Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-09,0.19,0.19,0.19,0.19,62000.0,0.0,-0.05,11780.0,4133.0
2009-10-12,0.2,0.2,0.19,0.19,2000.0,-0.05,0.0,380.0,4117.6
2009-10-13,0.19,0.22,0.19,0.21,196000.0,0.1053,0.1053,41160.0,4940.8
2009-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4260.4
2009-10-15,0.21,0.21,0.2,0.2,40000.0,-0.0476,-0.0476,8000.0,4420.4
2009-10-16,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,4640.4
2009-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4640.4
2009-10-20,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,4800.4
2009-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4800.4
2009-10-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4800.4
2009-10-23,0.19,0.19,0.19,0.19,35000.0,0.0,-0.05,6650.0,4933.4
2009-10-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4933.4
2009-10-27,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,4971.4
2009-10-28,0.19,0.19,0.19,0.19,6000.0,0.0,0.0,1140.0,4973.2
2009-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4961.8
2009-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4874.4
2009-11-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4874.4
2009-11-03,0.21,0.21,0.21,0.21,1000.0,0.0,0.1053,210.0,4802.6
2009-11-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4726.6
2009-11-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4722.4
2009-11-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4642.4
2009-11-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4642.4
2009-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4642.4
2009-11-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4642.4
2009-11-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4398.4
2009-11-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4398.4
2009-11-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4398.4
2009-11-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4398.4
2009-11-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4398.4
2009-11-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4398.4
2009-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4301.8
2009-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4127.0
2009-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3915.8
2009-11-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3915.8
2009-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3561.6
2009-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3561.6
2009-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3561.6
2009-12-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3542.6
2009-12-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3542.6
2009-12-07,0.17,0.22,0.17,0.22,31000.0,0.2941,0.0476,6820.0,3679.0
2009-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3247.0
2009-12-09,0.17,0.17,0.17,0.17,5000.0,0.0,-0.2273,850.0,3184.8
2009-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2992.8
2009-12-11,0.2,0.2,0.2,0.2,7000.0,0.0,0.1765,1400.0,2982.8
2009-12-14,0.2,0.2,0.18,0.18,10000.0,-0.1,-0.1,1800.0,3018.8
2009-12-15,0.21,0.21,0.21,0.21,2000.0,0.0,0.1667,420.0,2444.0
2009-12-16,0.19,0.19,0.19,0.19,15000.0,0.0,-0.0952,2850.0,2307.2
2009-12-17,0.2,0.2,0.2,0.2,2000.0,0.0,0.0526,400.0,2315.2
2009-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2095.2
2009-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2095.2
2009-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1859.6
2009-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1852.0
2009-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1028.8
2009-12-29,0.19,0.19,0.19,0.19,13000.0,0.0,-0.05,2470.0,1078.2
2009-12-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,918.2
2010-01-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,698.2
2010-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,698.2
2010-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,538.2
2010-01-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,538.2
2010-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,538.2
2010-01-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,405.2
2010-01-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,405.2
2010-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,367.2
2010-01-14,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,469.8
2010-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,469.8
2010-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,469.8
2010-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,469.8
2010-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,465.6
2010-01-21,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,503.6
2010-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,503.6
2010-01-25,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,511.2
2010-01-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.2
2010-01-27,0.18,0.19,0.17,0.19,152000.0,0.0556,0.0,28880.0,1088.8
2010-01-28,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,1096.4
2010-01-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1096.4
2010-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1096.4
2010-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1096.4
2010-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1096.4
2010-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1096.4
2010-02-05,0.18,0.18,0.18,0.18,8000.0,0.0,-0.0526,1440.0,1125.2
2010-02-08,0.19,0.19,0.18,0.19,38000.0,0.0,0.0556,7220.0,1269.6
2010-02-09,0.18,0.18,0.18,0.18,50000.0,0.0,-0.0526,9000.0,1449.6
2010-02-10,0.19,0.19,0.19,0.19,3000.0,0.0,0.0556,570.0,1461.0
2010-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1461.0
2010-02-12,0.18,0.18,0.18,0.18,20000.0,0.0,-0.0526,3600.0,1533.0
2010-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1533.0
2010-02-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1533.0
2010-02-19,0.19,0.19,0.19,0.19,2000.0,0.0,0.0556,380.0,1540.6
2010-02-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1540.6
2010-02-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1404.2
2010-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1404.2
2010-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1387.2
2010-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1387.2
2010-03-01,0.17,0.19,0.17,0.19,11000.0,0.1176,0.0,2090.0,1401.0
2010-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1365.0
2010-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1356.6
2010-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1299.6
2010-03-05,0.17,0.17,0.17,0.17,26000.0,0.0,-0.1053,4420.0,1380.0
2010-03-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1380.0
2010-03-09,0.19,0.19,0.19,0.19,2000.0,0.0,0.1176,380.0,1387.6
2010-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1387.6
2010-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1387.6
2010-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1387.6
2010-03-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1338.2
2010-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1212.8
2010-03-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1212.8
2010-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1212.8
2010-04-01,0.18,0.18,0.18,0.18,2000.0,0.0,-0.0526,360.0,1220.0
2010-04-05,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,1258.0
2010-04-06,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,1239.0
2010-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1239.0
2010-04-08,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,1269.4
2010-04-09,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,1535.4
2010-04-12,0.2,0.2,0.2,0.2,15000.0,0.0,0.0526,3000.0,1017.8
2010-04-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1010.2
2010-04-14,0.19,0.2,0.19,0.2,35000.0,0.0526,0.0,7000.0,1150.2
2010-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1150.2
2010-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1150.2
2010-04-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1150.2
2010-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1150.2
2010-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1121.4
2010-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,977.0
2010-04-23,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,877.0
2010-04-26,0.19,0.19,0.19,0.19,53000.0,0.0,-0.05,10070.0,1067.0
2010-04-27,0.2,0.2,0.19,0.19,54000.0,-0.05,0.0,10260.0,1272.2
2010-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1200.2
2010-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1200.2
2010-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1200.2
2010-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1192.6
2010-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1192.6
2010-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1192.6
2010-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1192.6
2010-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1192.6
2010-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1192.6
2010-05-11,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,1230.8
2010-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1230.8
2010-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1230.8
2010-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1230.8
2010-05-17,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,1150.4
2010-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1150.4
2010-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1142.8
2010-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1142.8
2010-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1142.8
2010-05-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1142.8
2010-05-25,0.18,0.18,0.18,0.18,10000.0,0.0,-0.1,1800.0,1178.8
2010-05-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1178.8
2010-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1178.8
2010-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1178.8
2010-06-01,0.17,0.17,0.17,0.17,10000.0,0.0,-0.0556,1700.0,1212.8
2010-06-02,0.19,0.19,0.19,0.19,17000.0,0.0,0.1176,3230.0,1277.4
2010-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1277.4
2010-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1270.2
2010-06-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1232.2
2010-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1213.2
2010-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1213.2
2010-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1175.2
2010-06-21,0.2,0.2,0.2,0.2,45000.0,0.0,0.0526,9000.0,1089.2
2010-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1029.2
2010-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1029.2
2010-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,889.2
2010-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,889.2
2010-06-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,889.2
2010-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,889.2
2010-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,889.2
2010-07-01,0.18,0.2,0.18,0.2,55000.0,0.1111,0.0,11000.0,1109.2
2010-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1109.2
2010-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1029.2
2010-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,827.8
2010-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,622.6
2010-07-08,0.17,0.17,0.17,0.17,10000.0,0.0,-0.15,1700.0,656.6
2010-07-09,0.19,0.19,0.19,0.19,10000.0,0.0,0.1176,1900.0,694.6
2010-07-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,694.6
2010-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,614.6
2010-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,614.6
2010-07-23,0.18,0.18,0.18,0.18,5000.0,0.0,-0.0526,900.0,632.6
2010-07-26,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,652.6
2010-07-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,644.6
2010-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,644.6
2010-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,644.6
2010-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,644.6
2010-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,644.6
2010-08-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,644.6
2010-08-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,608.6
2010-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,608.6
2010-08-06,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,708.6
2010-08-10,0.2,0.2,0.19,0.19,256000.0,-0.05,-0.05,48640.0,1681.4
2010-08-11,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,1685.4
2010-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1620.8
2010-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1620.8
2010-08-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1620.8
2010-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1620.8
2010-08-18,0.2,0.2,0.19,0.19,110000.0,-0.05,0.0,20900.0,2038.8
2010-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2038.8
2010-08-20,0.2,0.2,0.19,0.19,203000.0,-0.05,0.0,38570.0,2810.2
2010-08-23,0.19,0.2,0.19,0.2,17000.0,0.0526,0.0526,3400.0,2878.2
2010-08-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2878.2
2010-08-25,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,2998.2
2010-08-26,0.2,0.2,0.2,0.2,68000.0,0.0,0.0,13600.0,3270.2
2010-08-27,0.2,0.2,0.2,0.2,103000.0,0.0,0.0,20600.0,3682.2
2010-08-30,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,3720.2
2010-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3540.2
2010-09-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3540.2
2010-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3540.2
2010-09-03,0.2,0.2,0.19,0.2,135000.0,0.0,0.0526,27000.0,4080.2
2010-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4080.2
2010-09-07,0.2,0.2,0.2,0.2,206000.0,0.0,0.0,41200.0,4904.2
2010-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4904.2
2010-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4904.2
2010-09-13,0.2,0.2,0.2,0.2,203000.0,0.0,0.0,40600.0,5496.2
2010-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5496.2
2010-09-15,0.2,0.2,0.19,0.19,50000.0,-0.05,-0.05,9500.0,5686.2
2010-09-16,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,5800.2
2010-09-17,0.2,0.2,0.19,0.19,47000.0,-0.05,0.0,8930.0,5978.8
2010-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5944.8
2010-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5906.8
2010-09-22,0.2,0.2,0.2,0.2,180000.0,0.0,0.0526,36000.0,6626.8
2010-09-23,0.2,0.2,0.2,0.2,545000.0,0.0,0.0,109000.0,8806.8
2010-09-24,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,9126.8
2010-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9126.8
2010-09-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9126.8
2010-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9126.8
2010-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9126.8
2010-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9126.8
2010-10-04,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,9206.8
2010-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9188.8
2010-10-06,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,9248.8
2010-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9248.8
2010-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9248.8
2010-10-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9248.8
2010-10-12,0.19,0.2,0.19,0.19,567000.0,0.0,-0.05,107730.0,11403.4
2010-10-13,0.2,0.2,0.2,0.2,65000.0,0.0,0.0526,13000.0,11663.4
2010-10-14,0.19,0.2,0.19,0.2,112000.0,0.0526,0.0,22400.0,12111.4
2010-10-15,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,12591.4
2010-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12591.4
2010-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12491.4
2010-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11518.6
2010-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11480.6
2010-10-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11480.6
2010-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11480.6
2010-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11480.6
2010-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11480.6
2010-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11062.6
2010-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11062.6
2010-11-01,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,10310.2
2010-11-02,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,10262.2
2010-11-03,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,10282.2
2010-11-04,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,10402.2
2010-11-08,0.21,0.21,0.21,0.21,355000.0,0.0,0.05,74550.0,11621.2
2010-11-09,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,11419.2
2010-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11381.2
2010-11-11,0.2,0.21,0.2,0.21,50000.0,0.05,0.0,10500.0,11591.2
2010-11-12,0.21,0.21,0.2,0.2,52000.0,-0.0476,-0.0476,10400.0,11799.2
2010-11-15,0.2,0.2,0.2,0.2,48000.0,0.0,0.0,9600.0,11991.2
2010-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11451.2
2010-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11451.2
2010-11-19,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,10827.2
2010-11-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10827.2
2010-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10827.2
2010-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10015.2
2010-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10015.2
2010-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9825.2
2010-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9711.2
2010-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9532.6
2010-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9532.6
2010-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9532.6
2010-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8812.6
2010-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6632.6
2010-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.6
2010-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.6
2010-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.6
2010-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.6
2010-12-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.6
2010-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.6
2010-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6232.6
2010-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6232.6
2010-12-17,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,6228.6
2010-12-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6228.6
2010-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6228.6
2010-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6228.6
2010-12-23,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,4093.0
2010-12-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3833.0
2010-12-27,0.2,0.2,0.2,0.2,40000.0,0.0,0.0526,8000.0,3545.0
2010-12-28,0.2,0.2,0.2,0.2,179000.0,0.0,0.0,35800.0,3781.0
2010-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3781.0
2010-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3781.0
2010-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3781.0
2011-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3781.0
2011-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3781.0
2011-01-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3781.0
2011-01-06,0.2,0.21,0.2,0.21,51000.0,0.05,0.05,10710.0,3995.2
2011-01-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3995.2
