Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-07,0.3,0.3,0.29,0.3,139000,0.0,-0.0625,41700.0,160219.88
2019-05-08,0.3,0.3,0.29,0.3,102000,0.0,0.0,30600.0,151467.4
2019-05-09,0.3,0.3,0.29,0.29,393800,-0.0333,-0.0333,114202.0,144025.36
2019-05-10,0.29,0.3,0.29,0.29,253400,0.0,0.0,73486.0,140423.72
2019-05-13,0.29,0.29,0.29,0.29,245200,0.0,0.0,71108.0,135955.88
2019-05-14,0.29,0.29,0.29,0.29,253000,0.0,0.0,73370.0,135423.78
2019-05-15,0.29,0.29,0.29,0.29,145000,0.0,0.0,42050.0,130308.44
2019-05-16,0.29,0.29,0.29,0.29,70000,0.0,0.0,20300.0,124898.22
2019-05-17,0.29,0.29,0.29,0.29,44000,0.0,0.0,12760.0,122052.8
2019-05-21,0.29,0.29,0.29,0.29,43000,0.0,0.0,12470.0,117938.02
2019-05-22,0.29,0.29,0.29,0.29,22500,0.0,0.0,6525.0,115457.7
2019-05-23,0.29,0.29,0.28,0.28,37000,-0.0345,-0.0345,10360.0,112943.1
2019-05-24,0.28,0.29,0.28,0.28,168100,0.0,0.0,47068.0,112229.06
2019-05-27,0.28,0.28,0.28,0.28,370000,0.0,0.0,103600.0,113612.24
2019-05-28,0.29,0.29,0.29,0.29,837100,0.0,0.0357,242759.0,115642.08
2019-05-29,0.29,0.29,0.29,0.29,380000,0.0,0.0,110200.0,111804.48
2019-05-30,0.28,0.29,0.28,0.29,193000,0.0357,0.0,55970.0,110381.88
2019-05-31,0.29,0.29,0.28,0.28,273000,-0.0345,-0.0345,76440.0,110923.02
2019-06-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,110923.02
2019-06-04,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,111017.02
2019-06-06,0.28,0.29,0.28,0.29,80000,0.0357,0.0357,23200.0,111481.02
2019-06-07,0.29,0.29,0.29,0.29,193700,0.0,0.0,56173.0,112139.48
2019-06-10,0.29,0.29,0.29,0.29,158200,0.0,0.0,45878.0,113057.04
2019-06-11,0.28,0.28,0.28,0.28,100,0.0,-0.0345,28.0,113057.6
2019-06-12,0.28,0.29,0.28,0.29,90100,0.0357,0.0357,26129.0,113392.94
2019-06-13,0.29,0.29,0.29,0.29,82000,0.0,0.0,23780.0,112818.26
2019-06-14,0.29,0.29,0.29,0.29,228000,0.0,0.0,66120.0,111775.36
2019-06-17,0.29,0.29,0.29,0.29,859500,0.0,0.0,249255.0,114443.52
2019-06-18,0.29,0.29,0.29,0.29,866000,0.0,0.0,251140.0,111971.14
2019-06-19,0.29,0.29,0.29,0.29,463000,0.0,0.0,134270.0,114656.54
2019-06-20,0.29,0.29,0.29,0.29,2670000,0.0,0.0,774300.0,128065.74
2019-06-21,0.29,0.29,0.29,0.29,101400,0.0,0.0,29406.0,124559.78
2019-06-24,0.29,0.29,0.29,0.29,26800,0.0,0.0,7772.0,121275.86
2019-06-25,0.29,0.29,0.29,0.29,50200,0.0,0.0,14558.0,117146.54
2019-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,115744.94
2019-06-27,0.29,0.29,0.28,0.29,83000,0.0,0.0,24070.0,116226.34
2019-06-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,116066.34
2019-07-01,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,115600.34
2019-07-02,0.29,0.29,0.29,0.29,2000,0.0,0.0,580.0,114202.02
2019-07-03,0.29,0.29,0.28,0.29,309900,0.0,0.0,89871.0,115167.44
2019-07-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,102239.28
2019-07-05,0.29,0.29,0.28,0.28,67100,-0.0345,-0.0345,18788.0,87102.88
2019-07-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,75519.88
2019-07-09,0.29,0.29,0.29,0.29,445000,0.0,0.0357,129050.0,76491.14
2019-07-10,0.29,0.29,0.29,0.29,145000,0.0,0.0,42050.0,76447.46
2019-07-11,0.29,0.29,0.29,0.29,45000,0.0,0.0,13050.0,75346.22
2019-07-12,0.29,0.29,0.29,0.29,520000,0.0,0.0,150800.0,77461.1
2019-07-15,0.29,0.29,0.28,0.29,473100,0.0,0.0,137199.0,76397.54
2019-07-16,0.29,0.29,0.29,0.29,201000,0.0,0.0,58290.0,74560.34
2019-07-17,0.29,0.29,0.29,0.29,101100,0.0,0.0,29319.0,71254.88
2019-07-18,0.29,0.29,0.29,0.29,248000,0.0,0.0,71920.0,71859.28
2019-07-19,0.29,0.29,0.29,0.29,260000,0.0,0.0,75400.0,72755.28
2019-07-22,0.29,0.29,0.29,0.29,31000,0.0,0.0,8990.0,70651.04
2019-07-23,0.29,0.29,0.28,0.29,60100,0.0,0.0,17429.0,69529.9
2019-07-24,0.28,0.29,0.28,0.29,60000,0.0357,0.0,17400.0,68455.74
2019-07-25,0.29,0.29,0.29,0.29,83600,0.0,0.0,24244.0,67473.22
2019-07-26,0.29,0.29,0.29,0.29,513000,0.0,0.0,148770.0,69607.62
2019-07-29,0.29,0.29,0.29,0.29,220100,0.0,0.0,63829.0,70478.2
2019-07-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,70223.0
2019-07-31,0.29,0.29,0.29,0.29,81000,0.0,0.0,23490.0,70443.4
2019-08-01,0.29,0.29,0.29,0.29,82900,0.0,0.0,24041.0,70793.72
2019-08-02,0.29,0.29,0.28,0.28,35000,-0.0345,-0.0345,9800.0,70782.52
2019-08-05,0.29,0.29,0.29,0.29,175700,0.0,0.0357,50953.0,70860.22
2019-08-06,0.28,0.28,0.28,0.28,21700,0.0,-0.0345,6076.0,68909.74
2019-08-07,0.28,0.28,0.28,0.28,380000,0.0,0.0,106400.0,66182.56
2019-08-08,0.29,0.29,0.28,0.29,430600,0.0,0.0357,124874.0,66476.04
2019-08-13,0.29,0.29,0.29,0.29,133400,0.0,0.0,38686.0,66130.36
2019-08-14,0.28,0.29,0.28,0.29,200000,0.0357,0.0,58000.0,65761.56
2019-08-15,0.28,0.28,0.28,0.28,390000,0.0,-0.0345,109200.0,67945.56
2019-08-16,0.28,0.28,0.28,0.28,53000,0.0,0.0,14840.0,67962.36
2019-08-19,0.28,0.29,0.28,0.28,229400,0.0,0.0,64232.0,68783.0
2019-08-20,0.28,0.28,0.28,0.28,28000,0.0,0.0,7840.0,67816.34
2019-08-21,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,67178.78
2019-08-22,0.28,0.28,0.28,0.28,165000,0.0,0.0,46200.0,68102.22
2019-08-23,0.28,0.28,0.28,0.28,200000,0.0,0.0,56000.0,68699.64
2019-08-26,0.28,0.28,0.28,0.28,89000,0.0,0.0,24920.0,68722.44
2019-08-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,67400.04
2019-08-28,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,62974.94
2019-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,57952.14
2019-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,55266.74
2019-09-02,0.28,0.28,0.28,0.28,94100,0.0,0.0,26348.0,40307.7
2019-09-03,0.28,0.28,0.28,0.28,52900,0.0,0.0,14812.0,40015.82
2019-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,39860.38
2019-09-05,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,39737.22
2019-09-06,0.28,0.28,0.28,0.28,4100,0.0,0.0,1148.0,39760.18
2019-09-09,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,39295.58
2019-09-10,0.28,0.29,0.28,0.29,140100,0.0357,0.0357,40629.0,40108.16
2019-09-11,0.28,0.29,0.28,0.29,820700,0.0357,0.0,238003.0,44694.22
2019-09-12,0.29,0.29,0.28,0.28,180000,-0.0345,-0.0345,50400.0,45690.62
2019-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,43893.2
2019-09-16,0.29,0.29,0.29,0.29,30000,0.0,0.0357,8700.0,44067.2
2019-09-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,43691.44
2019-09-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,43691.44
2019-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,41110.44
2019-09-20,0.29,0.29,0.29,0.29,1191500,0.0,0.0,345535.0,47180.14
2019-09-23,0.29,0.29,0.28,0.28,69000,-0.0345,-0.0345,19320.0,47305.54
2019-09-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,44289.54
2019-09-25,0.29,0.29,0.29,0.29,699000,0.0,0.0357,202710.0,45599.76
2019-09-26,0.29,0.29,0.29,0.29,439000,0.0,0.0,127310.0,46980.16
2019-09-27,0.29,0.29,0.29,0.29,125000,0.0,0.0,36250.0,47118.78
2019-09-30,0.29,0.29,0.29,0.29,390000,0.0,0.0,113100.0,47942.38
2019-10-01,0.29,0.29,0.28,0.28,78500,-0.0345,-0.0345,21980.0,46873.98
2019-10-02,0.29,0.29,0.29,0.29,30000,0.0,0.0357,8700.0,46868.18
2019-10-03,0.29,0.29,0.28,0.28,60000,-0.0345,-0.0345,16800.0,46855.6
2019-10-04,0.28,0.29,0.28,0.28,162600,0.0,0.0,45528.0,47418.16
2019-10-07,0.29,0.29,0.29,0.29,10300,0.0,0.0357,2987.0,46993.02
2019-10-08,0.29,0.29,0.29,0.29,98000,0.0,0.0,28420.0,44586.02
2019-10-09,0.29,0.29,0.29,0.29,170000,0.0,0.0,49300.0,44295.44
2019-10-10,0.29,0.29,0.28,0.28,149000,-0.0345,-0.0345,41720.0,45129.84
2019-10-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,44660.04
2019-10-14,0.29,0.29,0.29,0.29,20000,0.0,0.0357,5800.0,44295.22
2019-10-15,0.29,0.29,0.29,0.29,190000,0.0,0.0,55100.0,45201.22
2019-10-16,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,44472.16
2019-10-17,0.28,0.28,0.28,0.28,25000,0.0,-0.0345,7000.0,44490.64
2019-10-18,0.28,0.29,0.28,0.29,163100,0.0357,0.0357,47299.0,43308.62
2019-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,40811.14
2019-10-22,0.29,0.29,0.29,0.29,40000,0.0,0.0,11600.0,40269.42
2019-10-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,39109.42
2019-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,36925.42
2019-10-25,0.28,0.28,0.28,0.28,5100,0.0,-0.0345,1428.0,36657.18
2019-10-29,0.29,0.29,0.28,0.28,129000,-0.0345,0.0,36120.0,36094.94
2019-10-30,0.29,0.29,0.28,0.29,52000,0.0,0.0357,15080.0,36239.74
2019-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,35959.74
2019-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,35035.74
2019-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,33915.74
2019-11-05,0.28,0.28,0.28,0.28,93100,0.0,-0.0345,26068.0,33938.7
2019-11-06,0.29,0.29,0.29,0.29,5000,0.0,0.0357,1450.0,33967.7
2019-11-07,0.28,0.28,0.28,0.28,13000,0.0,-0.0345,3640.0,33480.5
2019-11-08,0.28,0.29,0.28,0.28,50000,0.0,0.0,14000.0,33760.5
2019-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,33760.5
2019-11-12,0.29,0.31,0.29,0.29,1996000,0.0,0.0357,578840.0,44810.34
2019-11-13,0.29,0.29,0.29,0.29,376300,0.0,0.0,109127.0,46696.64
2019-11-14,0.29,0.29,0.29,0.29,793700,0.0,0.0,230173.0,51300.1
2019-11-15,0.29,0.29,0.29,0.29,176200,0.0,0.0,51098.0,52154.06
2019-11-18,0.29,0.3,0.29,0.3,277800,0.0345,0.0345,83340.0,53797.9
2019-11-19,0.3,0.31,0.3,0.31,463200,0.0333,0.0333,143592.0,56652.94
2019-11-20,0.31,0.32,0.31,0.31,340400,0.0,0.0,105524.0,57950.84
2019-11-21,0.31,0.31,0.31,0.31,725000,0.0,0.0,224750.0,57685.78
2019-11-22,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,56925.78
2019-11-25,0.31,0.31,0.31,0.31,227500,0.0,0.0,70525.0,58336.28
2019-11-26,0.31,0.31,0.31,0.31,500,0.0,0.0,155.0,58165.38
2019-11-27,0.3,0.31,0.3,0.31,366500,0.0333,0.0,113615.0,60437.68
2019-11-28,0.31,0.31,0.31,0.31,487700,0.0,0.0,151187.0,63461.42
2019-11-29,0.31,0.31,0.31,0.31,155300,0.0,0.0,48143.0,64424.28
2019-12-02,0.31,0.31,0.31,0.31,198900,0.0,0.0,61659.0,58746.76
2019-12-03,0.31,0.31,0.31,0.31,54000,0.0,0.0,16740.0,58695.16
2019-12-04,0.31,0.31,0.31,0.31,600600,0.0,0.0,186186.0,62418.88
2019-12-05,0.31,0.31,0.31,0.31,234200,0.0,0.0,72602.0,59816.72
2019-12-06,0.31,0.31,0.31,0.31,358500,0.0,0.0,111135.0,59493.22
2019-12-09,0.31,0.31,0.31,0.31,74200,0.0,0.0,23002.0,59228.26
2019-12-10,0.31,0.31,0.31,0.31,139200,0.0,0.0,43152.0,57829.3
2019-12-11,0.31,0.31,0.31,0.31,354900,0.0,0.0,110019.0,59590.08
2019-12-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,59416.08
2019-12-13,0.31,0.32,0.31,0.31,220300,0.0,0.0,68293.0,60445.94
2019-12-16,0.32,0.32,0.32,0.32,108000,0.0,0.0323,34560.0,60226.58
2019-12-17,0.32,0.32,0.32,0.32,453000,0.0,0.0,144960.0,63066.04
2019-12-18,0.32,0.32,0.32,0.32,1053600,0.0,0.0,337152.0,69240.68
2019-12-19,0.32,0.35,0.32,0.35,1641900,0.0938,0.0938,574665.0,79747.98
2019-12-20,0.36,0.38,0.35,0.37,1347000,0.0278,0.0571,498390.0,88881.38
2019-12-23,0.38,0.38,0.36,0.37,405100,-0.0263,0.0,149887.0,91879.12
2019-12-24,0.37,0.37,0.36,0.36,76000,-0.027,-0.027,27360.0,92310.32
2019-12-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,91208.32
2019-12-26,0.37,0.38,0.37,0.37,146200,0.0,0.0278,54094.0,92000.2
2019-12-27,0.37,0.37,0.37,0.37,142300,0.0,0.0,52651.0,92913.22
2019-12-30,0.37,0.38,0.37,0.38,235200,0.027,0.027,89376.0,93754.76
2019-12-31,0.38,0.38,0.37,0.37,130000,-0.0263,-0.0263,48100.0,94716.76
2020-01-02,0.37,0.37,0.37,0.37,95000,0.0,0.0,35150.0,95187.76
2020-01-03,0.37,0.37,0.36,0.36,425000,-0.027,-0.027,153000.0,98247.76
2020-01-06,0.37,0.37,0.36,0.37,197200,0.0,0.0278,72964.0,99707.04
2020-01-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,99678.48
2020-01-08,0.36,0.36,0.35,0.36,57500,0.0,-0.027,20700.0,99370.08
2020-01-09,0.36,0.36,0.36,0.36,27100,0.0,0.0,9756.0,99263.6
2020-01-10,0.36,0.37,0.36,0.37,212100,0.0278,0.0278,78477.0,100833.14
2020-01-13,0.38,0.38,0.37,0.37,154000,-0.0263,0.0,56980.0,101972.74
2020-01-14,0.36,0.36,0.35,0.35,170000,-0.0278,-0.0541,59500.0,103162.74
2020-01-15,0.37,0.37,0.36,0.37,176600,0.0,0.0571,65342.0,103948.22
2020-01-16,0.37,0.37,0.35,0.37,319700,0.0,0.0,118289.0,106285.0
2020-01-17,0.37,0.37,0.36,0.36,285000,-0.027,-0.027,102600.0,108264.2
2020-01-20,0.37,0.37,0.37,0.37,13000,0.0,0.0278,4810.0,108080.4
2020-01-21,0.36,0.36,0.35,0.35,313100,-0.0278,-0.0541,109585.0,110272.1
2020-01-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,98695.3
2020-01-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,96512.76
2020-01-24,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,92119.3
2020-01-28,0.35,0.35,0.32,0.34,662400,-0.0286,-0.0286,225216.0,95601.66
2020-01-29,0.34,0.34,0.34,0.34,22000,0.0,0.0,7480.0,94084.46
2020-01-30,0.34,0.34,0.34,0.34,53700,0.0,0.0,18258.0,91577.78
2020-01-31,0.34,0.34,0.34,0.34,84000,0.0,0.0,28560.0,90038.5
2020-02-03,0.34,0.35,0.34,0.35,103200,0.0294,0.0294,36120.0,86265.9
2020-02-04,0.34,0.34,0.34,0.34,21800,0.0,-0.0286,7412.0,86166.14
2020-02-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,84755.64
2020-02-06,0.34,0.35,0.34,0.35,79900,0.0294,0.0294,27965.0,85311.84
2020-02-07,0.35,0.35,0.34,0.34,334300,-0.0286,-0.0286,113662.0,85312.78
2020-02-10,0.34,0.34,0.34,0.34,110000,0.0,0.0,37400.0,83037.04
2020-02-11,0.34,0.34,0.34,0.34,6800,0.0,0.0,2312.0,82120.42
2020-02-12,0.34,0.35,0.34,0.35,27000,0.0294,0.0294,9450.0,81076.24
2020-02-13,0.35,0.35,0.35,0.35,77000,0.0,0.0,26950.0,81280.44
2020-02-14,0.37,0.38,0.37,0.37,526500,0.0,0.0571,194805.0,81452.82
2020-02-17,0.37,0.37,0.37,0.37,264500,0.0,0.0,97865.0,81958.08
2020-02-18,0.37,0.37,0.37,0.37,101000,0.0,0.0,37370.0,80482.78
2020-02-19,0.37,0.38,0.37,0.37,654000,0.0,0.0,241980.0,84862.34
2020-02-20,0.37,0.37,0.37,0.37,162000,0.0,0.0,59940.0,85198.1
2020-02-21,0.37,0.37,0.37,0.37,120000,0.0,0.0,44400.0,83885.72
2020-02-24,0.37,0.37,0.35,0.35,544100,-0.0541,-0.0541,190435.0,87694.42
2020-02-25,0.35,0.36,0.35,0.35,49000,0.0,0.0,17150.0,86671.56
2020-02-26,0.36,0.36,0.35,0.35,13800,-0.0278,0.0,4830.0,86076.96
2020-02-27,0.36,0.36,0.35,0.35,250700,-0.0278,0.0,87745.0,84932.66
2020-02-28,0.35,0.35,0.34,0.35,376000,0.0,0.0,131600.0,80821.62
2020-03-02,0.35,0.35,0.34,0.34,169000,-0.0286,-0.0286,57460.0,70477.52
2020-03-03,0.35,0.35,0.35,0.35,201700,0.0,0.0294,70595.0,61921.62
2020-03-04,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,59133.88
2020-03-05,0.35,0.35,0.35,0.35,47000,0.0,0.0,16450.0,58915.68
2020-03-06,0.35,0.35,0.34,0.34,484100,-0.0286,-0.0286,164594.0,62207.56
2020-03-09,0.34,0.34,0.32,0.32,1286500,-0.0588,-0.0588,411680.0,69359.28
2020-03-10,0.32,0.34,0.32,0.33,1114600,0.0312,0.0312,367818.0,75662.62
2020-03-11,0.33,0.33,0.32,0.32,184900,-0.0303,-0.0303,59168.0,75058.46
2020-03-12,0.32,0.32,0.31,0.31,1610300,-0.0312,-0.0312,499193.0,84080.32
2020-03-13,0.3,0.31,0.28,0.3,1072900,0.0,-0.0323,321870.0,89814.72
2020-03-16,0.3,0.31,0.28,0.28,1244100,-0.0667,-0.0667,348348.0,93721.68
2020-03-17,0.28,0.29,0.28,0.28,469800,0.0,0.0,131544.0,94893.28
2020-03-18,0.28,0.29,0.28,0.28,1123600,0.0,0.0,314608.0,101185.44
2020-03-19,0.28,0.28,0.27,0.28,128400,0.0,0.0,35952.0,101490.48
2020-03-20,0.28,0.28,0.27,0.28,182000,0.0,0.0,50960.0,102314.56
2020-03-23,0.26,0.26,0.26,0.26,332000,0.0,-0.0714,86320.0,102471.42
2020-03-24,0.26,0.27,0.26,0.27,231800,0.0385,0.0385,62586.0,102583.54
2020-03-25,0.28,0.28,0.28,0.28,163500,0.0,0.037,45780.0,102309.14
2020-03-26,0.28,0.28,0.28,0.28,105800,0.0,0.0,29624.0,101594.78
2020-03-27,0.28,0.28,0.28,0.28,195700,0.0,0.0,54796.0,100324.92
2020-03-30,0.27,0.27,0.26,0.26,1019400,-0.037,-0.0714,265044.0,103573.8
2020-03-31,0.27,0.28,0.27,0.27,820000,0.0,0.0385,221400.0,107905.6
2020-04-01,0.27,0.27,0.26,0.26,73000,-0.037,-0.037,18980.0,106093.5
2020-04-02,0.28,0.28,0.27,0.27,309900,-0.0357,0.0385,83673.0,107766.96
2020-04-03,0.27,0.27,0.27,0.27,31000,0.0,0.0,8370.0,107934.36
2020-04-06,0.27,0.28,0.27,0.28,271200,0.037,0.037,75936.0,109243.08
2020-04-07,0.28,0.28,0.28,0.28,222100,0.0,0.0,62188.0,105982.52
2020-04-08,0.28,0.28,0.28,0.28,124800,0.0,0.0,34944.0,106531.8
2020-04-09,0.28,0.29,0.28,0.28,729100,0.0,0.0,204148.0,110249.6
2020-04-13,0.28,0.28,0.28,0.28,110000,0.0,0.0,30800.0,110294.4
2020-04-14,0.29,0.3,0.29,0.3,270400,0.0345,0.0714,81120.0,111194.4
2020-04-15,0.31,0.31,0.29,0.29,281700,-0.0645,-0.0333,81693.0,112680.02
2020-04-16,0.31,0.31,0.29,0.29,108000,-0.0645,0.0,31320.0,113306.42
2020-04-17,0.29,0.29,0.28,0.29,296800,0.0,0.0,86072.0,114468.56
2020-04-20,0.29,0.29,0.28,0.28,188000,-0.0345,-0.0345,52640.0,113248.12
2020-04-21,0.28,0.28,0.28,0.28,160000,0.0,0.0,44800.0,113396.12
2020-04-22,0.29,0.29,0.29,0.29,113000,0.0,0.0357,32770.0,114005.28
2020-04-23,0.29,0.29,0.29,0.29,66000,0.0,0.0,19140.0,114199.08
2020-04-24,0.29,0.29,0.28,0.29,176800,0.0,0.0,51272.0,114685.52
2020-04-27,0.29,0.29,0.29,0.29,33000,0.0,0.0,9570.0,110980.82
2020-04-28,0.29,0.29,0.29,0.29,109400,0.0,0.0,31726.0,109658.04
2020-04-29,0.29,0.29,0.29,0.29,900,0.0,0.0,261.0,108915.86
2020-04-30,0.31,0.33,0.31,0.31,190600,0.0,0.069,59086.0,105257.98
2020-05-04,0.29,0.29,0.29,0.29,67900,0.0,-0.0645,19691.0,104453.0
2020-05-05,0.29,0.31,0.29,0.29,50000,0.0,0.0,14500.0,103855.0
2020-05-06,0.3,0.3,0.3,0.3,15300,0.0,0.0345,4590.0,100138.1
2020-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,99795.1
2020-05-11,0.3,0.3,0.3,0.3,76000,0.0,0.0,22800.0,100154.5
2020-05-12,0.29,0.29,0.29,0.29,246000,0.0,-0.0333,71340.0,99826.4
2020-05-13,0.29,0.29,0.29,0.29,38000,0.0,0.0,11020.0,97414.8
2020-05-14,0.29,0.29,0.29,0.29,200,0.0,0.0,58.0,96266.76
2020-05-15,0.29,0.3,0.29,0.29,70000,0.0,0.0,20300.0,95260.86
2020-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95050.86
2020-05-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,94721.86
2020-05-20,0.29,0.29,0.29,0.29,30500,0.0,0.0,8845.0,91606.88
2020-05-21,0.29,0.29,0.29,0.29,61000,0.0,0.0,17690.0,83727.08
2020-05-22,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,76515.72
2020-05-26,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,75448.36
2020-05-27,0.3,0.31,0.3,0.31,180600,0.0333,0.069,55986.0,66584.22
2020-05-28,0.31,0.32,0.31,0.32,382500,0.0323,0.0323,122400.0,62594.82
2020-05-29,0.31,0.32,0.31,0.32,58500,0.0323,0.0,18720.0,56002.26
2020-06-01,0.32,0.33,0.32,0.32,272600,0.0,0.0,87232.0,55116.02
2020-06-02,0.32,0.32,0.31,0.32,464100,0.0,0.0,148512.0,51794.1
2020-06-03,0.32,0.33,0.32,0.33,69400,0.0312,0.0312,22902.0,51533.1
2020-06-04,0.33,0.33,0.33,0.33,42000,0.0,0.0,13860.0,50791.1
2020-06-05,0.33,0.34,0.32,0.32,204700,-0.0303,-0.0303,65504.0,50374.78
2020-06-08,0.34,0.34,0.32,0.32,348600,-0.0588,0.0,111552.0,51354.1
2020-06-09,0.33,0.33,0.32,0.32,425000,-0.0303,0.0,136000.0,53158.5
2020-06-10,0.32,0.32,0.32,0.32,60000,0.0,0.0,19200.0,52950.02
2020-06-11,0.32,0.32,0.32,0.32,217700,0.0,0.0,69664.0,53247.38
2020-06-12,0.32,0.32,0.32,0.32,60000,0.0,0.0,19200.0,48330.5
2020-06-15,0.32,0.32,0.31,0.31,110400,-0.0312,-0.0312,34224.0,44586.98
2020-06-16,0.32,0.33,0.32,0.33,164100,0.0312,0.0645,54153.0,45290.44
2020-06-17,0.32,0.32,0.32,0.32,238900,0.0,-0.0303,76448.0,45145.94
2020-06-18,0.32,0.32,0.31,0.32,833000,0.0,0.0,266560.0,50309.74
2020-06-19,0.32,0.32,0.32,0.32,872200,0.0,0.0,279104.0,54373.1
2020-06-22,0.3,0.31,0.29,0.31,718500,0.0333,-0.0312,222735.0,57584.04
2020-06-23,0.31,0.31,0.31,0.31,325000,0.0,0.0,100750.0,58900.16
2020-06-24,0.31,0.31,0.3,0.3,493000,-0.0323,-0.0323,147900.0,57775.2
2020-06-25,0.29,0.29,0.29,0.29,348000,0.0,-0.0333,100920.0,59177.6
2020-06-26,0.29,0.29,0.29,0.29,131900,0.0,0.0,38251.0,58320.22
2020-06-29,0.28,0.28,0.28,0.28,10000,0.0,-0.0345,2800.0,56742.36
2020-06-30,0.28,0.29,0.28,0.28,360600,0.0,0.0,100968.0,58135.32
2020-07-01,0.28,0.28,0.28,0.28,103000,0.0,0.0,28840.0,56990.68
2020-07-02,0.28,0.3,0.28,0.29,15500,0.0357,0.0357,4495.0,56027.78
2020-07-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,55131.78
2020-07-06,0.3,0.3,0.29,0.3,6200,0.0,0.0345,1860.0,54513.58
2020-07-07,0.29,0.29,0.29,0.29,122900,0.0,-0.0333,35641.0,54843.6
2020-07-08,0.29,0.29,0.29,0.29,45000,0.0,0.0,13050.0,54079.16
2020-07-09,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,54003.76
2020-07-13,0.29,0.29,0.29,0.29,53700,0.0,0.0,15573.0,53680.7
2020-07-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,53675.48
2020-07-15,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,52783.76
2020-07-16,0.29,0.29,0.29,0.29,54200,0.0,0.0,15718.0,52704.3
2020-07-17,0.29,0.29,0.29,0.29,76000,0.0,0.0,22040.0,52855.1
2020-07-20,0.29,0.29,0.28,0.28,185100,-0.0345,-0.0345,51828.0,53799.86
2020-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,53799.86
2020-07-22,0.29,0.29,0.28,0.28,40000,-0.0345,0.0,11200.0,53567.86
2020-07-23,0.29,0.29,0.29,0.29,25000,0.0,0.0357,7250.0,52286.06
2020-07-24,0.28,0.28,0.28,0.28,228200,0.0,-0.0345,63896.0,53343.58
2020-07-27,0.29,0.29,0.29,0.29,180000,0.0,0.0357,52200.0,54386.42
2020-07-28,0.29,0.29,0.28,0.28,70000,-0.0345,-0.0345,19600.0,54372.42
2020-07-29,0.28,0.28,0.28,0.28,155000,0.0,0.0,43400.0,55240.42
2020-07-30,0.28,0.29,0.28,0.29,214100,0.0357,0.0357,62089.0,56482.2
2020-08-03,0.29,0.29,0.28,0.28,115000,-0.0345,-0.0345,32200.0,56949.3
