Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0
2019-12-26,0.2,0.2,0.2,0.2,100,0.0,-0.4286,20.0,0.4
2019-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2019-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2019-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.4
2020-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2020-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2020-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2020-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2020-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2020-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2020-03-17,0.1,0.1,0.1,0.1,17000,0.0,-0.5,1700.0,34.0
2020-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2020-05-21,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,38.0
2020-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38.0
2020-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38.0
2020-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38.0
2020-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38.0
2020-05-29,0.1,0.1,0.1,0.1,348000,0.0,0.0,34800.0,734.0
2020-06-01,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,704.0
2020-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,704.0
2020-06-03,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,764.0
2020-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,764.0
2020-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.0
2020-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.0
2020-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.0
2020-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.0
2020-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.0
2020-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,64.0
2020-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2020-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2020-08-17,0.07,0.08,0.07,0.08,16800,0.1429,-0.2,1344.0,26.88
2020-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.88
2020-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-11-04,0.05,0.05,0.05,0.05,1000,0.0,-0.375,50.0,1.0
2020-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2020-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2020-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2020-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2020-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2020-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2020-11-13,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,4.0
2020-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2020-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2020-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2020-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2020-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2020-11-23,0.06,0.06,0.06,0.06,3000,0.0,0.2,180.0,7.6
2020-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.6
2020-12-14,0.06,0.06,0.06,0.06,30800,0.0,0.0,1848.0,44.56
2020-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.56
2020-12-29,0.08,0.08,0.08,0.08,150000,0.0,0.3333,12000.0,284.56
2020-12-30,0.08,0.08,0.08,0.08,38200,0.0,0.0,3056.0,345.68
2020-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,345.68
2021-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,345.68
2021-01-05,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,377.68
2021-01-06,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,378.0
2021-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,378.0
2021-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,378.0
2021-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,378.0
2021-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,378.0
2021-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,378.0
2021-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,378.0
2021-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,377.0
2021-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,374.0
2021-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,374.0
2021-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,374.0
2021-01-29,0.06,0.06,0.06,0.06,113000,0.0,-0.25,6780.0,509.6
2021-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,509.6
2021-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,509.6
2021-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,506.0
2021-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,506.0
2021-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,506.0
2021-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,506.0
2021-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,506.0
2021-02-10,0.08,0.08,0.08,0.08,1300,0.0,0.3333,104.0,508.08
2021-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,508.08
2021-02-15,0.08,0.08,0.06,0.06,205800,-0.25,-0.25,12348.0,755.04
2021-02-16,0.08,0.08,0.08,0.08,50000,0.0,0.3333,4000.0,835.04
2021-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,835.04
2021-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,835.04
2021-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,835.04
2021-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,835.04
2021-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,835.04
2021-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,835.04
2021-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,798.08
2021-03-11,0.09,0.09,0.09,0.09,18600,0.0,0.125,1674.0,591.56
2021-03-12,0.08,0.08,0.08,0.08,1300,0.0,-0.1111,104.0,532.52
2021-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,532.52
2021-03-16,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,535.72
2021-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.72
2021-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.4
2021-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.4
2021-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.4
2021-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.4
2021-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.4
2021-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,503.4
2021-03-26,0.08,0.08,0.06,0.06,195900,-0.25,-0.25,11754.0,738.48
2021-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,738.48
2021-03-30,0.06,0.06,0.06,0.06,57000,0.0,0.0,3420.0,806.88
2021-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,806.88
2021-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,806.88
2021-04-05,0.07,0.07,0.07,0.07,33000,0.0,0.1667,2310.0,853.08
2021-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,853.08
2021-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,853.08
2021-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,853.08
2021-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,853.08
2021-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,853.08
2021-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
