Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2320.0
2010-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2320.0
2010-09-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2320.0
2010-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2311.0
2010-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2311.0
2010-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2311.0
2010-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2311.0
2010-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2311.0
2010-09-22,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,2112.2
2010-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1888.2
2010-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1888.2
2010-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1888.2
2010-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1291.2
2010-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1231.2
2010-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1213.2
2010-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1213.2
2010-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1185.2
2010-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,922.0
2010-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,922.0
2010-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,706.0
2010-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,706.0
2010-10-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,706.0
2010-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,706.0
2010-10-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,706.0
2010-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,706.0
2010-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,646.0
2010-10-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,646.0
2010-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,112.0
2010-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,112.0
2010-10-21,0.12,0.16,0.12,0.13,22000.0,0.0833,-0.0714,2860.0,113.2
2010-10-22,0.14,0.16,0.14,0.16,53000.0,0.1429,0.2308,8480.0,282.8
2010-10-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-11-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-11-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,282.8
2010-11-09,0.15,0.15,0.13,0.13,22000.0,-0.1333,-0.1875,2860.0,340.0
2010-11-10,0.14,0.14,0.14,0.14,40000.0,0.0,0.0769,5600.0,452.0
2010-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,452.0
2010-11-30,0.11,0.12,0.11,0.12,64000.0,0.0909,-0.1429,7680.0,605.6
2010-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,605.6
2010-12-02,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,617.6
2010-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,561.6
2010-12-17,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,609.6
2010-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2010-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.6
2011-01-03,0.18,0.18,0.18,0.18,0.0,0.0,0.5,0.0,552.4
2011-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,382.8
2011-01-19,0.15,0.17,0.14,0.14,644000.0,-0.0667,-0.2222,90160.0,2128.8
2011-01-20,0.14,0.14,0.14,0.14,408000.0,0.0,0.0,57120.0,3159.2
2011-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3159.2
2011-01-24,0.14,0.14,0.14,0.14,17000.0,0.0,0.0,2380.0,3206.8
2011-01-25,0.14,0.14,0.14,0.14,62000.0,0.0,0.0,8680.0,3380.4
2011-01-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-01-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-02-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-02-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3380.4
2011-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3226.8
2011-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3226.8
2011-02-14,0.12,0.12,0.11,0.11,10000.0,-0.0833,-0.2143,1100.0,3236.8
2011-02-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3236.8
2011-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3236.8
2011-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3236.8
2011-02-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3236.8
2011-02-21,0.12,0.14,0.12,0.13,29000.0,0.0833,0.1818,3770.0,3312.2
2011-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3312.2
2011-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3312.2
2011-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3312.2
2011-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3312.2
2011-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3312.2
2011-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3264.2
2011-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1461.0
2011-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,318.6
2011-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,318.6
2011-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,271.0
2011-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,97.4
2011-04-20,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,121.4
2011-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,121.4
2011-04-25,0.14,0.14,0.14,0.14,95000.0,0.0,0.1667,13300.0,387.4
2011-04-26,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,407.4
2011-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,407.4
2011-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,407.4
2011-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,407.4
2011-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,407.4
2011-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-05-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,332.0
2011-07-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,308.0
2011-07-05,0.13,0.13,0.13,0.13,118000.0,0.0,-0.0714,15340.0,614.8
2011-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,348.8
2011-07-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,306.8
2011-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,306.8
2011-07-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,306.8
2011-07-12,0.14,0.14,0.14,0.14,117000.0,0.0,0.0769,16380.0,634.4
2011-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,634.4
2011-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,634.4
2011-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,634.4
2011-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,634.4
2011-07-19,0.15,0.15,0.13,0.14,17000.0,-0.0667,0.0,2380.0,682.0
2011-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,682.0
2011-08-12,0.12,0.12,0.12,0.12,9000.0,0.0,-0.1429,1080.0,703.6
2011-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.6
2011-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.8
2011-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.8
2011-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.8
2011-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.8
2011-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,396.8
2011-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.2
2011-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.2
2011-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.2
2011-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.2
2011-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,69.2
2011-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2011-11-16,0.12,0.12,0.12,0.12,9000.0,0.0,0.0,1080.0,21.6
2011-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21.6
2011-11-21,0.1,0.1,0.1,0.1,48000.0,0.0,-0.1667,4800.0,117.6
2011-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,117.6
2011-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,117.6
2011-11-24,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,127.6
2011-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,127.6
2011-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,127.6
2011-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,127.6
2011-11-30,0.1,0.1,0.1,0.1,21000.0,0.0,0.0,2100.0,169.6
2011-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
2011-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,169.6
