Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.6
2020-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.6
2020-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.6
2020-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.6
2020-04-17,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,415.7
2020-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.7
2020-05-08,0.06,0.06,0.05,0.05,40000,-0.1667,0.0,2000.0,455.7
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,455.7
2020-05-12,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,456.7
2020-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,456.7
2020-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,456.7
2020-05-15,0.08,0.09,0.08,0.09,5700,0.125,0.8,513.0,61.36
2020-05-18,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,63.16
2020-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63.16
2020-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.16
2020-06-11,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,125.16
2020-06-12,0.09,0.09,0.07,0.08,59500,-0.1111,-0.1111,4760.0,220.36
2020-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,220.36
2020-06-16,0.08,0.09,0.08,0.09,68800,0.125,0.125,6192.0,344.2
2020-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,344.2
2020-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,344.2
2020-06-19,0.08,0.08,0.08,0.08,38400,0.0,-0.1111,3072.0,405.64
2020-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.64
2020-07-01,0.09,0.09,0.09,0.09,20000,0.0,0.125,1800.0,441.54
2020-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,441.54
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,441.54
2020-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,441.54
2020-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,441.54
2020-07-08,0.09,0.09,0.09,0.09,306900,0.0,0.0,27621.0,993.96
2020-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,993.96
2020-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,993.96
2020-07-14,0.08,0.08,0.06,0.06,4100,-0.25,-0.3333,246.0,998.88
2020-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,998.88
2020-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,998.88
2020-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,998.88
2020-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,998.88
2020-07-21,0.08,0.09,0.08,0.09,1200,0.125,0.5,108.0,961.04
2020-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,961.04
2020-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,960.04
2020-07-24,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,967.24
2020-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,967.24
2020-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,956.98
2020-07-29,0.09,0.09,0.09,0.09,6400,0.0,0.0,576.0,966.7
2020-07-30,0.09,0.09,0.09,0.09,3600,0.0,0.0,324.0,973.18
2020-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.18
2020-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.18
2020-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.18
2020-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.18
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,973.18
2020-08-11,0.1,0.1,0.1,0.1,3000,0.0,0.1111,300.0,979.18
2020-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,979.18
2020-08-25,0.08,0.08,0.08,0.08,135500,0.0,-0.2,10840.0,1123.98
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1028.78
2020-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1028.78
2020-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,904.94
2020-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,904.94
2020-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,904.94
2020-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,843.5
2020-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,843.5
2020-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,843.5
2020-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,843.5
2020-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,843.5
2020-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,843.5
2020-09-10,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,859.5
2020-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,859.5
2020-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,823.5
2020-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,823.5
2020-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,823.5
2020-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,823.5
2020-09-18,0.09,0.09,0.09,0.09,5000,0.0,0.125,450.0,832.5
2020-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,280.08
2020-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,280.08
2020-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,280.08
2020-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,275.16
2020-09-25,0.1,0.1,0.1,0.1,459100,0.0,0.1111,45910.0,1193.36
2020-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1193.36
2020-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1193.36
2020-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1193.36
2020-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1191.2
2020-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1191.2
2020-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1191.2
2020-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1184.0
2020-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1184.0
2020-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1184.0
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1172.48
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1166.0
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1166.0
2020-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1166.0
2020-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1166.0
2020-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1166.0
2020-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1166.0
2020-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1160.0
2020-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,943.2
2020-11-19,0.08,0.09,0.08,0.09,70000,0.125,-0.1,6300.0,1053.2
2020-11-20,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,1055.2
2020-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1055.2
2020-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1055.2
2020-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1055.2
2020-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1055.2
2020-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1046.2
2020-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1046.2
2020-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1046.2
2020-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1046.2
2020-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1046.2
2020-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,128.0
2020-12-21,0.08,0.08,0.08,0.08,152700,0.0,-0.2,12216.0,372.32
2020-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2020-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2020-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2020-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2020-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2020-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2020-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.32
2021-01-04,0.09,0.09,0.08,0.09,89000,0.0,0.125,8010.0,532.52
2021-01-05,0.09,0.09,0.08,0.08,12000,-0.1111,-0.1111,960.0,551.72
2021-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,551.72
2021-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,551.72
2021-01-08,0.09,0.09,0.08,0.08,9900,-0.1111,0.0,792.0,567.56
2021-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,567.56
2021-01-12,0.09,0.09,0.09,0.09,30000,0.0,0.125,2700.0,621.56
2021-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,621.56
2021-01-14,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,625.16
2021-01-15,0.08,0.09,0.08,0.09,26000,0.125,0.0,2340.0,671.96
2021-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,671.96
2021-01-19,0.09,0.09,0.09,0.09,22600,0.0,0.0,2034.0,712.64
2021-01-20,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,716.24
2021-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.24
2021-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,590.24
2021-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,588.24
2021-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,588.24
2021-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,588.24
2021-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,588.24
2021-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,588.24
2021-02-09,0.08,0.08,0.06,0.06,26900,-0.25,-0.3333,1614.0,620.52
2021-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,620.52
2021-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,620.52
2021-02-15,0.07,0.09,0.07,0.09,118800,0.2857,0.5,10692.0,834.36
2021-02-16,0.08,0.09,0.08,0.09,19300,0.125,0.0,1737.0,869.1
2021-02-17,0.09,0.09,0.09,0.09,65000,0.0,0.0,5850.0,986.1
2021-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,986.1
2021-02-19,0.09,0.1,0.09,0.1,2400,0.1111,0.1111,240.0,990.9
2021-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,990.9
2021-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.58
2021-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.58
2021-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,746.58
2021-03-09,0.09,0.09,0.08,0.08,45000,-0.1111,-0.2,3600.0,818.58
2021-03-10,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,882.58
2021-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,882.58
2021-03-12,0.08,0.08,0.08,0.08,50700,0.0,0.0,4056.0,963.7
2021-03-15,0.08,0.08,0.08,0.08,95000,0.0,0.0,7600.0,1115.7
2021-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,955.5
2021-03-17,0.08,0.09,0.08,0.09,21100,0.125,0.125,1899.0,974.28
2021-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,974.28
2021-03-19,0.08,0.09,0.08,0.08,168600,0.0,-0.1111,13488.0,1244.04
2021-03-22,0.08,0.09,0.08,0.08,175400,0.0,0.0,14032.0,1508.84
2021-03-23,0.09,0.09,0.07,0.09,186500,0.0,0.125,16785.0,1844.54
2021-03-24,0.07,0.08,0.07,0.07,232100,0.0,-0.2222,16247.0,2115.48
2021-03-25,0.08,0.09,0.07,0.07,161600,-0.125,0.0,11312.0,2341.72
2021-03-26,0.08,0.08,0.07,0.08,209000,0.0,0.1429,16720.0,2672.52
2021-03-29,0.08,0.08,0.07,0.08,365400,0.0,0.0,29232.0,3210.36
2021-03-30,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,3215.16
2021-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3174.48
2021-04-01,0.08,0.08,0.07,0.08,204100,0.0,0.0,16328.0,3497.44
2021-04-05,0.07,0.08,0.06,0.08,390100,0.1429,0.0,31208.0,4121.6
2021-04-06,0.06,0.07,0.06,0.06,571800,0.0,-0.25,34308.0,4807.76
2021-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4807.76
2021-04-08,0.07,0.07,0.07,0.07,39400,0.0,0.1667,2758.0,4862.92
2021-04-09,0.07,0.07,0.06,0.07,479500,0.0,0.0,33565.0,5534.22
2021-04-12,0.07,0.07,0.06,0.07,448400,0.0,0.0,31388.0,6161.98
2021-04-13,0.06,0.07,0.06,0.07,200100,0.1667,0.0,14007.0,6442.12
2021-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6442.12
2021-04-15,0.07,0.07,0.06,0.06,790900,-0.1429,-0.1429,47454.0,7391.2
2021-04-16,0.06,0.06,0.06,0.06,347500,0.0,0.0,20850.0,7808.2
2021-04-19,0.06,0.06,0.06,0.06,325000,0.0,0.0,19500.0,8198.2
2021-04-20,0.06,0.06,0.06,0.06,261100,0.0,0.0,15666.0,8511.52
2021-04-21,0.06,0.06,0.06,0.06,63700,0.0,0.0,3822.0,8587.96
2021-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8555.68
2021-04-23,0.06,0.07,0.06,0.06,424700,0.0,0.0,25482.0,9065.32
2021-04-26,0.06,0.06,0.06,0.06,52000,0.0,0.0,3120.0,9127.72
2021-04-27,0.06,0.06,0.06,0.06,400000,0.0,0.0,24000.0,9393.88
2021-04-28,0.06,0.06,0.06,0.06,54400,0.0,0.0,3264.0,9424.42
2021-04-29,0.06,0.07,0.06,0.06,183800,0.0,0.0,11028.0,9527.98
2021-04-30,0.07,0.07,0.07,0.07,156000,0.0,0.1667,10920.0,9746.38
2021-05-03,0.07,0.07,0.07,0.07,403500,0.0,0.0,28245.0,10306.48
2021-05-04,0.07,0.07,0.07,0.07,112000,0.0,0.0,7840.0,10463.28
2021-05-05,0.07,0.08,0.07,0.07,128000,0.0,0.0,8960.0,10642.48
2021-05-06,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,10643.88
2021-05-07,0.07,0.07,0.07,0.07,320000,0.0,0.0,22400.0,11091.88
2021-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11091.88
2021-05-11,0.07,0.07,0.07,0.07,154000,0.0,0.0,10780.0,11307.48
2021-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11307.48
2021-05-14,0.07,0.07,0.07,0.07,155100,0.0,0.0,10857.0,11524.62
2021-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11524.62
2021-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11524.62
2021-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11524.62
2021-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11452.62
2021-05-21,0.07,0.07,0.06,0.06,100000,-0.1429,-0.1429,6000.0,11508.62
2021-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11508.62
2021-05-25,0.07,0.07,0.07,0.07,32000,0.0,0.1667,2240.0,11472.3
2021-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11320.3
2021-05-28,0.07,0.08,0.07,0.08,1767300,0.1429,0.1429,141384.0,14147.98
2021-05-31,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,14110.16
2021-06-01,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,14113.36
2021-06-02,0.08,0.08,0.08,0.08,43000,0.0,0.0,3440.0,13912.4
2021-06-03,0.08,0.08,0.07,0.07,129000,-0.125,-0.125,9030.0,13812.36
2021-06-04,0.08,0.08,0.07,0.07,75000,-0.125,0.0,5250.0,13581.66
2021-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13256.72
2021-06-08,0.07,0.07,0.07,0.07,86000,0.0,0.0,6020.0,13150.88
2021-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12816.48
2021-06-10,0.07,0.08,0.07,0.08,41300,0.1429,0.1429,3304.0,12297.92
2021-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12293.12
2021-06-14,0.07,0.07,0.07,0.07,27100,0.0,-0.125,1897.0,12331.06
2021-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12004.5
2021-06-16,0.07,0.07,0.07,0.07,23400,0.0,0.0,1638.0,11413.1
2021-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10726.94
2021-06-18,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,10866.94
2021-06-21,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,10839.78
2021-06-22,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,10168.62
2021-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9540.86
2021-06-24,0.07,0.07,0.07,0.07,31000,0.0,0.0,2170.0,9304.12
2021-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9304.12
2021-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8355.04
2021-06-29,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,7959.04
2021-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7569.04
2021-07-01,0.07,0.07,0.06,0.06,80000,-0.1429,-0.1429,4800.0,7351.72
2021-07-02,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,7347.28
2021-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7347.28
2021-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6837.64
2021-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6775.24
2021-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6295.24
2021-07-09,0.07,0.07,0.07,0.07,2000,0.0,0.1667,140.0,6232.76
2021-07-12,0.07,0.07,0.07,0.07,12100,0.0,0.0,847.0,6029.14
2021-07-13,0.07,0.07,0.06,0.06,82100,-0.1429,-0.1429,4926.0,5909.26
2021-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5344.36
2021-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5187.56
2021-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5008.36
2021-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5006.96
2021-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4558.96
2021-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4558.96
2021-07-23,0.07,0.07,0.07,0.07,1700,0.0,0.1667,119.0,4345.74
2021-07-26,0.06,0.06,0.06,0.06,2300,0.0,-0.1429,138.0,4348.5
2021-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4131.36
2021-07-28,0.06,0.06,0.06,0.06,96800,0.0,0.0,5808.0,4247.52
2021-07-29,0.07,0.07,0.06,0.06,2100,-0.1429,0.0,126.0,4250.04
2021-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4250.04
2021-08-02,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,4262.04
2021-08-03,0.06,0.06,0.06,0.06,54900,0.0,0.0,3294.0,4207.92
2021-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4207.92
