Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-04,0.77,0.79,0.77,0.79,129209,0.026,0.0128,102075.11,25701.14
2014-09-05,0.77,0.79,0.77,0.79,82419,0.026,0.0,65111.01,26738.85
2014-09-08,0.77,0.77,0.77,0.77,858,0.0,-0.0253,660.66,26752.06
2014-09-09,0.77,0.77,0.76,0.77,84780,0.0,0.0,65280.6,27946.41
2014-09-10,0.78,0.78,0.77,0.77,73619,-0.0128,0.0,56686.63,28690.17
2014-09-11,0.77,0.79,0.77,0.77,57736,0.0,0.0,44456.72,29579.3
2014-09-12,0.78,0.78,0.77,0.78,11590,0.0,0.013,9040.2,29512.35
2014-09-15,0.77,0.78,0.76,0.78,53014,0.013,0.0,41350.92,30339.37
2014-09-16,0.78,0.79,0.76,0.77,47219,-0.0128,-0.0128,36358.63,30568.6
2014-09-17,0.78,0.78,0.76,0.77,25970,-0.0128,0.0,19996.9,30968.54
2014-09-18,0.76,0.77,0.76,0.76,31765,0.0,-0.013,24141.4,31451.37
2014-09-19,0.77,0.77,0.75,0.77,62673,0.0,0.0132,48258.21,32084.2
2014-09-22,0.77,0.78,0.77,0.78,2575,0.013,0.013,2008.5,31272.53
2014-09-23,0.78,0.78,0.76,0.78,5795,0.0,0.0,4520.1,31193.39
2014-09-24,0.78,0.78,0.78,0.78,214,0.0,0.0,166.92,29918.24
2014-09-25,0.76,0.78,0.76,0.78,5151,0.0263,0.0,4017.78,29390.75
2014-09-26,0.76,0.76,0.76,0.76,10731,0.0,-0.0256,8155.56,29486.05
2014-09-29,0.78,0.78,0.78,0.78,214,0.0,0.0263,166.92,29290.22
2014-09-30,0.76,0.76,0.75,0.75,32839,-0.0132,-0.0385,24629.25,29118.69
2014-10-01,0.77,0.77,0.77,0.77,429,0.0,0.0267,330.33,28328.36
2014-10-02,0.75,0.78,0.75,0.78,27258,0.04,0.013,21261.24,25650.62
2014-10-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,22107.28
2014-10-07,0.78,0.78,0.74,0.76,24897,-0.0256,-0.0256,18921.72,21448.0
2014-10-08,0.76,0.76,0.75,0.75,4507,-0.0132,-0.0132,3380.25,20641.71
2014-10-09,0.76,0.76,0.74,0.76,7297,0.0,0.0133,5545.72,20149.93
2014-10-10,0.76,0.76,0.74,0.76,31551,0.0,0.0,23978.76,20485.28
2014-10-13,0.74,0.76,0.73,0.76,7941,0.027,0.0,6035.16,19992.19
2014-10-14,0.75,0.76,0.74,0.76,27473,0.0133,0.0,20879.48,19682.26
2014-10-15,0.76,0.76,0.73,0.75,42282,-0.0132,-0.0132,31711.5,19716.21
2014-10-16,0.73,0.75,0.73,0.75,6653,0.0274,0.0,4989.75,19620.26
2014-10-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,19519.14
2014-10-20,0.75,0.75,0.74,0.75,11375,0.0,0.0,8531.25,19565.79
2014-10-21,0.75,0.76,0.75,0.75,4078,0.0,0.0,3058.5,19616.93
2014-10-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,19332.34
2014-10-24,0.75,0.76,0.75,0.76,5365,0.0133,0.0133,4077.4,19010.34
2014-10-27,0.74,0.77,0.74,0.77,20819,0.0405,0.0132,16030.63,19317.4
2014-10-28,0.75,0.75,0.75,0.75,22536,0.0,-0.026,16902.0,19638.48
2014-10-29,0.75,0.75,0.74,0.75,21463,0.0,0.0,16097.25,19946.87
2014-10-30,0.76,0.76,0.75,0.75,9014,-0.0132,0.0,6760.5,19892.18
2014-10-31,0.76,0.77,0.74,0.77,113756,0.0132,0.0267,87592.12,21603.34
2014-11-03,0.77,0.77,0.75,0.77,84351,0.0,0.0,64950.27,22898.96
2014-11-04,0.77,0.77,0.74,0.77,149385,0.0,0.0,115026.45,25199.49
2014-11-05,0.77,0.77,0.75,0.77,171063,0.0,0.0,131718.51,27833.86
2014-11-06,0.76,0.79,0.75,0.79,674595,0.0395,0.026,532930.05,37166.54
2014-11-07,0.8,0.82,0.77,0.81,553756,0.0125,0.0253,448542.36,46137.39
2014-11-10,0.8,0.81,0.79,0.81,220214,0.0125,0.0,178373.34,49407.37
2014-11-11,0.8,0.81,0.79,0.81,210985,0.0125,0.0,170897.85,52465.05
2014-11-12,0.81,0.81,0.79,0.8,142087,-0.0123,-0.0123,113669.6,53703.87
2014-11-13,0.8,0.8,0.78,0.79,171707,-0.0125,-0.0125,135648.53,55494.43
2014-11-14,0.78,0.8,0.78,0.79,111180,0.0128,0.0,87832.2,56655.09
2014-11-17,0.78,0.79,0.78,0.79,80058,0.0128,0.0,63245.82,55878.51
2014-11-18,0.79,0.79,0.78,0.79,138439,0.0,0.0,109366.81,56763.62
2014-11-19,0.79,0.79,0.78,0.79,68682,0.0,0.0,54258.78,57835.59
2014-11-20,0.8,0.8,0.77,0.79,72975,-0.0125,0.0,57650.25,57682.98
2014-11-21,0.79,0.8,0.78,0.8,333756,0.0127,0.0127,267004.8,61889.34
2014-11-24,0.8,0.8,0.78,0.8,32195,0.0,0.0,25756.0,61515.33
2014-11-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,61334.53
2014-11-26,0.8,0.8,0.78,0.8,86282,0.0,0.0,69025.6,61888.02
2014-11-27,0.79,0.79,0.78,0.79,82634,0.0,-0.0125,65280.86,62466.46
2014-11-28,0.79,0.8,0.77,0.79,68253,0.0,0.0,53919.87,63144.92
2014-12-01,0.79,0.79,0.76,0.79,32409,0.0,0.0,25603.11,63174.16
2014-12-02,0.79,0.79,0.77,0.79,71902,0.0,0.0,56802.58,63345.04
2014-12-03,0.77,0.78,0.77,0.77,21678,0.0,-0.0253,16692.06,63638.72
2014-12-04,0.79,0.79,0.75,0.77,2575,-0.0253,0.0,1982.75,63587.97
2014-12-05,0.75,0.79,0.75,0.76,36917,0.0133,-0.013,28056.92,64145.77
2014-12-08,0.77,0.79,0.75,0.75,26614,-0.026,-0.0132,19960.5,64464.62
2014-12-09,0.77,0.79,0.77,0.78,27043,0.013,0.04,21093.54,64723.38
2014-12-10,0.76,0.78,0.75,0.77,84136,0.0132,-0.0128,64784.72,66015.74
2014-12-11,0.77,0.78,0.76,0.78,11804,0.013,0.013,9207.12,65707.3
2014-12-12,0.78,0.78,0.75,0.76,41639,-0.0256,-0.0256,31645.64,66333.6
2014-12-15,0.75,0.77,0.75,0.77,47434,0.0267,0.0132,36524.18,66638.86
2014-12-16,0.77,0.78,0.75,0.76,170848,-0.013,-0.013,129844.48,69235.75
2014-12-17,0.75,0.77,0.75,0.75,48078,0.0,-0.0132,36058.5,69578.49
2014-12-18,0.76,0.76,0.74,0.75,44643,-0.0132,0.0,33482.25,70180.53
2014-12-19,0.76,0.76,0.73,0.75,86282,-0.0132,0.0,64711.5,71363.84
2014-12-22,0.75,0.75,0.73,0.75,144878,0.0,0.0,108658.5,73057.44
2014-12-23,0.74,0.75,0.73,0.73,27902,-0.0135,-0.0267,20368.46,73344.1
2014-12-24,0.74,0.74,0.72,0.74,77268,0.0,0.0137,57178.32,74070.08
2014-12-26,0.74,0.75,0.72,0.75,218712,0.0135,0.0135,164034.0,76716.53
2014-12-29,0.75,0.75,0.72,0.74,51512,-0.0133,-0.0133,38118.88,77379.11
2014-12-30,0.74,0.74,0.72,0.73,14809,-0.0135,-0.0135,10810.57,77595.32
2014-12-31,0.74,0.75,0.72,0.73,116117,-0.0135,0.0,84765.41,79120.01
2015-01-02,0.73,0.74,0.73,0.73,29834,0.0,0.0,21778.82,79494.41
2015-01-05,0.74,0.74,0.74,0.74,29834,0.0,0.0137,22077.16,79935.96
2015-01-06,0.74,0.74,0.73,0.73,27473,-0.0135,-0.0135,20055.29,80255.51
2015-01-07,0.73,0.74,0.73,0.73,16097,0.0,0.0,11750.81,80169.92
2015-01-08,0.75,0.75,0.75,0.75,1287,0.0,0.0274,965.25,79851.18
2015-01-09,0.75,0.76,0.75,0.75,16097,0.0,0.0,12072.75,79770.69
2015-01-12,0.75,0.75,0.73,0.75,1073,0.0,0.0,804.75,79651.58
2015-01-13,0.73,0.77,0.73,0.75,85853,0.0274,0.0,64389.75,79187.53
2015-01-14,0.73,0.76,0.73,0.75,330536,0.0274,0.0,247902.0,82846.56
2015-01-15,0.73,0.75,0.73,0.75,126848,0.0274,0.0,95136.0,82448.76
2015-01-16,0.75,0.75,0.72,0.73,108819,-0.0267,-0.0267,79437.87,81403.14
2015-01-19,0.73,0.74,0.71,0.74,84780,0.0137,0.0137,62737.2,71999.29
2015-01-20,0.73,0.75,0.72,0.74,180292,0.0137,0.0,133416.08,65696.76
2015-01-21,0.74,0.75,0.72,0.73,503789,-0.0135,-0.0135,367765.97,69484.61
2015-01-22,0.73,0.73,0.72,0.72,10474,-0.0137,-0.0137,7541.28,66217.48
2015-01-23,0.73,0.75,0.72,0.74,392372,0.0137,0.0278,290355.28,69751.2
2015-01-26,0.73,0.74,0.72,0.74,64218,0.0137,0.0,47521.32,67988.65
2015-01-27,0.72,0.73,0.72,0.73,24725,0.0139,-0.0135,18049.25,66592.99
2015-01-28,0.72,0.72,0.72,0.72,2146,0.0,-0.0137,1545.12,65358.98
2015-01-29,0.73,0.73,0.72,0.73,22751,0.0,0.0139,16608.23,63503.81
2015-01-30,0.72,0.72,0.71,0.72,17170,0.0,-0.0137,12362.4,62665.88
2015-02-02,0.71,0.72,0.69,0.69,30585,-0.0282,-0.0417,21103.65,61934.95
2015-02-03,0.69,0.72,0.69,0.72,84136,0.0435,0.0435,60577.92,57806.41
2015-02-04,0.71,0.74,0.7,0.72,320363,0.0141,0.0,230661.36,61904.52
2015-02-05,0.71,0.72,0.7,0.7,89545,-0.0141,-0.0278,62681.5,63158.15
2015-02-06,0.71,0.73,0.7,0.7,223691,-0.0141,0.0,156583.7,64909.31
2015-02-09,0.71,0.71,0.7,0.71,44665,0.0,0.0143,31712.15,64237.93
2015-02-10,0.71,0.71,0.69,0.71,82226,0.0,0.0,58380.46,64327.15
2015-02-11,0.7,0.71,0.69,0.7,51941,0.0,-0.0141,36358.7,64542.26
2015-02-12,0.7,0.7,0.7,0.7,32195,0.0,0.0,22536.5,63856.94
2015-02-13,0.66,0.7,0.65,0.7,79328,0.0606,0.0,55529.6,64633.69
2015-02-16,0.68,0.69,0.68,0.69,28117,0.0147,-0.0143,19400.73,64982.05
2015-02-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,64420.91
2015-02-18,0.69,0.69,0.69,0.69,28739,0.0,0.0,19829.91,64418.3
2015-02-23,0.69,0.69,0.69,0.69,13307,0.0,0.0,9181.83,64180.06
2015-02-24,0.69,0.69,0.66,0.66,12878,-0.0435,-0.0435,8499.48,63054.36
2015-02-25,0.66,0.66,0.66,0.66,25283,0.0,0.0,16686.78,63203.95
2015-02-26,0.65,0.68,0.65,0.68,39707,0.0462,0.0303,27000.76,63111.05
2015-02-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,62380.57
2015-03-02,0.65,0.68,0.65,0.68,11375,0.0462,0.0,7735.0,59938.38
2015-03-03,0.65,0.68,0.63,0.68,6439,0.0462,0.0,4378.52,59304.78
2015-03-04,0.68,0.68,0.68,0.68,1073,0.0,0.0,729.64,58649.73
2015-03-05,0.68,0.7,0.68,0.69,17492,0.0147,0.0147,12069.48,57596.89
2015-03-06,0.66,0.69,0.66,0.69,13307,0.0455,0.0,9181.83,55607.35
2015-03-09,0.69,0.69,0.61,0.68,76238,-0.0145,-0.0145,51841.84,56236.82
2015-03-10,0.63,0.67,0.63,0.67,14680,0.0635,-0.0147,9835.6,55289.97
2015-03-11,0.63,0.65,0.6,0.63,110171,0.0,-0.0597,69407.73,53397.44
2015-03-12,0.63,0.63,0.54,0.55,57843,-0.127,-0.127,31813.65,53271.34
2015-03-13,0.55,0.59,0.54,0.57,88000,0.0364,0.0364,50160.0,54058.33
2015-03-16,0.56,0.62,0.56,0.62,132000,0.1071,0.0877,81840.0,53999.82
2015-03-17,0.64,0.64,0.58,0.62,29018,-0.0312,0.0,17991.16,53924.06
2015-03-18,0.58,0.62,0.56,0.62,40780,0.069,0.0,25283.6,53988.19
2015-03-19,0.61,0.62,0.61,0.62,15239,0.0164,0.0,9448.18,53776.05
2015-03-20,0.59,0.62,0.57,0.62,62029,0.0508,0.0,38457.98,54310.19
2015-03-23,0.62,0.62,0.62,0.62,214,0.0,0.0,132.68,54293.54
2015-03-24,0.6,0.61,0.58,0.61,89073,0.0167,-0.0161,54334.53,55138.78
2015-03-25,0.6,0.6,0.59,0.59,4292,-0.0167,-0.0328,2532.28,55173.33
2015-03-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,53885.53
2015-03-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,48927.49
2015-03-30,0.61,0.61,0.6,0.6,2575,-0.0164,0.0169,1545.0,47055.67
2015-03-31,0.61,0.61,0.61,0.61,2575,0.0,0.0167,1570.75,45498.33
2015-04-01,0.6,0.62,0.59,0.61,21034,0.0167,0.0,12830.74,44500.2
2015-04-02,0.58,0.6,0.57,0.6,52413,0.0345,-0.0164,31447.8,42460.84
2015-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,35105.52
2015-04-07,0.58,0.62,0.58,0.62,38634,0.069,0.0333,23953.08,35433.75
2015-04-08,0.62,0.63,0.62,0.63,45631,0.0161,0.0161,28747.53,30201.6
2015-04-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,29251.17
2015-04-10,0.62,0.63,0.6,0.61,22064,-0.0161,-0.0317,13459.04,29159.37
2015-04-13,0.61,0.61,0.59,0.61,28202,0.0,0.0,17203.22,29472.53
2015-04-14,0.61,0.61,0.6,0.61,75293,0.0,0.0,45928.73,30058.94
2015-04-15,0.61,0.63,0.61,0.61,87892,0.0,0.0,53614.12,30883.97
2015-04-16,0.61,0.62,0.6,0.6,27902,-0.0164,-0.0164,16741.2,30796.73
2015-04-17,0.61,0.61,0.6,0.61,5408,0.0,0.0167,3298.88,29651.14
2015-04-20,0.61,0.61,0.59,0.61,4593,0.0,0.0,2801.73,25093.95
2015-04-21,0.61,0.61,0.61,0.61,5365,0.0,0.0,3272.65,23905.78
2015-04-22,0.6,0.6,0.6,0.6,26850,0.0,-0.0164,16110.0,21096.3
2015-04-23,0.6,0.6,0.6,0.6,65463,0.0,0.0,39277.8,21247.61
2015-04-24,0.59,0.61,0.58,0.61,191088,0.0339,0.0167,116563.68,22411.28
2015-04-27,0.58,0.62,0.57,0.61,211028,0.0517,0.0,128727.08,24258.65
2015-04-28,0.58,0.61,0.57,0.61,62737,0.0517,0.0,38269.57,24573.31
2015-04-29,0.58,0.6,0.57,0.59,34491,0.0172,-0.0328,20349.69,23869.71
2015-04-30,0.59,0.6,0.58,0.59,9315,0.0,0.0,5495.85,23591.61
2015-05-04,0.59,0.6,0.57,0.6,102852,0.0169,0.0169,61711.2,24825.84
2015-05-05,0.58,0.59,0.57,0.59,57049,0.0172,-0.0167,33658.91,25102.42
2015-05-06,0.59,0.61,0.57,0.59,71601,0.0,0.0,42244.59,25763.67
2015-05-07,0.58,0.59,0.57,0.59,22922,0.0172,0.0,13523.98,25864.16
2015-05-08,0.57,0.58,0.57,0.58,29361,0.0175,-0.0169,17029.38,25871.01
2015-05-11,0.58,0.61,0.57,0.59,23137,0.0172,0.0172,13650.83,25604.01
2015-05-12,0.57,0.6,0.57,0.59,2189,0.0351,0.0,1291.51,25629.84
2015-05-13,0.59,0.61,0.59,0.6,39428,0.0169,0.0169,23656.8,25948.28
2015-05-14,0.61,0.61,0.57,0.59,50503,-0.0328,-0.0167,29796.77,26456.65
2015-05-15,0.58,0.6,0.58,0.6,33568,0.0345,0.0169,20140.8,26844.87
2015-05-18,0.59,0.59,0.57,0.57,0,-0.0339,-0.05,0.0,26603.48
2015-05-19,0.59,0.63,0.58,0.58,60161,-0.0169,0.0175,34893.38,27117.71
2015-05-20,0.6,0.61,0.57,0.59,60999,-0.0167,0.0172,35989.41,26800.66
2015-05-21,0.57,0.59,0.57,0.59,96048,0.0351,0.0,56668.32,27737.32
2015-05-22,0.58,0.58,0.57,0.58,40694,0.0,-0.0169,23602.52,26821.21
2015-05-25,0.58,0.58,0.57,0.58,25648,0.0,0.0,14875.84,26482.46
2015-05-26,0.58,0.58,0.56,0.58,37689,0.0,0.0,21859.62,25916.45
2015-05-27,0.58,0.59,0.56,0.57,188599,-0.0172,-0.0172,107501.43,26429.68
2015-05-28,0.57,0.58,0.56,0.57,33976,0.0,0.0,19366.32,26457.18
2015-05-29,0.56,0.58,0.54,0.56,146273,0.0,-0.0175,81912.88,27589.77
2015-06-02,0.56,0.56,0.54,0.56,49902,0.0,0.0,27945.12,27959.7
2015-06-03,0.55,0.58,0.55,0.58,68275,0.0545,0.0357,39599.5,27982.53
2015-06-04,0.54,0.58,0.53,0.56,208903,0.037,-0.0345,116985.68,30319.59
2015-06-05,0.56,0.58,0.55,0.57,167371,0.0179,0.0179,95401.47,31140.93
2015-06-08,0.57,0.61,0.57,0.58,212037,0.0175,0.0175,122981.46,33549.92
2015-06-09,0.53,0.56,0.53,0.54,262368,0.0189,-0.069,141678.72,36383.49
2015-06-10,0.54,0.54,0.53,0.54,75787,0.0,0.0,40924.98,37201.99
2015-06-11,0.52,0.55,0.47,0.47,295164,-0.0962,-0.1296,138727.08,39945.63
2015-06-12,0.49,0.54,0.47,0.5,265030,0.0204,0.0638,132515.0,42564.52
2015-06-15,0.5,0.51,0.49,0.5,329785,0.0,0.0,164892.5,45605.75
2015-06-16,0.49,0.5,0.46,0.49,544870,0.0,-0.02,266986.3,50316.52
2015-06-17,0.49,0.51,0.47,0.51,200060,0.0408,0.0408,102030.6,52357.14
2015-06-18,0.49,0.54,0.46,0.5,468181,0.0204,-0.0196,234090.5,56559.88
2015-06-19,0.49,0.52,0.47,0.47,261424,-0.0408,-0.06,122869.28,58442.32
2015-06-22,0.49,0.5,0.47,0.49,56856,0.0,0.0426,27859.44,58999.51
2015-06-23,0.49,0.49,0.48,0.49,51598,0.0,0.0,25283.02,59235.99
2015-06-24,0.49,0.49,0.49,0.49,30306,0.0,0.0,14849.94,59188.92
2015-06-25,0.48,0.51,0.47,0.51,233371,0.0625,0.0408,119019.21,60650.73
2015-06-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,59578.45
2015-06-29,0.49,0.5,0.48,0.5,57307,0.0204,-0.0196,28653.5,59816.69
2015-06-30,0.48,0.5,0.48,0.5,70163,0.0417,0.0,35081.5,60452.35
2015-07-01,0.5,0.5,0.48,0.5,52671,0.0,0.0,26335.5,60923.02
2015-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,60857.57
2015-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,60535.37
2015-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,59749.81
2015-07-07,0.5,0.51,0.5,0.51,15475,0.02,0.02,7892.25,57576.38
2015-07-08,0.5,0.51,0.48,0.51,190273,0.02,0.0,97039.23,56942.63
2015-07-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,56177.24
2015-07-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,55770.24
2015-07-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,55660.33
2015-07-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,54426.1
2015-07-15,0.51,0.51,0.47,0.5,25369,-0.0196,-0.0196,12684.5,54006.61
2015-07-16,0.49,0.51,0.48,0.51,53014,0.0408,0.02,27037.14,53702.46
2015-07-20,0.49,0.5,0.48,0.5,13393,0.0204,-0.0196,6696.5,53565.91
2015-07-21,0.51,0.52,0.48,0.5,117619,-0.0196,0.0,58809.5,54401.52
2015-07-22,0.48,0.49,0.47,0.48,211758,0.0,-0.04,101643.84,56161.38
2015-07-23,0.47,0.49,0.47,0.47,136078,0.0,-0.0208,63956.66,57414.68
2015-07-24,0.48,0.49,0.47,0.49,30413,0.0208,0.0426,14902.37,57239.59
2015-07-27,0.47,0.47,0.46,0.46,55139,-0.0213,-0.0612,25363.94,57150.94
2015-07-28,0.46,0.47,0.44,0.47,123929,0.0217,0.0217,58246.63,57913.05
2015-07-29,0.46,0.47,0.46,0.47,19939,0.0217,0.0,9371.33,58100.48
2015-07-30,0.48,0.48,0.47,0.48,11912,0.0,0.0213,5717.76,57516.97
2015-07-31,0.46,0.49,0.46,0.49,19016,0.0652,0.0208,9317.84,56983.53
2015-08-03,0.46,0.48,0.44,0.44,51598,-0.0435,-0.102,22703.12,56304.23
2015-08-04,0.46,0.48,0.44,0.47,46232,0.0217,0.0682,21729.04,56266.76
2015-08-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,55969.24
2015-08-06,0.45,0.48,0.44,0.48,201434,0.0667,0.0213,96688.32,57465.82
2015-08-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,55315.79
2015-08-11,0.48,0.48,0.44,0.48,300337,0.0,0.0,144161.76,57811.7
2015-08-12,0.45,0.48,0.43,0.48,90725,0.0667,0.0,43548.0,57044.4
2015-08-13,0.45,0.48,0.44,0.48,66085,0.0667,0.0,31720.8,57119.91
2015-08-14,0.46,0.46,0.44,0.46,25198,0.0,-0.0417,11591.08,56559.75
2015-08-17,0.45,0.46,0.39,0.43,2237668,-0.0444,-0.0652,962197.24,73463.98
2015-08-18,0.42,0.43,0.38,0.42,184671,0.0,-0.0233,77561.82,73107.18
2015-08-19,0.39,0.42,0.23,0.41,123071,0.0513,-0.0238,50459.11,71656.74
2015-08-20,0.4,0.44,0.4,0.44,65920,0.1,0.0732,29004.8,69403.26
2015-08-21,0.37,0.44,0.36,0.44,84800,0.1892,0.0,37312.0,69331.0
2015-08-24,0.37,0.42,0.34,0.39,242860,0.0541,-0.1136,94715.4,68450.77
2015-08-25,0.34,0.4,0.34,0.4,384860,0.1765,0.0256,153944.0,68879.35
2015-08-26,0.37,0.42,0.36,0.41,255400,0.1081,0.025,104714.0,67675.78
2015-08-27,0.39,0.42,0.38,0.41,694360,0.0513,0.0,284687.6,68029.8
2015-08-28,0.38,0.41,0.38,0.4,756720,0.0526,-0.0244,302688.0,72042.95
2015-08-31,0.38,0.4,0.37,0.38,412740,0.0,-0.05,156841.2,70497.96
2015-09-01,0.36,0.38,0.35,0.36,96020,0.0,-0.0526,34567.2,68731.92
2015-09-02,0.35,0.37,0.34,0.37,279660,0.0571,0.0278,103474.2,70244.22
2015-09-03,0.36,0.39,0.36,0.38,1985600,0.0556,0.027,754528.0,84829.12
2015-09-04,0.38,0.41,0.38,0.4,2906520,0.0526,0.0526,1162608.0,107784.28
2015-09-07,0.4,0.42,0.4,0.41,2485780,0.025,0.025,1019169.8,125787.29
2015-09-08,0.42,0.49,0.42,0.49,3776440,0.1667,0.1951,1850455.6,162796.4
2015-09-09,0.49,0.5,0.46,0.47,885560,-0.0408,-0.0408,416213.2,170547.6
2015-09-10,0.47,0.47,0.45,0.45,315180,-0.0426,-0.0426,141831.0,172682.59
2015-09-14,0.45,0.47,0.39,0.44,231880,-0.0222,-0.0222,102027.2,174196.42
2015-09-15,0.44,0.45,0.42,0.44,113880,0.0,0.0,50107.2,175198.56
2015-09-16,0.44,0.44,0.41,0.41,703780,-0.0682,-0.0682,288549.8,180969.56
2015-09-17,0.41,0.41,0.37,0.4,605620,-0.0244,-0.0244,242248.0,185814.52
2015-09-18,0.4,0.44,0.4,0.44,744600,0.1,0.1,327624.0,192209.15
2015-09-21,0.42,0.44,0.41,0.44,2382600,0.0476,0.0,1048344.0,211235.25
2015-09-22,0.43,0.44,0.41,0.41,1487740,-0.0465,-0.0682,609973.4,223434.72
2015-09-23,0.41,0.43,0.41,0.41,196020,0.0,0.0,80368.2,225042.08
2015-09-25,0.41,0.43,0.41,0.41,294000,0.0,0.0,120540.0,227452.88
2015-09-28,0.42,0.42,0.38,0.38,417840,-0.0952,-0.0732,158779.2,230628.47
2015-09-29,0.38,0.41,0.36,0.41,890520,0.0789,0.0789,365113.2,237677.04
2015-09-30,0.41,0.41,0.38,0.39,497520,-0.0488,-0.0488,194032.8,241016.95
2015-10-01,0.41,0.41,0.39,0.4,243600,-0.0244,0.0256,97440.0,242831.82
2015-10-02,0.41,0.41,0.4,0.41,155880,0.0,0.025,63910.8,242933.85
2015-10-05,0.4,0.41,0.39,0.39,133640,-0.025,-0.0488,52119.6,241943.36
2015-10-06,0.4,0.41,0.39,0.4,176800,0.0,0.0256,70720.0,242078.63
2015-10-07,0.4,0.41,0.39,0.4,393020,0.0,0.0,157208.0,244924.74
2015-10-08,0.4,0.4,0.38,0.39,369400,-0.025,-0.025,144066.0,247298.78
2015-10-09,0.4,0.4,0.37,0.38,488800,-0.05,-0.0256,185744.0,249848.73
2015-10-12,0.39,0.39,0.38,0.39,286180,0.0,0.0263,111610.2,251893.51
2015-10-13,0.39,0.4,0.38,0.38,73560,-0.0256,-0.0256,27952.8,252338.21
2015-10-14,0.38,0.44,0.38,0.4,756180,0.0526,0.0526,302472.0,258201.29
2015-10-15,0.4,0.4,0.4,0.4,27940,0.0,0.0,11176.0,257970.75
2015-10-16,0.41,0.41,0.38,0.38,348180,-0.0732,-0.05,132308.4,260182.34
2015-10-19,0.4,0.4,0.38,0.4,120140,0.0,0.0526,48056.0,261143.46
2015-10-20,0.4,0.41,0.38,0.4,309320,0.0,0.0,123728.0,261684.25
2015-10-21,0.41,0.43,0.41,0.41,2000260,0.0,0.025,820106.6,278086.38
2015-10-22,0.42,0.43,0.41,0.43,410520,0.0238,0.0488,176523.6,278733.62
2015-10-23,0.43,0.44,0.41,0.42,1059380,-0.0233,-0.0233,444939.6,286761.45
2015-10-26,0.43,0.43,0.41,0.41,293060,-0.0465,-0.0238,120154.6,288530.13
2015-10-27,0.41,0.42,0.41,0.41,266660,0.0,0.0,109330.6,290484.92
2015-10-28,0.42,0.42,0.4,0.4,262500,-0.0476,-0.0244,105000.0,273340.97
2015-10-29,0.41,0.41,0.39,0.41,370480,0.0,0.025,151896.8,274827.67
2015-10-30,0.41,0.41,0.4,0.41,158360,0.0,0.0,64927.6,275117.04
2015-11-02,0.4,0.4,0.38,0.4,249900,0.0,-0.0244,99960.0,276536.15
2015-11-03,0.4,0.4,0.39,0.4,110720,0.0,0.0,44288.0,276675.67
2015-11-04,0.4,0.4,0.4,0.4,144000,0.0,0.0,57600.0,275933.36
2015-11-05,0.39,0.56,0.39,0.53,23117040,0.359,0.325,12252031.2,517895.1
2015-11-06,0.55,0.62,0.55,0.55,7016380,0.0,0.0377,3859009.0,592981.0
2015-11-09,0.55,0.55,0.5,0.51,1630100,-0.0727,-0.0727,831351.0,603914.27
2015-11-11,0.52,0.52,0.5,0.51,798640,-0.0192,0.0,407306.4,606006.64
2015-11-12,0.5,0.55,0.5,0.52,1787120,0.04,0.0196,929302.4,621455.86
2015-11-13,0.51,0.52,0.5,0.5,699700,-0.0196,-0.0385,349850.0,627761.52
2015-11-16,0.49,0.49,0.46,0.46,1157300,-0.0612,-0.08,532358.0,636339.2
2015-11-17,0.47,0.5,0.43,0.43,2329220,-0.0851,-0.0652,1001564.6,641279.93
2015-11-18,0.47,0.47,0.35,0.44,1069800,-0.0638,0.0233,470712.0,627442.01
2015-11-19,0.45,0.45,0.4,0.42,270400,-0.0667,-0.0455,113568.0,609329.97
2015-11-20,0.42,0.42,0.4,0.41,201200,-0.0238,-0.0238,82492.0,573970.7
2015-11-23,0.42,0.42,0.38,0.4,351800,-0.0476,-0.0244,140720.0,568460.84
2015-11-24,0.4,0.4,0.37,0.37,688000,-0.075,-0.075,254560.0,570715.42
2015-11-25,0.37,0.39,0.37,0.37,212200,0.0,0.0,78514.0,570245.15
