Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-08,0.2,0.21,0.2,0.2,812000.0,0.0,0.0,162400.0,118932.1
2009-04-09,0.21,0.22,0.21,0.22,992000.0,0.0476,0.1,218240.0,122603.9
2009-04-13,0.22,0.23,0.22,0.23,1769500.0,0.0455,0.0455,406985.0,129616.6
2009-04-14,0.24,0.26,0.24,0.26,2124000.0,0.0833,0.1304,552240.0,140339.4
2009-04-15,0.26,0.29,0.26,0.29,2553500.0,0.1154,0.1154,740515.0,155080.7
2009-04-16,0.3,0.31,0.27,0.27,1453000.0,-0.1,-0.069,392310.0,162696.9
2009-04-17,0.27,0.27,0.26,0.26,390000.0,-0.037,-0.037,101400.0,164688.1
2009-04-20,0.26,0.28,0.26,0.28,435000.0,0.0769,0.0769,121800.0,167124.1
2009-04-21,0.27,0.28,0.25,0.28,641500.0,0.037,0.0,179620.0,170716.5
2009-04-22,0.27,0.27,0.26,0.26,642000.0,-0.037,-0.0714,166920.0,172294.9
2009-04-23,0.26,0.27,0.26,0.26,221000.0,0.0,0.0,57460.0,173312.1
2009-04-24,0.27,0.28,0.27,0.27,759000.0,0.0,0.0385,204930.0,177284.7
2009-04-27,0.26,0.26,0.25,0.25,789000.0,-0.0385,-0.0741,197250.0,180153.7
2009-04-28,0.25,0.25,0.24,0.25,512500.0,0.0,0.0,128125.0,182712.0
2009-04-29,0.25,0.27,0.25,0.27,346500.0,0.08,0.08,93555.0,182565.1
2009-04-30,0.26,0.28,0.26,0.26,804000.0,0.0,-0.037,209040.0,186498.9
2009-05-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,186398.1
2009-05-04,0.26,0.28,0.26,0.27,1095500.0,0.0385,0.0385,295785.0,191863.5
2009-05-05,0.27,0.27,0.25,0.25,506500.0,-0.0741,-0.0741,126625.0,194202.0
2009-05-06,0.26,0.29,0.26,0.29,1176000.0,0.1154,0.16,341040.0,200908.8
2009-05-07,0.29,0.3,0.28,0.29,1652000.0,0.0,0.0,479080.0,209521.4
2009-05-08,0.3,0.31,0.29,0.3,1930500.0,0.0,0.0345,579150.0,219603.4
2009-05-11,0.3,0.32,0.3,0.3,1372000.0,0.0,0.0,411600.0,227468.7
2009-05-12,0.3,0.32,0.3,0.32,1210500.0,0.0667,0.0667,387360.0,233675.0
2009-05-13,0.33,0.36,0.31,0.36,1995500.0,0.0909,0.125,718380.0,247075.5
2009-05-14,0.35,0.35,0.33,0.34,1041500.0,-0.0286,-0.0556,354110.0,253392.0
2009-05-15,0.35,0.38,0.35,0.37,1556500.0,0.0571,0.0882,575905.0,264064.6
2009-05-18,0.37,0.37,0.32,0.35,834500.0,-0.0541,-0.0541,292075.0,269455.8
2009-05-19,0.36,0.36,0.35,0.35,666000.0,-0.0278,0.0,233100.0,274117.8
2009-05-20,0.35,0.37,0.35,0.36,574500.0,0.0286,0.0286,206820.0,277903.2
2009-05-21,0.35,0.35,0.33,0.34,687000.0,-0.0286,-0.0556,233580.0,281469.8
2009-05-22,0.34,0.35,0.34,0.35,416000.0,0.0294,0.0294,145600.0,284381.8
2009-05-25,0.35,0.36,0.35,0.35,252500.0,0.0,0.0,88375.0,285168.3
2009-05-26,0.35,0.39,0.35,0.38,923500.0,0.0857,0.0857,350930.0,291934.9
2009-05-27,0.39,0.44,0.38,0.44,904000.0,0.1282,0.1579,397760.0,299377.1
2009-05-28,0.42,0.42,0.42,0.42,32500.0,0.0,-0.0455,13650.0,299389.1
2009-05-29,0.42,0.47,0.42,0.45,757500.0,0.0714,0.0714,340875.0,306206.6
2009-06-01,0.46,0.49,0.46,0.47,959000.0,0.0217,0.0444,450730.0,312247.6
2009-06-02,0.47,0.48,0.43,0.43,1416500.0,-0.0851,-0.0851,609095.0,316579.7
2009-06-03,0.45,0.46,0.44,0.44,517500.0,-0.0222,0.0233,227700.0,317053.7
2009-06-04,0.44,0.44,0.44,0.44,257500.0,0.0,0.0,113300.0,317199.3
2009-06-05,0.43,0.43,0.42,0.42,137500.0,-0.0233,-0.0455,57750.0,306783.9
2009-06-08,0.42,0.42,0.37,0.37,605000.0,-0.119,-0.119,223850.0,270903.0
2009-06-09,0.4,0.4,0.38,0.39,285000.0,-0.025,0.0541,111150.0,269949.2
2009-06-10,0.4,0.41,0.4,0.41,188500.0,0.025,0.0513,77285.0,270575.3
2009-06-11,0.4,0.4,0.37,0.39,262000.0,-0.025,-0.0488,102180.0,269533.7
2009-06-12,0.38,0.4,0.37,0.37,1486000.0,-0.0263,-0.0513,549820.0,271290.1
2009-06-15,0.37,0.37,0.36,0.36,232500.0,-0.027,-0.027,83700.0,268919.0
2009-06-16,0.35,0.35,0.34,0.35,75000.0,0.0,-0.0278,26250.0,264512.0
2009-06-17,0.35,0.36,0.35,0.36,100500.0,0.0286,0.0286,36180.0,263471.6
2009-06-18,0.34,0.34,0.34,0.34,70000.0,0.0,-0.0556,23800.0,260699.6
2009-06-19,0.35,0.36,0.34,0.34,100500.0,-0.0286,0.0,34170.0,257018.2
2009-06-22,0.36,0.36,0.36,0.36,55500.0,0.0,0.0588,19980.0,249278.1
2009-06-23,0.35,0.35,0.35,0.35,10000.0,0.0,-0.0278,3500.0,238303.3
2009-06-24,0.35,0.36,0.35,0.36,25000.0,0.0286,0.0286,9000.0,223673.0
2009-06-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,215826.8
2009-06-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,213798.8
2009-06-29,0.38,0.38,0.36,0.36,52000.0,-0.0526,0.0,18720.0,211737.2
2009-06-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,208144.8
2009-07-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,204806.4
2009-07-02,0.36,0.36,0.35,0.35,62500.0,-0.0278,-0.0278,21875.0,204094.7
2009-07-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,199996.1
2009-07-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,196051.1
2009-07-07,0.36,0.36,0.36,0.36,10000.0,0.0,0.0286,3600.0,193560.6
2009-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,191689.5
2009-07-09,0.34,0.34,0.34,0.34,25000.0,0.0,-0.0556,8500.0,187678.7
2009-07-10,0.34,0.34,0.33,0.33,63000.0,-0.0294,-0.0294,20790.0,188094.5
2009-07-13,0.33,0.33,0.33,0.33,4500.0,0.0,0.0,1485.0,182208.5
2009-07-14,0.34,0.34,0.34,0.34,4500.0,0.0,0.0303,1530.0,179706.6
2009-07-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,172885.8
2009-07-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,163304.2
2009-07-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,151721.2
2009-07-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,143489.2
2009-07-21,0.36,0.38,0.36,0.38,77500.0,0.0556,0.1176,29450.0,136331.0
2009-07-22,0.39,0.4,0.39,0.4,233500.0,0.0256,0.0526,93400.0,123831.4
2009-07-23,0.38,0.41,0.38,0.41,190000.0,0.0789,0.025,77900.0,118307.2
2009-07-24,0.41,0.42,0.41,0.42,137500.0,0.0244,0.0244,57750.0,107944.1
2009-07-27,0.42,0.44,0.42,0.43,252500.0,0.0238,0.0238,108575.0,104274.1
2009-07-28,0.42,0.43,0.42,0.43,40000.0,0.0238,0.0,17200.0,99956.1
2009-07-29,0.42,0.42,0.42,0.42,205000.0,0.0,-0.0233,86100.0,97541.7
2009-07-30,0.42,0.43,0.42,0.43,269500.0,0.0238,0.0238,115885.0,95187.8
2009-07-31,0.43,0.45,0.43,0.44,469000.0,0.0233,0.0233,206360.0,96403.0
2009-08-03,0.44,0.44,0.42,0.42,82000.0,-0.0455,-0.0455,34440.0,95324.3
2009-08-04,0.44,0.44,0.42,0.42,122000.0,-0.0455,0.0,51240.0,89330.5
2009-08-05,0.42,0.44,0.42,0.44,194000.0,0.0476,0.0476,85360.0,83082.5
2009-08-06,0.43,0.43,0.43,0.43,175000.0,0.0,-0.0227,75250.0,84314.5
2009-08-07,0.42,0.42,0.41,0.41,85000.0,-0.0238,-0.0465,34850.0,78194.0
2009-08-11,0.43,0.45,0.43,0.44,337500.0,0.0233,0.0732,148500.0,72149.4
2009-08-12,0.44,0.45,0.43,0.43,115000.0,-0.0227,-0.0227,49450.0,60956.5
2009-08-13,0.44,0.44,0.44,0.44,167500.0,0.0,0.0233,73700.0,57876.5
2009-08-14,0.44,0.44,0.43,0.44,333000.0,0.0,0.0,146520.0,58540.9
2009-08-17,0.42,0.42,0.42,0.42,265000.0,0.0,-0.0455,111300.0,59611.9
2009-08-18,0.42,0.44,0.42,0.44,85000.0,0.0476,0.0476,37400.0,55882.9
2009-08-19,0.44,0.44,0.42,0.42,99500.0,-0.0455,-0.0455,41790.0,54495.7
2009-08-20,0.43,0.43,0.43,0.43,10000.0,0.0,0.0238,4300.0,53036.0
2009-08-21,0.42,0.44,0.42,0.44,295500.0,0.0476,0.0233,130020.0,53592.8
2009-08-24,0.44,0.44,0.44,0.44,97000.0,0.0,0.0,42680.0,43450.0
2009-08-25,0.44,0.46,0.44,0.46,318000.0,0.0455,0.0455,146280.0,44701.6
2009-08-26,0.46,0.47,0.46,0.47,105500.0,0.0217,0.0217,49585.0,45168.3
2009-08-27,0.47,0.47,0.46,0.46,99500.0,-0.0213,-0.0213,45770.0,45360.1
2009-08-28,0.45,0.45,0.45,0.45,42000.0,0.0,-0.0217,18900.0,45262.1
2009-08-31,0.45,0.45,0.44,0.44,177500.0,-0.0222,-0.0222,78100.0,46140.7
2009-09-01,0.45,0.45,0.44,0.45,100000.0,0.0,0.0227,45000.0,46641.1
2009-09-02,0.44,0.46,0.44,0.45,162000.0,0.0227,0.0,72900.0,48029.1
2009-09-03,0.46,0.46,0.46,0.46,167000.0,0.0,0.0222,76820.0,49385.5
2009-09-04,0.45,0.46,0.44,0.46,60000.0,0.0222,0.0,27600.0,49937.5
2009-09-07,0.45,0.47,0.45,0.47,60000.0,0.0444,0.0217,28200.0,50501.5
2009-09-08,0.46,0.46,0.46,0.46,80500.0,0.0,-0.0213,37030.0,50867.7
2009-09-09,0.47,0.47,0.46,0.46,115000.0,-0.0213,0.0,52900.0,51925.7
2009-09-10,0.46,0.47,0.46,0.46,57500.0,0.0,0.0,26450.0,52454.7
2009-09-11,0.46,0.46,0.46,0.46,18000.0,0.0,0.0,8280.0,52182.8
2009-09-14,0.5,0.5,0.45,0.46,175000.0,-0.08,0.0,80500.0,53792.8
2009-09-15,0.45,0.45,0.44,0.44,80000.0,-0.0222,-0.0435,35200.0,54496.8
2009-09-16,0.45,0.45,0.45,0.45,51500.0,0.0,0.0227,23175.0,54888.3
2009-09-17,0.45,0.46,0.45,0.46,173000.0,0.0222,0.0222,79580.0,56479.9
2009-09-18,0.49,0.49,0.46,0.46,415000.0,-0.0612,0.0,190900.0,60127.9
2009-09-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,59712.1
2009-09-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,59682.4
2009-09-23,0.45,0.45,0.45,0.45,40000.0,0.0,-0.0217,18000.0,60011.8
2009-09-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,60011.8
2009-09-25,0.45,0.48,0.45,0.45,540000.0,0.0,0.0,243000.0,64871.8
2009-09-28,0.46,0.46,0.44,0.45,171000.0,-0.0217,0.0,76950.0,66410.8
2009-09-29,0.45,0.46,0.45,0.46,19000.0,0.0222,0.0222,8740.0,66585.6
2009-09-30,0.45,0.45,0.44,0.44,15000.0,-0.0222,-0.0435,6600.0,66128.6
2009-10-01,0.45,0.45,0.44,0.44,80000.0,-0.0222,0.0,35200.0,64964.6
2009-10-02,0.44,0.44,0.43,0.44,126000.0,0.0,0.0,55440.0,64515.4
2009-10-05,0.41,0.41,0.38,0.39,980000.0,-0.0488,-0.1136,382200.0,71004.4
2009-10-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,68832.9
2009-10-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,68488.9
2009-10-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,66766.9
2009-10-09,0.41,0.41,0.41,0.41,36500.0,0.0,0.0513,14965.0,64748.5
2009-10-12,0.42,0.42,0.42,0.42,15000.0,0.0,0.0244,6300.0,60747.3
2009-10-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,60058.5
2009-10-14,0.43,0.43,0.43,0.43,25000.0,0.0,0.0238,10750.0,59248.7
2009-10-15,0.43,0.43,0.43,0.43,10500.0,0.0,0.0,4515.0,57631.8
2009-10-16,0.43,0.43,0.43,0.43,135000.0,0.0,0.0,58050.0,57287.8
2009-10-19,0.43,0.45,0.43,0.45,85000.0,0.0465,0.0465,38250.0,57355.8
2009-10-20,0.44,0.44,0.44,0.44,79500.0,0.0,-0.0222,34980.0,55085.4
2009-10-21,0.44,0.44,0.44,0.44,65000.0,0.0,0.0,28600.0,54668.4
2009-10-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,53194.4
2009-10-23,0.44,0.46,0.44,0.46,60000.0,0.0455,0.0455,27600.0,50816.0
2009-10-26,0.45,0.45,0.45,0.45,42500.0,0.0,-0.0217,19125.0,48972.5
2009-10-27,0.45,0.45,0.43,0.45,240000.0,0.0,0.0,108000.0,50384.5
2009-10-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,49548.7
2009-10-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,49462.7
2009-10-30,0.43,0.43,0.43,0.43,20000.0,0.0,-0.0444,8600.0,47034.3
2009-11-02,0.42,0.42,0.42,0.42,10000.0,0.0,-0.0233,4200.0,46264.7
2009-11-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,43339.1
2009-11-04,0.42,0.42,0.42,0.42,5500.0,0.0,0.0,2310.0,42393.6
2009-11-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,41478.2
2009-11-06,0.42,0.42,0.42,0.42,12500.0,0.0,0.0,5250.0,41205.2
2009-11-09,0.43,0.43,0.43,0.43,5500.0,0.0,0.0238,2365.0,39690.5
2009-11-10,0.44,0.44,0.44,0.44,155000.0,0.0,0.0233,68200.0,40154.5
2009-11-11,0.42,0.44,0.42,0.44,9000.0,0.0476,0.0,3960.0,38775.7
2009-11-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,37239.3
2009-11-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,36687.3
2009-11-17,0.47,0.47,0.44,0.44,254000.0,-0.0638,0.0,111760.0,38358.5
2009-11-18,0.44,0.46,0.44,0.45,95000.0,0.0227,0.0227,42750.0,38472.9
2009-11-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,37414.9
2009-11-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,36885.9
2009-11-23,0.44,0.44,0.43,0.43,139000.0,-0.0227,-0.0444,59770.0,37915.7
2009-11-24,0.44,0.44,0.44,0.44,198000.0,0.0,0.0233,87120.0,38048.1
2009-11-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,37344.1
2009-11-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,36880.6
2009-11-30,0.42,0.44,0.42,0.44,185500.0,0.0476,0.0,81620.0,36921.4
2009-12-01,0.44,0.45,0.44,0.45,185000.0,0.0227,0.0227,83250.0,34768.4
2009-12-02,0.45,0.45,0.45,0.45,37500.0,0.0,0.0,16875.0,35105.9
2009-12-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,35105.9
2009-12-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,34745.9
2009-12-07,0.44,0.44,0.44,0.44,41000.0,0.0,-0.0222,18040.0,35106.7
2009-12-08,0.44,0.44,0.44,0.44,344000.0,0.0,0.0,151360.0,33273.9
2009-12-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,31734.9
2009-12-10,0.43,0.44,0.43,0.44,352000.0,0.0233,0.0,154880.0,34657.7
2009-12-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,34525.7
2009-12-14,0.44,0.44,0.44,0.44,29000.0,0.0,0.0,12760.0,34076.9
2009-12-15,0.44,0.44,0.43,0.43,30000.0,-0.0227,-0.0227,12900.0,33226.1
2009-12-16,0.45,0.45,0.44,0.44,250000.0,-0.0222,0.0233,110000.0,27782.1
2009-12-17,0.45,0.47,0.45,0.47,197500.0,0.0444,0.0682,92825.0,29638.6
2009-12-18,0.46,0.46,0.46,0.46,68500.0,0.0,-0.0213,31510.0,30268.8
2009-12-21,0.47,0.47,0.46,0.47,234500.0,0.0,0.0217,110215.0,32473.1
2009-12-22,0.47,0.47,0.47,0.47,124000.0,0.0,0.0,58280.0,33339.4
2009-12-23,0.47,0.47,0.46,0.46,30000.0,-0.0213,-0.0213,13800.0,33489.4
2009-12-28,0.47,0.47,0.47,0.47,150000.0,0.0,0.0217,70500.0,34899.4
2009-12-29,0.47,0.47,0.47,0.47,50000.0,0.0,0.0,23500.0,35154.4
2009-12-30,0.47,0.47,0.47,0.47,3500.0,0.0,0.0,1645.0,35097.0
2010-01-04,0.46,0.47,0.46,0.47,234500.0,0.0217,0.0,110215.0,36140.3
2010-01-05,0.46,0.47,0.46,0.47,275000.0,0.0217,0.0,129250.0,37960.3
2010-01-06,0.47,0.47,0.47,0.47,87000.0,0.0,0.0,40890.0,38078.5
2010-01-07,0.48,0.49,0.48,0.48,203500.0,0.0,0.0213,97680.0,39460.1
2010-01-08,0.48,0.48,0.48,0.48,219500.0,0.0,0.0,105360.0,41567.3
2010-01-11,0.48,0.53,0.48,0.52,991500.0,0.0833,0.0833,515580.0,51326.9
2010-01-12,0.51,0.58,0.51,0.55,1418000.0,0.0784,0.0577,779900.0,66542.4
2010-01-13,0.54,0.54,0.52,0.53,431000.0,-0.0185,-0.0364,228430.0,68951.0
2010-01-14,0.54,0.55,0.52,0.53,277500.0,-0.0185,0.0,147075.0,71892.5
2010-01-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,71892.5
2010-01-18,0.52,0.54,0.52,0.54,40000.0,0.0385,0.0189,21600.0,72152.5
2010-01-19,0.53,0.54,0.53,0.53,587000.0,0.0,-0.0185,311110.0,78290.7
2010-01-20,0.52,0.53,0.52,0.52,176000.0,0.0,-0.0189,91520.0,80121.1
2010-01-21,0.52,0.53,0.52,0.53,50500.0,0.0192,0.0192,26765.0,80610.2
2010-01-22,0.52,0.52,0.52,0.52,51000.0,0.0,-0.0189,26520.0,81140.6
2010-01-25,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,81139.6
2010-01-26,0.52,0.52,0.51,0.52,58500.0,0.0,0.0,30420.0,81700.7
2010-01-27,0.51,0.51,0.51,0.51,90500.0,0.0,-0.0192,46155.0,81259.8
2010-01-28,0.51,0.51,0.5,0.51,150500.0,0.0,0.0,76755.0,82715.7
2010-01-29,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,82817.7
2010-02-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,82817.7
2010-02-02,0.5,0.5,0.5,0.5,10000.0,0.0,-0.0196,5000.0,80682.5
2010-02-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,79827.5
2010-02-04,0.52,0.52,0.52,0.52,30000.0,0.0,0.04,15600.0,80139.5
2010-02-05,0.5,0.5,0.5,0.5,15000.0,0.0,-0.0385,7500.0,80289.5
2010-02-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,79094.1
2010-02-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,77351.7
2010-02-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,77351.7
2010-02-11,0.52,0.53,0.5,0.53,50000.0,0.0192,0.06,26500.0,77881.7
2010-02-12,0.52,0.52,0.52,0.52,50500.0,0.0,-0.0189,26260.0,76774.5
2010-02-17,0.53,0.53,0.53,0.53,27500.0,0.0,0.0192,14575.0,75401.0
2010-02-18,0.53,0.54,0.53,0.54,70000.0,0.0189,0.0189,37800.0,75819.5
2010-02-19,0.53,0.53,0.52,0.52,65000.0,-0.0189,-0.037,33800.0,76495.5
2010-02-22,0.52,0.52,0.52,0.52,26500.0,0.0,0.0,13780.0,76771.1
2010-02-23,0.53,0.54,0.53,0.53,65000.0,0.0,0.0192,34450.0,77099.3
2010-02-24,0.53,0.54,0.53,0.53,130000.0,0.0,0.0,68900.0,75450.1
2010-02-25,0.53,0.53,0.53,0.53,21500.0,0.0,0.0,11395.0,75678.0
2010-02-26,0.53,0.53,0.51,0.52,646500.0,-0.0189,-0.0189,336180.0,79304.0
2010-03-01,0.52,0.52,0.5,0.5,112500.0,-0.0385,-0.0385,56250.0,80429.0
2010-03-02,0.52,0.52,0.52,0.52,44000.0,0.0,0.04,22880.0,80631.4
2010-03-03,0.51,0.52,0.51,0.52,95500.0,0.0196,0.0,49660.0,81366.6
2010-03-04,0.52,0.52,0.5,0.5,134500.0,-0.0385,-0.0385,67250.0,80511.6
2010-03-05,0.51,0.51,0.49,0.49,70000.0,-0.0392,-0.02,34300.0,79341.1
2010-03-08,0.48,0.5,0.48,0.5,9000.0,0.0417,0.0204,4500.0,78800.9
2010-03-09,0.5,0.51,0.5,0.5,113500.0,0.0,0.0,56750.0,77731.6
2010-03-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,76566.0
2010-03-11,0.48,0.51,0.48,0.51,9000.0,0.0625,0.02,4590.0,76381.8
2010-03-12,0.5,0.5,0.5,0.5,80500.0,0.0,-0.0196,40250.0,75776.8
2010-03-15,0.5,0.51,0.5,0.51,60000.0,0.02,0.02,30600.0,75918.8
2010-03-16,0.51,0.51,0.51,0.51,31000.0,0.0,0.0,15810.0,76202.1
2010-03-17,0.51,0.51,0.49,0.51,138500.0,0.0,0.0,70635.0,75410.5
2010-03-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,72825.5
2010-03-19,0.51,0.51,0.51,0.51,57500.0,0.0,0.0,29325.0,72594.2
2010-03-22,0.51,0.51,0.5,0.5,131000.0,-0.0196,-0.0196,65500.0,71950.6
2010-03-23,0.51,0.51,0.5,0.5,161000.0,-0.0196,0.0,80500.0,71453.4
2010-03-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,61141.8
2010-03-25,0.5,0.5,0.5,0.5,61000.0,0.0,0.0,30500.0,46153.8
2010-03-26,0.5,0.5,0.5,0.5,7500.0,0.0,0.0,3750.0,41660.2
2010-03-29,0.5,0.5,0.5,0.5,156500.0,0.0,0.0,78250.0,40283.7
2010-03-30,0.5,0.5,0.5,0.5,15000.0,0.0,0.0,7500.0,40433.7
2010-03-31,0.52,0.52,0.52,0.52,7500.0,0.0,0.04,3900.0,40079.7
2010-04-01,0.52,0.52,0.52,0.52,38000.0,0.0,0.0,19760.0,34252.7
2010-04-05,0.52,0.52,0.52,0.52,55000.0,0.0,0.0,28600.0,32994.3
2010-04-06,0.52,0.53,0.51,0.53,189500.0,0.0192,0.0192,100435.0,34467.7
2010-04-07,0.53,0.53,0.52,0.53,55500.0,0.0,0.0,29415.0,34525.6
2010-04-08,0.53,0.53,0.53,0.53,30000.0,0.0,0.0,15900.0,34739.6
2010-04-09,0.53,0.54,0.53,0.54,61000.0,0.0189,0.0189,32940.0,34790.0
2010-04-12,0.53,0.55,0.53,0.55,174500.0,0.0377,0.0185,95975.0,35786.4
2010-04-13,0.54,0.54,0.54,0.54,127500.0,0.0,-0.0182,68850.0,35628.3
2010-04-14,0.54,0.57,0.54,0.57,120000.0,0.0556,0.0556,68400.0,36894.3
2010-04-15,0.57,0.58,0.55,0.56,389500.0,-0.0175,-0.0175,218120.0,41256.7
2010-04-16,0.57,0.57,0.56,0.56,149500.0,-0.0175,0.0,83720.0,42831.1
2010-04-19,0.58,0.58,0.56,0.57,145000.0,-0.0172,0.0179,82650.0,44484.1
2010-04-20,0.58,0.58,0.57,0.58,189000.0,0.0,0.0175,109620.0,46364.5
2010-04-21,0.58,0.58,0.56,0.57,130000.0,-0.0172,-0.0172,74100.0,47696.5
2010-04-22,0.57,0.57,0.57,0.57,57000.0,0.0,0.0,32490.0,48346.3
2010-04-23,0.57,0.57,0.56,0.56,100000.0,-0.0175,-0.0175,56000.0,49466.3
2010-04-26,0.56,0.58,0.56,0.57,186000.0,0.0179,0.0179,106020.0,51586.7
2010-04-27,0.57,0.57,0.57,0.57,46500.0,0.0,0.0,26505.0,51586.8
2010-04-28,0.56,0.57,0.56,0.56,124000.0,0.0,-0.0175,69440.0,52450.4
2010-04-29,0.57,0.57,0.55,0.55,150000.0,-0.0351,-0.0179,82500.0,53808.9
2010-04-30,0.55,0.56,0.55,0.55,59500.0,0.0,0.0,32725.0,53707.4
2010-05-03,0.55,0.56,0.55,0.55,48500.0,0.0,0.0,26675.0,53564.9
2010-05-04,0.55,0.55,0.53,0.55,372000.0,0.0,0.0,204600.0,57381.3
2010-05-05,0.55,0.55,0.54,0.55,403000.0,0.0,0.0,221650.0,61125.3
2010-05-06,0.55,0.55,0.54,0.54,240000.0,-0.0182,-0.0182,129600.0,62339.3
2010-05-07,0.54,0.54,0.54,0.54,715000.0,0.0,0.0,386100.0,69833.4
2010-05-10,0.52,0.54,0.52,0.54,19000.0,0.0385,0.0,10260.0,63315.0
2010-05-11,0.54,0.54,0.54,0.54,30000.0,0.0,0.0,16200.0,62514.0
2010-05-12,0.53,0.54,0.53,0.54,75500.0,0.0189,0.0,40770.0,62871.8
2010-05-13,0.54,0.55,0.54,0.55,10500.0,0.0185,0.0185,5775.0,61994.1
2010-05-14,0.54,0.58,0.54,0.54,1777000.0,0.0,-0.0182,959580.0,79840.7
2010-05-17,0.54,0.55,0.54,0.55,30000.0,0.0185,0.0185,16500.0,79484.7
2010-05-18,0.55,0.55,0.54,0.54,48500.0,-0.0182,-0.0182,26190.0,79918.5
2010-05-19,0.54,0.54,0.54,0.54,320500.0,0.0,0.0,173070.0,82244.9
2010-05-20,0.53,0.54,0.52,0.53,33000.0,0.0,-0.0185,17490.0,82594.7
2010-05-21,0.52,0.52,0.51,0.51,314500.0,-0.0192,-0.0377,160395.0,85710.8
2010-05-24,0.51,0.51,0.51,0.51,5000.0,0.0,0.0,2550.0,84956.8
2010-05-25,0.49,0.5,0.49,0.5,240000.0,0.0204,-0.0196,120000.0,86744.8
2010-05-26,0.49,0.49,0.49,0.49,17500.0,0.0,-0.02,8575.0,86600.1
2010-05-27,0.49,0.49,0.49,0.49,17500.0,0.0,0.0,8575.0,85358.9
2010-05-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,85358.9
2010-06-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,84772.4
2010-06-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,83462.4
2010-06-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,81852.4
2010-06-04,0.51,0.51,0.51,0.51,11500.0,0.0,0.0408,5865.0,81969.7
2010-06-07,0.51,0.51,0.51,0.51,15000.0,0.0,0.0,7650.0,81512.7
2010-06-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,81437.7
2010-06-09,0.51,0.51,0.51,0.51,72500.0,0.0,0.0,36975.0,80612.2
2010-06-10,0.51,0.51,0.51,0.51,5000.0,0.0,0.0,2550.0,80513.2
2010-06-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,80435.2
