Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1303.98
2010-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1204.93
2010-06-15,0.03,0.03,0.03,0.03,28396.0,0.0,0.0,851.88,1221.97
2010-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1131.1
2010-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1131.1
2010-06-18,0.03,0.04,0.03,0.04,56793.0,0.3333,0.3333,2271.72,1119.74
2010-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1080.67
2010-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,898.93
2010-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,837.59
2010-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,789.43
2010-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,778.07
2010-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,726.27
2010-06-29,0.03,0.03,0.03,0.03,198210.0,0.0,-0.25,5946.3,845.2
2010-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,726.62
2010-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,726.62
2010-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,681.18
2010-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,642.56
2010-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,642.56
2010-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,642.56
2010-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,642.56
2010-07-09,0.03,0.03,0.03,0.03,283969.0,0.0,0.0,8519.07,797.95
2010-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,782.05
2010-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,782.05
2010-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,782.05
2010-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,782.05
2010-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,763.87
2010-07-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,740.7
2010-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,689.82
2010-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,502.4
2010-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.82
2010-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,351.78
2010-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,351.78
2010-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,351.78
2010-08-11,0.03,0.03,0.03,0.03,170381.0,0.0,0.0,5111.43,454.01
2010-08-12,0.03,0.04,0.03,0.04,461734.0,0.3333,0.3333,18469.36,823.4
2010-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,823.4
2010-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,823.4
2010-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,823.4
2010-08-18,0.04,0.04,0.04,0.04,56793.0,0.0,0.0,2271.72,868.83
2010-08-19,0.04,0.04,0.04,0.04,156183.0,0.0,0.0,6247.32,993.78
2010-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,993.78
2010-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,993.78
2010-08-24,0.04,0.04,0.04,0.04,113587.0,0.0,0.0,4543.48,1084.65
2010-08-25,0.04,0.04,0.04,0.04,270907.0,0.0,0.0,10836.28,1284.33
2010-08-26,0.04,0.04,0.04,0.04,98253.0,0.0,0.0,3930.12,1362.94
2010-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1362.94
2010-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1317.5
2010-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1317.5
2010-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1317.5
2010-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1317.5
2010-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1317.5
2010-09-06,0.04,0.04,0.04,0.04,40891.0,0.0,0.0,1635.64,1350.21
2010-09-07,0.04,0.04,0.04,0.04,15902.0,0.0,0.0,636.08,1362.94
2010-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1244.01
2010-09-09,0.04,0.04,0.04,0.04,56793.0,0.0,0.0,2271.72,1289.44
2010-09-13,0.04,0.04,0.04,0.04,30668.0,0.0,0.0,1226.72,1313.98
2010-09-14,0.04,0.04,0.04,0.04,442992.0,0.0,0.0,17719.68,1668.37
2010-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1668.37
2010-09-16,0.04,0.04,0.04,0.04,113587.0,0.0,0.0,4543.48,1759.24
2010-09-17,0.04,0.04,0.04,0.04,56793.0,0.0,0.0,2271.72,1804.68
2010-09-20,0.04,0.04,0.04,0.04,28396.0,0.0,0.0,1135.84,1827.39
2010-09-21,0.04,0.04,0.04,0.04,6815.0,0.0,0.0,272.6,1662.46
2010-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1662.46
2010-09-23,0.04,0.04,0.04,0.04,779780.0,0.0,0.0,31191.2,2286.29
2010-09-24,0.04,0.04,0.04,0.04,43163.0,0.0,0.0,1726.52,2320.82
2010-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2320.82
2010-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2320.82
2010-09-29,0.04,0.04,0.04,0.04,113587.0,0.0,0.0,4543.48,2411.69
2010-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2411.69
2010-10-01,0.04,0.04,0.04,0.04,62473.0,0.0,0.0,2498.92,2461.67
2010-10-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2461.67
2010-10-05,0.03,0.04,0.03,0.04,65880.0,0.3333,0.0,2635.2,2514.37
2010-10-06,0.04,0.04,0.04,0.04,56793.0,0.0,0.0,2271.72,2559.8
2010-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2559.8
2010-10-08,0.03,0.04,0.03,0.04,123810.0,0.3333,0.0,4952.4,2658.85
2010-10-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2658.85
2010-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2658.85
2010-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2658.85
2010-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2658.85
2010-10-15,0.03,0.03,0.03,0.03,14198.0,0.0,-0.25,425.94,2667.37
2010-10-18,0.04,0.04,0.04,0.04,193099.0,0.0,0.3333,7723.96,2821.85
2010-10-19,0.03,0.03,0.03,0.03,35212.0,0.0,-0.25,1056.36,2842.98
2010-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2842.98
2010-10-21,0.04,0.04,0.04,0.04,56793.0,0.0,0.3333,2271.72,2786.18
2010-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2416.8
2010-10-25,0.04,0.04,0.04,0.04,340763.0,0.0,0.0,13630.52,2689.41
2010-10-26,0.03,0.03,0.03,0.03,567939.0,0.0,-0.25,17038.17,3030.17
2010-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3030.17
2010-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2984.74
2010-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2859.79
2010-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2859.79
2010-11-02,0.03,0.03,0.03,0.03,14198.0,0.0,0.0,425.94,2868.31
2010-11-03,0.04,0.04,0.04,0.04,113587.0,0.0,0.3333,4543.48,2868.31
2010-11-04,0.04,0.04,0.04,0.04,85190.0,0.0,0.0,3407.6,2719.73
2010-11-08,0.04,0.04,0.04,0.04,170381.0,0.0,0.0,6815.24,2777.44
2010-11-09,0.04,0.04,0.03,0.04,136305.0,0.0,0.0,5452.2,2886.48
2010-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2886.48
2010-11-11,0.04,0.04,0.04,0.04,140848.0,0.0,0.0,5633.92,2999.16
2010-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2999.16
2010-11-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2999.16
2010-11-16,0.03,0.03,0.03,0.03,746840.0,0.0,-0.25,22405.2,3447.26
2010-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3414.55
2010-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3401.83
2010-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3401.83
2010-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3356.39
2010-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3331.86
2010-11-25,0.02,0.02,0.02,0.02,22149.0,0.0,-0.3333,442.98,2986.33
2010-11-26,0.03,0.04,0.03,0.04,50546.0,0.3333,1.0,2021.84,3026.76
2010-11-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2935.89
2010-11-30,0.03,0.03,0.03,0.03,200482.0,0.0,-0.25,6014.46,3010.75
2010-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2988.03
2010-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2982.58
2010-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2982.58
2010-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2358.76
2010-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2324.23
2010-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2324.23
2010-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2324.23
2010-12-10,0.03,0.03,0.02,0.02,79511.0,-0.3333,-0.3333,1590.22,2265.16
2010-12-13,0.02,0.02,0.02,0.02,39755.0,0.0,0.0,795.1,2281.06
2010-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2231.08
2010-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2231.08
2010-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2178.38
2010-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2132.95
2010-12-20,0.02,0.02,0.02,0.02,4543.0,0.0,0.0,90.86,2134.76
2010-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2035.71
2010-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2035.71
2010-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2035.71
2010-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2035.71
2010-12-27,0.03,0.04,0.03,0.04,39187.0,0.3333,1.0,1567.48,2067.06
2010-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2058.55
2010-12-29,0.03,0.03,0.03,0.03,6815.0,0.0,-0.25,204.45,1908.15
2010-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1887.03
2010-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1887.03
2011-01-03,0.04,0.04,0.04,0.04,23853.0,0.0,0.3333,954.12,1860.68
2011-01-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1860.68
2011-01-05,0.04,0.04,0.04,0.04,28396.0,0.0,0.0,1135.84,1610.78
2011-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1270.02
2011-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1270.02
2011-01-10,0.03,0.03,0.03,0.03,5679.0,0.0,-0.25,170.37,1273.43
2011-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1273.43
2011-01-12,0.03,0.03,0.03,0.03,9087.0,0.0,0.0,272.61,1278.88
2011-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1270.36
2011-01-14,0.04,0.04,0.04,0.04,11358.0,0.0,0.3333,454.32,1188.58
2011-01-17,0.04,0.04,0.04,0.04,1499360.0,0.0,0.0,59974.4,2319.91
2011-01-18,0.04,0.04,0.04,0.04,590657.0,0.0,0.0,23626.28,2656.13
2011-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2547.09
2011-01-20,0.04,0.04,0.04,0.04,1716313.0,0.0,0.0,68652.52,3920.14
2011-01-21,0.04,0.06,0.04,0.06,2556863.0,0.5,0.5,153411.78,6875.7
2011-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6875.7
2011-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6875.7
2011-01-26,0.06,0.06,0.04,0.05,815561.0,-0.1667,-0.1667,40778.05,7243.15
2011-01-27,0.05,0.07,0.05,0.06,5989490.0,0.2,0.2,359369.4,14430.54
2011-01-28,0.06,0.06,0.06,0.06,544086.0,0.0,0.0,32645.16,15083.44
2011-01-31,0.05,0.05,0.05,0.05,615078.0,0.0,-0.1667,30753.9,15698.52
2011-02-01,0.05,0.05,0.05,0.05,141984.0,0.0,0.0,7099.2,15840.51
2011-02-02,0.06,0.06,0.06,0.06,879738.0,0.0,0.2,52784.28,16896.19
2011-02-07,0.06,0.07,0.06,0.07,1663494.0,0.1667,0.1667,116444.58,19216.22
2011-02-08,0.07,0.07,0.07,0.07,893936.0,0.0,0.0,62575.52,20427.3
2011-02-09,0.07,0.07,0.06,0.06,264091.0,-0.1429,-0.1429,15845.46,20744.21
2011-02-10,0.07,0.07,0.07,0.07,439017.0,0.0,0.1667,30731.19,21238.54
2011-02-11,0.07,0.07,0.07,0.07,159023.0,0.0,0.0,11131.61,21461.17
2011-02-14,0.06,0.07,0.06,0.07,212977.0,0.1667,0.0,14908.39,21759.34
2011-02-15,0.07,0.07,0.06,0.06,285673.0,-0.1429,-0.1429,17140.38,22102.15
2011-02-16,0.06,0.06,0.06,0.06,28396.0,0.0,0.0,1703.76,22136.22
2011-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,22136.22
2011-02-18,0.07,0.07,0.06,0.07,91438.0,0.0,0.1667,6400.66,22264.24
2011-02-21,0.07,0.07,0.07,0.07,11358.0,0.0,0.0,795.06,22280.14
2011-02-22,0.06,0.06,0.06,0.06,918358.0,0.0,-0.1429,55101.48,23350.36
2011-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23334.46
2011-02-24,0.06,0.06,0.05,0.05,188555.0,-0.1667,-0.1667,9427.75,23523.02
2011-02-25,0.05,0.05,0.05,0.05,340763.0,0.0,0.0,17038.15,23863.78
2011-02-28,0.05,0.05,0.05,0.05,4543.0,0.0,0.0,227.15,23868.32
2011-03-01,0.05,0.05,0.05,0.05,113587.0,0.0,0.0,5679.35,23981.91
2011-03-02,0.05,0.05,0.05,0.05,40891.0,0.0,0.0,2044.55,24020.98
2011-03-03,0.05,0.05,0.05,0.05,56793.0,0.0,0.0,2839.65,24077.78
2011-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24077.78
2011-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24077.78
2011-03-08,0.04,0.04,0.04,0.04,293056.0,0.0,-0.2,11722.24,24312.22
2011-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24280.87
2011-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24280.87
2011-03-11,0.05,0.05,0.05,0.05,113587.0,0.0,0.25,5679.35,24390.37
2011-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24390.37
2011-03-15,0.04,0.04,0.04,0.04,56793.0,0.0,-0.2,2271.72,24435.8
2011-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24416.72
2011-03-17,0.04,0.05,0.04,0.05,21581.0,0.25,0.25,1079.05,24438.3
2011-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24415.59
2011-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24415.59
2011-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24415.59
2011-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24412.18
2011-03-24,0.05,0.05,0.04,0.05,369160.0,0.0,0.0,18458.0,24781.34
2011-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24775.89
2011-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24775.89
2011-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24766.8
2011-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,23567.31
2011-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,23094.79
2011-04-01,0.04,0.04,0.04,0.04,93710.0,0.0,-0.2,3748.4,23169.75
2011-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21796.7
2011-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18728.47
2011-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18728.47
2011-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18728.47
2011-04-08,0.04,0.04,0.04,0.04,227175.0,0.0,0.0,9087.0,18094.65
2011-04-11,0.04,0.04,0.04,0.04,204458.0,0.0,0.0,8178.32,11070.83
2011-04-12,0.04,0.04,0.04,0.04,148800.0,0.0,0.0,5952.0,10536.96
2011-04-13,0.04,0.04,0.04,0.04,90870.0,0.0,0.0,3634.8,9994.58
2011-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9852.6
2011-04-15,0.04,0.04,0.04,0.04,45435.0,0.0,0.0,1817.4,8833.26
2011-04-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6504.37
2011-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5252.86
2011-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4935.95
2011-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4321.32
2011-04-25,0.04,0.04,0.04,0.04,343603.0,0.0,0.0,13744.12,4373.57
2011-04-26,0.04,0.04,0.04,0.04,283969.0,0.0,0.0,11358.76,4302.58
2011-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3959.77
2011-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3925.7
2011-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3925.7
2011-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3797.69
2011-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3781.78
2011-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2679.76
2011-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2679.76
2011-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2491.2
2011-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2150.44
2011-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2145.89
2011-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2032.31
2011-05-13,0.03,0.04,0.03,0.04,18174.0,0.3333,0.0,726.96,2005.96
2011-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1949.16
2011-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1949.16
2011-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1949.16
2011-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1714.72
2011-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1714.72
2011-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1714.72
2011-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1601.13
2011-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1601.13
2011-05-27,0.03,0.03,0.03,0.03,42595.0,0.0,-0.25,1277.85,1581.25
2011-05-30,0.04,0.04,0.03,0.03,14766.0,-0.25,0.0,442.98,1590.11
2011-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1568.53
2011-06-01,0.04,0.04,0.04,0.04,395285.0,0.0,0.3333,15811.4,1884.76
2011-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1884.76
2011-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1884.76
2011-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1884.76
2011-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.6
2011-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.6
2011-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.6
2011-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.6
2011-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.6
2011-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1515.6
2011-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1440.63
2011-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1440.63
2011-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1440.63
2011-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1440.63
2011-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1440.63
2011-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1258.89
2011-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1095.33
2011-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,976.29
2011-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,903.59
2011-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,903.59
2011-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,867.24
2011-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,867.24
2011-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,867.24
2011-07-04,0.03,0.03,0.03,0.03,283969.0,0.0,-0.25,8519.07,1037.62
2011-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1037.62
2011-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,762.74
2011-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,535.57
2011-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,535.57
2011-07-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,535.57
2011-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,535.57
2011-07-13,0.03,0.03,0.03,0.03,9654.0,0.0,0.0,289.62,541.36
2011-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,541.36
2011-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,541.36
2011-07-18,0.03,0.03,0.03,0.03,170381.0,0.0,0.0,5111.43,643.59
2011-07-19,0.02,0.02,0.02,0.02,53954.0,0.0,-0.3333,1079.08,665.17
2011-07-20,0.02,0.02,0.02,0.02,170381.0,0.0,0.0,3407.62,733.32
2011-07-21,0.02,0.02,0.02,0.02,14198.0,0.0,0.0,283.96,739.0
2011-07-22,0.02,0.03,0.02,0.03,91438.0,0.5,0.5,2743.14,793.86
2011-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,779.32
2011-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,779.32
2011-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,779.32
2011-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,779.32
2011-07-29,0.03,0.03,0.03,0.03,56793.0,0.0,0.0,1703.79,813.4
2011-08-01,0.02,0.02,0.02,0.02,2839.0,0.0,-0.3333,56.78,814.53
2011-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,814.53
2011-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,814.53
2011-08-04,0.02,0.02,0.02,0.02,133465.0,0.0,0.0,2669.3,867.92
2011-08-05,0.02,0.02,0.02,0.02,178333.0,0.0,0.0,3566.66,913.7
2011-08-08,0.02,0.02,0.02,0.02,184580.0,0.0,0.0,3691.6,978.67
2011-08-10,0.02,0.02,0.02,0.02,41459.0,0.0,0.0,829.18,995.25
2011-08-11,0.02,0.02,0.02,0.02,14198.0,0.0,0.0,283.96,684.7
2011-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,684.7
2011-08-31,0.02,0.02,0.02,0.02,262955.0,0.0,0.0,5259.1,789.89
2011-09-01,0.02,0.02,0.02,0.02,56793.0,0.0,0.0,1135.86,812.6
2011-09-02,0.02,0.02,0.02,0.02,227175.0,0.0,0.0,4543.5,903.47
2011-09-05,0.02,0.02,0.02,0.02,141984.0,0.0,0.0,2839.68,960.27
2011-09-06,0.02,0.02,0.02,0.02,23853.0,0.0,0.0,477.06,969.81
