Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8804.0
2009-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8796.8
2009-09-22,0.1,0.12,0.1,0.12,17487000.0,0.2,0.2,2098440.0,50765.6
2009-09-23,0.12,0.12,0.1,0.1,1526000.0,-0.1667,-0.1667,152600.0,53817.6
2009-09-24,0.1,0.1,0.09,0.1,340000.0,0.0,0.0,34000.0,54497.6
2009-09-25,0.09,0.1,0.09,0.1,60000.0,0.1111,0.0,6000.0,54617.6
2009-09-28,0.1,0.1,0.09,0.1,769000.0,0.0,0.0,76900.0,56095.6
2009-09-29,0.1,0.1,0.09,0.1,440000.0,0.0,0.0,44000.0,56175.2
2009-09-30,0.09,0.1,0.09,0.1,472000.0,0.1111,0.0,47200.0,56684.8
2009-10-01,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,56864.8
2009-10-02,0.09,0.1,0.09,0.09,404000.0,0.0,0.0,36360.0,57220.0
2009-10-05,0.1,0.1,0.09,0.1,677000.0,0.0,0.1111,67700.0,58486.4
2009-10-06,0.09,0.1,0.09,0.1,150000.0,0.1111,0.0,15000.0,58160.0
2009-10-07,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,57950.4
2009-10-08,0.09,0.1,0.09,0.1,596000.0,0.1111,0.0,59600.0,59081.2
2009-10-09,0.1,0.1,0.09,0.1,44000.0,0.0,0.0,4400.0,58988.0
2009-10-12,0.1,0.1,0.1,0.1,317000.0,0.0,0.0,31700.0,59580.0
2009-10-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,59580.0
2009-10-14,0.1,0.13,0.1,0.11,4164000.0,0.1,0.1,458040.0,68560.8
2009-10-15,0.11,0.11,0.11,0.11,235000.0,0.0,0.0,25850.0,68992.6
2009-10-16,0.11,0.11,0.1,0.1,97000.0,-0.0909,-0.0909,9700.0,69186.6
2009-10-19,0.1,0.11,0.1,0.11,80000.0,0.1,0.1,8800.0,69362.6
2009-10-20,0.1,0.1,0.1,0.1,300000.0,0.0,-0.0909,30000.0,69962.6
2009-10-21,0.1,0.1,0.1,0.1,573000.0,0.0,0.0,57300.0,71108.6
2009-10-22,0.1,0.1,0.1,0.1,18000.0,0.0,0.0,1800.0,71084.6
2009-10-23,0.1,0.12,0.1,0.12,1068000.0,0.2,0.2,128160.0,73587.8
2009-10-26,0.12,0.14,0.12,0.12,6030000.0,0.0,0.0,723600.0,88035.8
2009-10-27,0.12,0.12,0.11,0.11,431000.0,-0.0833,-0.0833,47410.0,88864.0
2009-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88864.0
2009-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,88864.0
2009-10-30,0.1,0.1,0.1,0.1,50000.0,0.0,-0.0909,5000.0,88964.0
2009-11-02,0.11,0.11,0.1,0.1,335000.0,-0.0909,0.0,33500.0,89454.0
2009-11-03,0.1,0.1,0.09,0.1,966000.0,0.0,0.0,96600.0,91106.0
2009-11-04,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,89642.8
2009-11-05,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,89464.6
2009-11-06,0.09,0.09,0.09,0.09,184000.0,0.0,0.0,16560.0,89795.8
2009-11-09,0.1,0.1,0.09,0.09,50000.0,-0.1,0.0,4500.0,88957.0
2009-11-10,0.1,0.1,0.09,0.09,100000.0,-0.1,0.0,9000.0,88768.0
2009-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88532.2
2009-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88388.2
2009-11-13,0.09,0.09,0.09,0.09,86000.0,0.0,0.0,7740.0,88517.8
2009-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88310.8
2009-11-18,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,88490.8
2009-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88163.2
2009-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,87861.2
2009-11-23,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,87944.8
2009-11-24,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,87728.8
2009-11-25,0.09,0.09,0.09,0.09,400000.0,0.0,0.0,36000.0,88348.8
2009-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88348.8
2009-11-30,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,88474.8
2009-12-01,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,88582.8
2009-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88582.8
2009-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,46614.0
2009-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43562.0
2009-12-07,0.09,0.1,0.09,0.1,16000.0,0.1111,0.1111,1600.0,42914.0
2009-12-08,0.09,0.09,0.09,0.09,130000.0,0.0,-0.1,11700.0,43028.0
2009-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,41490.0
2009-12-10,0.09,0.09,0.09,0.09,119000.0,0.0,0.0,10710.0,40824.2
2009-12-11,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,39916.2
2009-12-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,39736.2
2009-12-15,0.09,0.09,0.09,0.09,16000.0,0.0,0.0,1440.0,39037.8
2009-12-16,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,37701.8
2009-12-17,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,37509.8
2009-12-18,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,37427.8
2009-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36235.8
2009-12-22,0.09,0.09,0.09,0.09,175000.0,0.0,0.0,15750.0,36462.8
2009-12-23,0.09,0.09,0.09,0.09,124000.0,0.0,0.0,11160.0,36052.0
2009-12-28,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,36070.0
2009-12-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,26927.2
2009-12-30,0.09,0.09,0.09,0.09,21000.0,0.0,0.0,1890.0,26448.0
2010-01-04,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,26452.0
2010-01-05,0.09,0.1,0.09,0.1,180000.0,0.1111,0.1111,18000.0,26636.0
2010-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26036.0
2010-01-07,0.09,0.09,0.09,0.09,200000.0,0.0,-0.1,18000.0,25250.0
2010-01-08,0.09,0.09,0.09,0.09,22000.0,0.0,0.0,1980.0,25253.6
2010-01-11,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,22906.4
2010-01-12,0.09,0.1,0.09,0.1,537000.0,0.1111,0.1111,53700.0,9508.4
2010-01-13,0.1,0.11,0.1,0.11,430000.0,0.1,0.1,47300.0,9506.2
2010-01-14,0.11,0.12,0.11,0.12,1315000.0,0.0909,0.0909,157800.0,12662.2
2010-01-15,0.12,0.12,0.1,0.11,3469000.0,-0.0833,-0.0833,381590.0,20294.0
2010-01-18,0.1,0.1,0.1,0.1,90000.0,0.0,-0.0909,9000.0,20374.0
2010-01-19,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,19794.0
2010-01-20,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,18112.0
2010-01-21,0.09,0.1,0.09,0.1,120000.0,0.1111,0.0,12000.0,18332.0
2010-01-22,0.09,0.1,0.09,0.1,540000.0,0.1111,0.0,54000.0,19376.0
2010-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19044.8
2010-01-26,0.1,0.1,0.09,0.09,550000.0,-0.1,-0.1,49500.0,19944.8
2010-01-27,0.09,0.09,0.09,0.09,190000.0,0.0,0.0,17100.0,20106.8
2010-01-28,0.1,0.1,0.1,0.1,10000.0,0.0,0.1111,1000.0,20126.8
2010-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20126.8
2010-02-01,0.09,0.09,0.09,0.09,5000.0,0.0,-0.1,450.0,19981.0
2010-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19981.0
2010-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19801.0
2010-02-04,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,19828.0
2010-02-05,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,20044.0
2010-02-08,0.09,0.09,0.09,0.09,215000.0,0.0,0.0,19350.0,20337.4
2010-02-09,0.09,0.09,0.09,0.09,295000.0,0.0,0.0,26550.0,20598.4
2010-02-10,0.09,0.09,0.09,0.09,295000.0,0.0,0.0,26550.0,20409.4
2010-02-11,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,20499.4
2010-02-12,0.09,0.09,0.09,0.09,152000.0,0.0,0.0,13680.0,20647.0
2010-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20539.0
2010-02-18,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,20719.0
2010-02-19,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,20809.0
2010-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20809.0
2010-02-23,0.09,0.09,0.09,0.09,105000.0,0.0,0.0,9450.0,20966.0
2010-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20732.0
2010-02-25,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,21002.0
2010-02-26,0.09,0.09,0.09,0.09,62000.0,0.0,0.0,5580.0,20899.4
2010-03-01,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,21043.4
2010-03-02,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,21223.4
2010-03-03,0.09,0.09,0.09,0.09,195000.0,0.0,0.0,17550.0,21545.6
2010-03-04,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,21887.6
2010-03-05,0.09,0.09,0.09,0.09,95000.0,0.0,0.0,8550.0,21950.6
2010-03-08,0.09,0.09,0.09,0.09,54000.0,0.0,0.0,4860.0,22029.8
2010-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22029.8
2010-03-10,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,21741.8
2010-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21518.6
2010-03-12,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,21590.6
2010-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21572.6
2010-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21534.8
2010-03-17,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,21696.8
2010-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21336.8
2010-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21336.8
2010-03-22,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,21048.8
2010-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21009.2
2010-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20793.2
2010-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19719.2
2010-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18773.2
2010-03-29,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,15626.2
2010-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7994.4
2010-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7814.4
2010-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7724.4
2010-04-05,0.09,0.09,0.09,0.09,297000.0,0.0,0.0,26730.0,8009.0
2010-04-06,0.1,0.1,0.1,0.1,80000.0,0.0,0.1111,8000.0,7929.0
2010-04-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6849.0
2010-04-08,0.1,0.1,0.1,0.1,34000.0,0.0,0.0,3400.0,6917.0
2010-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5927.0
2010-04-12,0.12,0.12,0.1,0.1,21000.0,-0.1667,0.0,2100.0,5627.0
2010-04-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5607.0
2010-04-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5607.0
2010-04-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5598.0
2010-04-16,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,5698.0
2010-04-19,0.1,0.1,0.09,0.09,121000.0,-0.1,-0.1,10890.0,5915.8
2010-04-20,0.09,0.1,0.09,0.1,21000.0,0.1111,0.1111,2100.0,5930.8
2010-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5714.8
2010-04-22,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,5367.8
2010-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4836.8
2010-04-26,0.1,0.11,0.1,0.11,100000.0,0.1,0.1,11000.0,4525.8
2010-04-27,0.09,0.09,0.09,0.09,40000.0,0.0,-0.1818,3600.0,4507.8
2010-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4234.2
2010-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4234.2
2010-04-30,0.09,0.09,0.09,0.09,152000.0,0.0,0.0,13680.0,4327.8
2010-05-03,0.09,0.1,0.09,0.1,65000.0,0.1111,0.1111,6500.0,4367.8
2010-05-04,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,4547.8
2010-05-05,0.09,0.09,0.09,0.09,99000.0,0.0,0.0,8910.0,4537.0
2010-05-06,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,4627.0
2010-05-07,0.09,0.09,0.09,0.09,162000.0,0.0,0.0,14580.0,4648.6
2010-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4537.0
2010-05-11,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,4375.0
2010-05-12,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,4205.8
2010-05-13,0.09,0.09,0.09,0.09,109000.0,0.0,0.0,9810.0,4051.0
2010-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3691.0
2010-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3520.0
2010-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3422.8
2010-05-19,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,3476.8
2010-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3449.8
2010-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3449.8
2010-05-24,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,3539.8
2010-05-25,0.09,0.09,0.09,0.09,375000.0,0.0,0.0,33750.0,4214.8
2010-05-26,0.09,0.09,0.09,0.09,325000.0,0.0,0.0,29250.0,4799.8
2010-05-27,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,4445.2
2010-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4445.2
2010-06-01,0.09,0.09,0.09,0.09,464000.0,0.0,0.0,41760.0,5280.4
2010-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5208.4
2010-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5208.4
2010-06-04,0.09,0.09,0.09,0.09,350000.0,0.0,0.0,31500.0,5838.4
2010-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5838.4
2010-06-08,0.09,0.09,0.09,0.09,171000.0,0.0,0.0,15390.0,6146.2
2010-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6137.2
2010-06-10,0.09,0.09,0.09,0.09,101000.0,0.0,0.0,9090.0,6319.0
2010-06-11,0.09,0.09,0.09,0.09,39000.0,0.0,0.0,3510.0,6389.2
2010-06-14,0.09,0.09,0.09,0.09,204000.0,0.0,0.0,18360.0,6756.4
2010-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6221.8
2010-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6061.8
2010-06-17,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,6151.8
2010-06-18,0.08,0.08,0.08,0.08,330000.0,0.0,-0.1111,26400.0,6611.8
2010-06-21,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,6643.8
2010-06-22,0.08,0.08,0.08,0.08,49000.0,0.0,0.0,3920.0,6680.2
2010-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6680.2
2010-06-24,0.08,0.08,0.08,0.08,270000.0,0.0,0.0,21600.0,7112.2
2010-06-25,0.08,0.08,0.08,0.08,78000.0,0.0,0.0,6240.0,7237.0
2010-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7137.0
2010-06-29,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,7079.2
2010-06-30,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,7117.2
2010-07-01,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,7277.2
2010-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7237.2
2010-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7237.2
2010-07-06,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,7185.2
2010-07-07,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,7161.2
2010-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7161.2
2010-07-09,0.08,0.08,0.08,0.08,96000.0,0.0,0.0,7680.0,7314.8
2010-07-12,0.08,0.09,0.08,0.09,120000.0,0.125,0.125,10800.0,7257.2
2010-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7127.2
2010-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6947.2
2010-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6769.0
2010-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6679.0
2010-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6387.4
2010-07-20,0.08,0.09,0.08,0.09,6000.0,0.125,0.0,540.0,6398.2
2010-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6380.2
2010-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6369.4
2010-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6173.2
2010-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6173.2
2010-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6173.2
2010-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6173.2
2010-07-29,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,6167.2
2010-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6167.2
2010-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6167.2
2010-08-03,0.09,0.09,0.09,0.09,94000.0,0.0,0.125,8460.0,6156.4
2010-08-04,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,5517.4
2010-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4932.4
2010-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4927.0
2010-08-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4927.0
2010-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4091.8
2010-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4091.8
2010-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4091.8
2010-08-16,0.09,0.09,0.09,0.09,190000.0,0.0,0.0,17100.0,3803.8
2010-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3803.8
2010-08-18,0.09,0.09,0.09,0.09,228000.0,0.0,0.0,20520.0,3906.4
2010-08-19,0.09,0.09,0.09,0.09,210000.0,0.0,0.0,18900.0,4284.4
2010-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4102.6
2010-08-23,0.09,0.09,0.09,0.09,165000.0,0.0,0.0,14850.0,4329.4
2010-08-24,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,4214.2
2010-08-25,0.09,0.09,0.09,0.09,112000.0,0.0,0.0,10080.0,4415.8
2010-08-26,0.09,0.09,0.09,0.09,108000.0,0.0,0.0,9720.0,4610.2
2010-08-27,0.09,0.1,0.09,0.1,350000.0,0.1111,0.1111,35000.0,5220.2
2010-08-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4692.2
2010-08-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4660.2
2010-09-01,0.09,0.09,0.09,0.09,85000.0,0.0,-0.1,7650.0,4734.8
2010-09-02,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,4788.8
2010-09-03,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,4446.8
2010-09-06,0.1,0.1,0.1,0.1,8000.0,0.0,0.1111,800.0,4338.0
2010-09-07,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,4348.0
2010-09-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4188.0
2010-09-09,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,4188.0
2010-09-13,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,4046.0
2010-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4046.0
2010-09-15,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,4049.6
2010-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3881.6
2010-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3833.6
2010-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3833.6
2010-09-21,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3689.0
2010-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3473.0
2010-09-23,0.1,0.1,0.1,0.1,30000.0,0.0,0.1111,3000.0,3533.0
2010-09-24,0.1,0.1,0.1,0.1,31000.0,0.0,0.0,3100.0,3595.0
2010-09-27,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,3613.0
2010-09-28,0.1,0.1,0.1,0.1,24000.0,0.0,0.1111,2400.0,3661.0
2010-09-29,0.1,0.1,0.1,0.1,99000.0,0.0,0.0,9900.0,3859.0
2010-09-30,0.1,0.1,0.1,0.1,126000.0,0.0,0.0,12600.0,4100.2
2010-10-01,0.1,0.1,0.1,0.1,165000.0,0.0,0.0,16500.0,4430.2
2010-10-04,0.1,0.1,0.1,0.1,122000.0,0.0,0.0,12200.0,4674.2
2010-10-05,0.1,0.1,0.1,0.1,320000.0,0.0,0.0,32000.0,5314.2
2010-10-06,0.1,0.1,0.1,0.1,300000.0,0.0,0.0,30000.0,5914.2
2010-10-07,0.1,0.1,0.1,0.1,186000.0,0.0,0.0,18600.0,6286.2
2010-10-08,0.1,0.1,0.1,0.1,2787000.0,0.0,0.0,278700.0,11860.2
2010-10-11,0.1,0.11,0.1,0.11,550000.0,0.1,0.1,60500.0,13022.2
2010-10-12,0.1,0.11,0.1,0.11,785000.0,0.1,0.0,86350.0,14749.2
2010-10-13,0.11,0.12,0.11,0.12,868000.0,0.0909,0.0909,104160.0,16832.4
2010-10-14,0.12,0.12,0.11,0.12,607000.0,0.0,0.0,72840.0,18120.0
2010-10-15,0.11,0.12,0.11,0.12,610000.0,0.0909,0.0,73200.0,19548.0
2010-10-18,0.11,0.12,0.11,0.12,200000.0,0.0909,0.0,24000.0,20028.0
2010-10-19,0.11,0.11,0.11,0.11,431000.0,0.0,-0.0833,47410.0,20976.2
2010-10-20,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,21020.2
2010-10-21,0.11,0.11,0.11,0.11,350000.0,0.0,0.0,38500.0,21790.2
2010-10-22,0.11,0.11,0.11,0.11,250000.0,0.0,0.0,27500.0,22340.2
2010-10-25,0.11,0.11,0.1,0.11,192000.0,0.0,0.0,21120.0,22762.6
2010-10-26,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,22442.6
2010-10-27,0.11,0.11,0.11,0.11,750000.0,0.0,0.0,82500.0,24092.6
2010-10-28,0.11,0.11,0.11,0.11,650000.0,0.0,0.0,71500.0,25112.2
2010-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24734.2
2010-11-01,0.1,0.11,0.1,0.11,624000.0,0.1,0.0,68640.0,26107.0
2010-11-02,0.11,0.11,0.11,0.11,138000.0,0.0,0.0,15180.0,26113.6
2010-11-03,0.11,0.11,0.11,0.11,130000.0,0.0,0.0,14300.0,26147.6
2010-11-04,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,25990.0
2010-11-08,0.11,0.11,0.11,0.11,13000.0,0.0,0.0,1430.0,25824.2
2010-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,25124.2
2010-11-10,0.11,0.11,0.11,0.11,530000.0,0.0,0.0,58300.0,26290.2
2010-11-11,0.11,0.11,0.11,0.11,567000.0,0.0,0.0,62370.0,27537.6
2010-11-12,0.11,0.11,0.11,0.11,300000.0,0.0,0.0,33000.0,28044.6
2010-11-15,0.11,0.11,0.11,0.11,340000.0,0.0,0.0,37400.0,28738.6
2010-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,28648.6
2010-11-18,0.1,0.11,0.1,0.11,210000.0,0.1,0.0,23100.0,29094.6
2010-11-19,0.11,0.11,0.11,0.11,170000.0,0.0,0.0,18700.0,29458.6
2010-11-22,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,29678.6
2010-11-23,0.11,0.11,0.11,0.11,502000.0,0.0,0.0,55220.0,30703.0
2010-11-24,0.11,0.11,0.1,0.11,1100000.0,0.0,0.0,121000.0,33105.0
2010-11-25,0.11,0.11,0.11,0.11,690000.0,0.0,0.0,75900.0,34623.0
2010-11-26,0.11,0.11,0.11,0.11,690000.0,0.0,0.0,75900.0,36137.4
2010-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,36137.4
2010-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,36137.4
2010-12-01,0.11,0.11,0.11,0.11,588000.0,0.0,0.0,64680.0,37431.0
2010-12-02,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,37462.0
2010-12-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,37462.0
2010-12-06,0.11,0.11,0.11,0.11,45000.0,0.0,0.1,4950.0,37501.0
2010-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,37439.0
2010-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,37421.0
2010-12-09,0.11,0.11,0.11,0.11,400000.0,0.0,0.0,44000.0,38253.0
