Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-09,0.28,0.29,0.26,0.26,22000.0,-0.0714,-0.0714,5720.0,3380.2
2014-06-10,0.28,0.29,0.28,0.29,34000.0,0.0357,0.1154,9860.0,3577.4
2014-06-11,0.27,0.29,0.27,0.28,16000.0,0.037,-0.0345,4480.0,3455.8
2014-06-12,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,3406.6
2014-06-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3406.6
2014-06-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3406.6
2014-06-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3406.6
2014-06-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3406.6
2014-06-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3176.2
2014-06-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3139.0
2014-06-23,0.28,0.29,0.28,0.29,16000.0,0.0357,0.0357,4640.0,3231.8
2014-06-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3231.8
2014-06-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3231.8
2014-06-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3231.8
2014-06-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3045.8
2014-06-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3045.8
2014-07-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2599.2
2014-07-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2599.2
2014-07-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2535.4
2014-07-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2535.4
2014-07-07,0.28,0.28,0.28,0.28,5000.0,0.0,-0.0345,1400.0,2557.6
2014-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2557.6
2014-07-09,0.28,0.29,0.28,0.29,35000.0,0.0357,0.0357,10150.0,2696.8
2014-07-10,0.29,0.3,0.29,0.3,25000.0,0.0345,0.0345,7500.0,1750.6
2014-07-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1750.6
2014-07-14,0.29,0.3,0.29,0.29,57000.0,0.0,-0.0333,16530.0,2081.2
2014-07-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2081.2
2014-07-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2081.2
2014-07-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2081.2
2014-07-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2081.2
2014-07-21,0.3,0.3,0.3,0.3,20000.0,0.0,0.0345,6000.0,2201.2
2014-07-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2201.2
2014-07-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2201.2
2014-07-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2201.2
2014-07-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2201.2
2014-07-29,0.28,0.29,0.28,0.29,16000.0,0.0357,-0.0333,4640.0,2294.0
2014-07-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2294.0
2014-07-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2294.0
2014-08-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2294.0
2014-08-04,0.26,0.26,0.26,0.26,4000.0,0.0,-0.1034,1040.0,2314.8
2014-08-05,0.29,0.29,0.27,0.28,11000.0,-0.0345,0.0769,3080.0,2376.4
2014-08-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2376.4
2014-08-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2264.4
2014-08-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2141.2
2014-08-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2141.2
2014-08-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2012.4
2014-08-13,0.24,0.28,0.24,0.28,85000.0,0.1667,0.0,23800.0,2459.4
2014-08-14,0.26,0.28,0.26,0.28,3000.0,0.0769,0.0,840.0,2476.2
2014-08-15,0.25,0.28,0.25,0.28,4000.0,0.12,0.0,1120.0,2307.2
2014-08-18,0.23,0.28,0.23,0.28,10000.0,0.2174,0.0,2800.0,2184.0
2014-08-19,0.25,0.28,0.25,0.28,9000.0,0.12,0.0,2520.0,2120.0
2014-08-20,0.27,0.29,0.26,0.29,23000.0,0.0741,0.0357,6670.0,2056.2
2014-08-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1966.6
2014-08-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1854.6
2014-08-25,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0345,280.0,1860.2
2014-08-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1860.2
2014-08-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1860.2
2014-08-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1860.2
2014-08-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1860.2
2014-09-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1860.2
2014-09-02,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,1784.2
2014-09-03,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,1795.4
2014-09-04,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,1801.0
2014-09-05,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,1812.2
2014-09-08,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,1817.8
2014-09-09,0.28,0.28,0.28,0.28,21000.0,0.0,0.0,5880.0,1935.4
2014-09-10,0.28,0.28,0.25,0.28,31000.0,0.0,0.0,8680.0,2109.0
2014-09-11,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,2114.6
2014-09-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2114.6
2014-09-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2114.6
2014-09-16,0.25,0.28,0.24,0.25,69000.0,0.0,-0.1071,17250.0,2431.6
2014-09-17,0.28,0.28,0.26,0.28,28000.0,0.0,0.12,7840.0,2588.4
2014-09-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2385.4
2014-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2235.4
2014-09-22,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,2246.6
2014-09-23,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,1921.6
2014-09-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1921.6
2014-09-25,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,1977.6
2014-09-26,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,1983.2
2014-09-29,0.29,0.3,0.29,0.3,53000.0,0.0345,0.0714,15900.0,2301.2
2014-09-30,0.29,0.3,0.29,0.3,2000.0,0.0345,0.0,600.0,2193.2
2014-10-01,0.31,0.31,0.31,0.31,1000.0,0.0,0.0333,310.0,2199.4
2014-10-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2199.4
2014-10-03,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2205.6
2014-10-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2205.6
2014-10-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2112.8
2014-10-09,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2119.0
2014-10-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2119.0
2014-10-13,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2125.2
2014-10-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2104.4
2014-10-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2042.8
2014-10-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2042.8
2014-10-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2042.8
2014-10-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2042.8
2014-10-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2042.8
2014-10-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2042.8
2014-10-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1566.8
2014-10-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1550.0
2014-10-28,0.23,0.3,0.22,0.26,142000.0,0.1304,-0.1613,36920.0,2266.0
2014-10-29,0.29,0.29,0.22,0.22,53000.0,-0.2414,-0.1538,11660.0,2443.2
2014-10-30,0.24,0.28,0.24,0.28,144000.0,0.1667,0.2727,40320.0,3199.2
2014-10-31,0.25,0.28,0.23,0.27,466000.0,0.08,-0.0357,125820.0,5582.2
2014-11-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5582.2
2014-11-04,0.25,0.28,0.25,0.27,14000.0,0.08,0.0,3780.0,5657.8
2014-11-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5652.2
2014-11-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5652.2
2014-11-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5652.2
2014-11-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5652.2
2014-11-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5652.2
2014-11-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5652.2
2014-11-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5635.4
2014-11-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5624.2
2014-11-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5618.6
2014-11-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5607.4
2014-11-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5601.8
2014-11-20,0.28,0.28,0.28,0.28,1000.0,0.0,0.037,280.0,5489.8
2014-11-21,0.25,0.28,0.25,0.28,32000.0,0.12,0.0,8960.0,5495.4
2014-11-24,0.28,0.3,0.28,0.29,23000.0,0.0357,0.0357,6670.0,5623.2
2014-11-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5623.2
2014-11-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5623.2
2014-11-27,0.25,0.29,0.25,0.29,287000.0,0.16,0.0,83230.0,6942.8
2014-11-28,0.28,0.28,0.28,0.28,31000.0,0.0,-0.0345,8680.0,6959.6
2014-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6959.6
2014-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6959.6
2014-12-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6948.4
2014-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6942.8
2014-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6942.8
2014-12-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6886.8
2014-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6881.2
2014-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6563.2
2014-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6551.2
2014-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6545.0
2014-12-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6545.0
2014-12-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6538.8
2014-12-17,0.27,0.29,0.27,0.29,75000.0,0.0741,0.0357,21750.0,6973.8
2014-12-18,0.27,0.29,0.27,0.29,55000.0,0.0741,0.0,15950.0,7292.8
2014-12-19,0.27,0.28,0.27,0.28,862000.0,0.037,-0.0345,241360.0,12113.8
2014-12-22,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,12158.6
2014-12-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12152.4
2014-12-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12152.4
2014-12-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12152.4
2014-12-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12152.4
2014-12-30,0.28,0.29,0.28,0.29,4000.0,0.0357,0.0357,1160.0,12175.6
2014-12-31,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,12204.6
2015-01-02,0.3,0.3,0.3,0.3,3000.0,0.0,0.0345,900.0,12222.6
2015-01-05,0.27,0.29,0.27,0.29,11000.0,0.0741,-0.0333,3190.0,12286.4
2015-01-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12286.4
2015-01-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12286.4
2015-01-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11548.0
2015-01-09,0.27,0.3,0.27,0.29,315000.0,0.0741,0.0,91350.0,13141.8
2015-01-12,0.28,0.3,0.28,0.29,165000.0,0.0357,0.0,47850.0,13292.4
2015-01-13,0.29,0.3,0.29,0.3,69000.0,0.0345,0.0345,20700.0,11190.0
2015-01-14,0.29,0.29,0.29,0.29,601000.0,0.0,-0.0333,174290.0,14675.8
2015-01-15,0.29,0.29,0.29,0.29,501000.0,0.0,0.0,145290.0,17506.0
2015-01-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17506.0
2015-01-19,0.28,0.29,0.27,0.28,75000.0,0.0,-0.0345,21000.0,17926.0
2015-01-20,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,17937.2
2015-01-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17937.2
2015-01-22,0.28,0.29,0.28,0.29,29000.0,0.0357,0.0357,8410.0,18105.4
2015-01-23,0.27,0.28,0.27,0.28,23000.0,0.037,-0.0345,6440.0,18234.2
2015-01-26,0.27,0.28,0.27,0.28,1026000.0,0.037,0.0,287280.0,23979.8
2015-01-27,0.28,0.29,0.28,0.28,945000.0,0.0,0.0,264600.0,29271.8
2015-01-28,0.29,0.29,0.29,0.29,1000.0,0.0,0.0357,290.0,29277.6
2015-01-29,0.29,0.29,0.28,0.29,81000.0,0.0,0.0,23490.0,29747.4
2015-01-30,0.28,0.29,0.28,0.29,31100.0,0.0357,0.0,9019.0,29927.78
2015-02-02,0.26,0.28,0.26,0.26,59000.0,0.0,-0.1034,15340.0,30228.98
2015-02-03,0.27,0.28,0.27,0.28,92900.0,0.037,0.0769,26012.0,30570.02
2015-02-04,0.28,0.28,0.28,0.28,83000.0,0.0,0.0,23240.0,30901.42
2015-02-05,0.28,0.28,0.28,0.28,190300.0,0.0,0.0,53284.0,31967.1
2015-02-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,31967.1
2015-02-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,30302.5
2015-02-10,0.27,0.28,0.26,0.28,32100.0,0.037,0.0,8988.0,30308.66
2015-02-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,30308.66
2015-02-12,0.28,0.28,0.28,0.28,930000.0,0.0,0.0,260400.0,35516.66
2015-02-13,0.27,0.28,0.27,0.28,986100.0,0.037,0.0,276108.0,41038.82
2015-02-16,0.27,0.28,0.27,0.28,1382300.0,0.037,0.0,387044.0,48779.7
2015-02-17,0.28,0.28,0.28,0.28,1348600.0,0.0,0.0,377608.0,56331.86
2015-02-18,0.27,0.28,0.27,0.28,86100.0,0.037,0.0,24108.0,56814.02
2015-02-23,0.28,0.28,0.28,0.28,11200.0,0.0,0.0,3136.0,56876.74
2015-02-24,0.27,0.28,0.27,0.27,53300.0,0.0,-0.0357,14391.0,57164.56
2015-02-25,0.27,0.29,0.27,0.28,249800.0,0.037,0.037,69944.0,58563.44
2015-02-26,0.28,0.28,0.27,0.28,74400.0,0.0,0.0,20832.0,58980.08
2015-02-27,0.26,0.28,0.26,0.28,30900.0,0.0769,0.0,8652.0,59153.12
2015-03-02,0.27,0.28,0.27,0.28,50000.0,0.037,0.0,14000.0,59433.12
2015-03-03,0.26,0.27,0.26,0.27,200.0,0.0385,-0.0357,54.0,58999.2
2015-03-04,0.26,0.28,0.26,0.27,22400.0,0.0385,0.0,6048.0,58801.16
2015-03-05,0.26,0.28,0.26,0.27,23100.0,0.0385,0.0,6237.0,54098.7
2015-03-06,0.28,0.28,0.28,0.28,200.0,0.0,0.037,56.0,54055.02
2015-03-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,54055.02
2015-03-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,54055.02
2015-03-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,54055.02
2015-03-12,0.27,0.28,0.26,0.28,1240000.0,0.037,0.0,347200.0,60999.02
2015-03-13,0.26,0.28,0.26,0.28,41600.0,0.0769,0.0,11648.0,61208.78
2015-03-16,0.26,0.27,0.26,0.27,30100.0,0.0385,-0.0357,8127.0,61342.32
2015-03-17,0.26,0.28,0.25,0.28,473100.0,0.0769,0.037,132468.0,63973.68
2015-03-18,0.26,0.28,0.26,0.28,1007100.0,0.0769,0.0,281988.0,69549.64
2015-03-19,0.27,0.28,0.27,0.28,37000.0,0.037,0.0,10360.0,69756.84
2015-03-20,0.27,0.28,0.26,0.28,577400.0,0.037,0.0,161672.0,72990.28
2015-03-23,0.26,0.28,0.26,0.28,530100.0,0.0769,0.0,148428.0,75958.84
2015-03-24,0.27,0.28,0.27,0.28,60100.0,0.037,0.0,16828.0,74468.4
2015-03-25,0.27,0.29,0.27,0.29,1070000.0,0.0741,0.0357,310300.0,79717.4
2015-03-26,0.29,0.29,0.27,0.28,178000.0,-0.0345,-0.0345,49840.0,80300.2
2015-03-27,0.28,0.28,0.27,0.28,120500.0,0.0,0.0,33740.0,77489.2
2015-03-30,0.27,0.29,0.27,0.29,600000.0,0.0741,0.0357,174000.0,78063.4
2015-03-31,0.28,0.3,0.28,0.3,804600.0,0.0714,0.0345,241380.0,82891.0
2015-04-01,0.3,0.3,0.28,0.3,49700.0,0.0,0.0,14910.0,82769.2
2015-04-02,0.28,0.32,0.28,0.32,1090600.0,0.1429,0.0667,348992.0,89737.84
2015-04-06,0.31,0.32,0.3,0.32,24200.0,0.0323,0.0,7744.0,89892.72
2015-04-07,0.31,0.31,0.3,0.31,30300.0,0.0,-0.0312,9393.0,89912.38
2015-04-08,0.3,0.31,0.29,0.31,15200.0,0.0333,0.0,4712.0,89877.82
2015-04-09,0.3,0.31,0.29,0.31,25300.0,0.0333,0.0,7843.0,84289.08
2015-04-10,0.31,0.31,0.29,0.31,20200.0,0.0,0.0,6262.0,79122.32
2015-04-13,0.3,0.31,0.29,0.31,20100.0,0.0333,0.0,6231.0,79241.14
2015-04-14,0.31,0.31,0.29,0.31,40100.0,0.0,0.0,12431.0,79019.96
2015-04-15,0.3,0.31,0.29,0.31,20100.0,0.0333,0.0,6231.0,78964.2
2015-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,78657.4
2015-04-17,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,78155.76
2015-04-20,0.29,0.31,0.29,0.31,544900.0,0.069,0.0,168919.0,81069.34
2015-04-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,80003.66
2015-04-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,80003.66
2015-04-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,80003.66
2015-04-24,0.29,0.29,0.29,0.29,44000.0,0.0,-0.0645,12760.0,80079.1
2015-04-27,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,80253.1
2015-04-28,0.29,0.31,0.29,0.31,6200.0,0.069,0.069,1922.0,75083.54
2015-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,69561.38
2015-04-30,0.3,0.33,0.3,0.33,322800.0,0.1,0.0645,106524.0,63950.98
2015-05-04,0.32,0.34,0.32,0.34,769800.0,0.0625,0.0303,261732.0,61633.46
2015-05-05,0.34,0.34,0.34,0.34,71900.0,0.0,0.0,24446.0,61640.22
2015-05-06,0.34,0.35,0.34,0.35,505500.0,0.0294,0.0294,176925.0,65116.0
2015-05-07,0.35,0.37,0.35,0.35,214400.0,0.0,0.0,75040.0,66328.98
2015-05-08,0.33,0.35,0.33,0.35,3300.0,0.0606,0.0,1155.0,64953.2
2015-05-11,0.32,0.35,0.31,0.33,1062700.0,0.0312,-0.0571,350691.0,71550.38
2015-05-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,71377.34
2015-05-13,0.33,0.33,0.33,0.33,900.0,0.0,0.0,297.0,71103.28
2015-05-14,0.31,0.34,0.3,0.34,75500.0,0.0968,0.0303,25670.0,71615.6
2015-05-15,0.3,0.35,0.3,0.35,17100.0,0.1667,0.0294,5985.0,71614.34
2015-05-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,71489.6
2015-05-19,0.31,0.34,0.31,0.33,115000.0,0.0645,-0.0571,37950.0,72247.48
2015-05-20,0.31,0.33,0.31,0.32,39200.0,0.0323,-0.0303,12544.0,72498.36
2015-05-21,0.32,0.32,0.31,0.32,6600.0,0.0,0.0,2112.0,72540.6
2015-05-22,0.31,0.34,0.31,0.34,15100.0,0.0968,0.0625,5134.0,72643.28
2015-05-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,65699.28
2015-05-26,0.34,0.34,0.34,0.34,300.0,0.0,0.0,102.0,65468.36
2015-05-27,0.34,0.34,0.34,0.34,300.0,0.0,0.0,102.0,65307.86
2015-05-28,0.34,0.34,0.33,0.34,500.0,0.0,0.0,170.0,62661.9
2015-05-29,0.32,0.32,0.32,0.32,3500.0,0.0,-0.0588,1120.0,57044.54
2015-06-02,0.32,0.34,0.32,0.34,15100.0,0.0625,0.0625,5134.0,56940.02
2015-06-03,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,53707.26
2015-06-04,0.34,0.34,0.32,0.32,400.0,-0.0588,-0.0588,128.0,50741.26
2015-06-05,0.34,0.34,0.33,0.33,900.0,-0.0294,0.0312,297.0,50410.64
2015-06-08,0.33,0.33,0.33,0.33,100.0,0.0,0.0,33.0,44205.3
2015-06-09,0.33,0.33,0.33,0.33,400.0,0.0,0.0,132.0,43211.14
2015-06-10,0.33,0.33,0.33,0.33,100.0,0.0,0.0,33.0,42537.0
2015-06-11,0.33,0.33,0.33,0.33,100.0,0.0,0.0,33.0,39057.66
2015-06-12,0.31,0.32,0.3,0.31,1470700.0,0.0,-0.0606,455917.0,43348.4
2015-06-15,0.31,0.31,0.3,0.3,918900.0,-0.0323,-0.0323,275670.0,48563.6
2015-06-16,0.3,0.31,0.28,0.31,180300.0,0.0333,0.0333,55893.0,42701.62
2015-06-17,0.3,0.31,0.29,0.3,220800.0,0.0,-0.0323,66240.0,43871.54
2015-06-18,0.31,0.31,0.29,0.3,215500.0,-0.0323,0.0,64650.0,44976.68
2015-06-19,0.3,0.31,0.3,0.31,82000.0,0.0333,0.0333,25420.0,45390.84
2015-06-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,45233.98
2015-06-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,45108.74
2015-06-24,0.3,0.31,0.29,0.31,150100.0,0.0333,0.0,46531.0,45914.74
2015-06-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,45666.12
2015-06-26,0.3,0.34,0.3,0.34,448800.0,0.1333,0.0968,152592.0,48593.34
2015-06-29,0.32,0.32,0.31,0.32,30300.0,0.0,-0.0588,9696.0,48787.26
2015-06-30,0.32,0.33,0.31,0.32,24000.0,0.0,0.0,7680.0,48922.26
2015-07-01,0.31,0.31,0.31,0.31,3000.0,0.0,-0.0312,930.0,45562.48
2015-07-02,0.32,0.32,0.32,0.32,21600.0,0.0,0.0323,6912.0,45700.72
2015-07-03,0.31,0.31,0.3,0.31,1249200.0,0.0,-0.0312,387252.0,53445.76
2015-07-06,0.3,0.31,0.29,0.3,95300.0,0.0,-0.0323,28590.0,54017.56
2015-07-07,0.31,0.31,0.31,0.31,200.0,0.0,0.0333,62.0,53763.6
2015-07-08,0.29,0.31,0.27,0.3,102500.0,0.0345,-0.0323,30750.0,54204.6
2015-07-09,0.29,0.3,0.29,0.29,19300.0,0.0,-0.0333,5597.0,54278.1
2015-07-10,0.32,0.32,0.31,0.32,5300.0,0.0,0.1034,1696.0,54312.02
2015-07-13,0.28,0.31,0.28,0.31,3200.0,0.1071,-0.0312,992.0,52201.38
2015-07-14,0.28,0.32,0.28,0.32,600.0,0.1429,0.0323,192.0,46970.58
2015-07-15,0.28,0.32,0.28,0.32,4000.0,0.1429,0.0,1280.0,46507.26
2015-07-16,0.28,0.31,0.28,0.31,5000.0,0.1071,-0.0312,1550.0,42999.76
2015-07-20,0.3,0.31,0.29,0.3,37200.0,0.0,-0.0323,11160.0,41722.16
2015-07-21,0.31,0.32,0.31,0.32,10700.0,0.0323,0.0667,3424.0,41767.54
2015-07-22,0.31,0.31,0.31,0.31,4800.0,0.0,-0.0312,1488.0,34783.48
2015-07-23,0.3,0.31,0.3,0.31,5300.0,0.0333,0.0,1643.0,34816.34
2015-07-24,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,34829.0
2015-07-27,0.29,0.31,0.29,0.3,30100.0,0.0345,-0.0323,9030.0,34496.2
2015-07-28,0.3,0.3,0.3,0.3,3000.0,0.0,0.0,900.0,34394.5
2015-07-29,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,34400.5
2015-07-30,0.31,0.31,0.31,0.31,300.0,0.0,0.0333,93.0,33643.36
2015-07-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,33392.48
2015-08-03,0.29,0.3,0.29,0.3,9900.0,0.0345,-0.0323,2970.0,33409.64
2015-08-04,0.3,0.3,0.3,0.3,500.0,0.0,0.0,150.0,33309.96
2015-08-05,0.29,0.3,0.29,0.3,1500.0,0.0345,0.0,450.0,33318.96
2015-08-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,33316.92
2015-08-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,33314.88
2015-08-11,0.31,0.31,0.31,0.31,200.0,0.0,0.0333,62.0,33312.72
2015-08-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,33290.32
2015-08-13,0.29,0.31,0.29,0.31,19200.0,0.069,0.0,5952.0,33306.68
2015-08-14,0.29,0.3,0.29,0.3,15200.0,0.0345,-0.0323,4560.0,33397.2
2015-08-17,0.29,0.3,0.29,0.3,500.0,0.0345,0.0,150.0,33397.64
2015-08-18,0.28,0.3,0.28,0.3,5700.0,0.0714,0.0,1710.0,33425.9
2015-08-19,0.29,0.29,0.29,0.29,13400.0,0.0,-0.0333,3886.0,33502.96
2015-08-20,0.3,0.3,0.3,0.3,200.0,0.0,0.0345,60.0,33501.52
2015-08-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,33500.86
2015-08-24,0.28,0.3,0.28,0.29,1700.0,0.0357,-0.0333,493.0,33510.06
