Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-19,0.22,0.23,0.22,0.22,1003000.0,0.0,-0.0435,220660.0,69562.8
2009-05-20,0.23,0.24,0.23,0.23,840000.0,0.0,0.0455,193200.0,73266.8
2009-05-21,0.23,0.23,0.23,0.23,336000.0,0.0,0.0,77280.0,73670.0
2009-05-22,0.23,0.24,0.23,0.24,110000.0,0.0435,0.0435,26400.0,72814.2
2009-05-25,0.24,0.25,0.23,0.25,350000.0,0.0417,0.0417,87500.0,74013.8
2009-05-26,0.24,0.25,0.24,0.25,928000.0,0.0417,0.0,232000.0,77514.6
2009-05-27,0.25,0.26,0.24,0.24,860000.0,-0.04,-0.04,206400.0,80026.6
2009-05-28,0.25,0.25,0.24,0.25,249000.0,0.0,0.0417,62250.0,80340.4
2009-05-29,0.25,0.25,0.23,0.23,1029000.0,-0.08,-0.08,236670.0,85029.0
2009-06-01,0.23,0.25,0.23,0.25,769000.0,0.087,0.087,192250.0,86886.0
2009-06-02,0.25,0.26,0.25,0.25,1028000.0,0.0,0.0,257000.0,89867.2
2009-06-03,0.25,0.25,0.25,0.25,450000.0,0.0,0.0,112500.0,91680.4
2009-06-04,0.26,0.26,0.25,0.25,192000.0,-0.0385,0.0,48000.0,91738.8
2009-06-05,0.25,0.25,0.25,0.25,123000.0,0.0,0.0,30750.0,91323.4
2009-06-08,0.24,0.25,0.24,0.25,188000.0,0.0417,0.0,47000.0,92263.4
2009-06-09,0.25,0.25,0.24,0.25,733000.0,0.0,0.0,183250.0,95751.4
2009-06-10,0.25,0.25,0.25,0.25,367000.0,0.0,0.0,91750.0,97355.4
2009-06-11,0.24,0.25,0.24,0.25,200000.0,0.0417,0.0,50000.0,97363.4
2009-06-12,0.24,0.25,0.24,0.24,220000.0,0.0,-0.04,52800.0,97843.4
2009-06-15,0.25,0.25,0.24,0.25,247000.0,0.0,0.0417,61750.0,97065.6
2009-06-16,0.24,0.24,0.23,0.24,352000.0,0.0,-0.04,84480.0,96816.0
2009-06-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,95776.0
2009-06-18,0.25,0.25,0.24,0.24,124000.0,-0.04,0.0,29760.0,95873.2
2009-06-19,0.23,0.25,0.23,0.25,180000.0,0.087,0.0417,45000.0,95285.2
2009-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,94910.2
2009-06-23,0.24,0.25,0.24,0.24,332000.0,0.0,-0.04,79680.0,95980.2
2009-06-24,0.25,0.25,0.25,0.25,111000.0,0.0,0.0417,27750.0,94806.2
2009-06-25,0.24,0.25,0.24,0.25,170000.0,0.0417,0.0,42500.0,94565.4
2009-06-26,0.25,0.25,0.24,0.25,931000.0,0.0,0.0,232750.0,99220.4
2009-06-29,0.25,0.25,0.25,0.25,320000.0,0.0,0.0,80000.0,100539.2
2009-06-30,0.25,0.25,0.25,0.25,130000.0,0.0,0.0,32500.0,101019.2
2009-07-01,0.25,0.26,0.25,0.25,491000.0,0.0,0.0,122750.0,103474.2
2009-07-02,0.25,0.26,0.25,0.26,351000.0,0.04,0.04,91260.0,105265.4
2009-07-03,0.25,0.25,0.25,0.25,195000.0,0.0,-0.0385,48750.0,106240.4
2009-07-06,0.25,0.26,0.25,0.26,190000.0,0.04,0.04,49400.0,106548.4
2009-07-07,0.26,0.26,0.25,0.25,172000.0,-0.0385,-0.0385,43000.0,107408.4
2009-07-08,0.25,0.26,0.25,0.26,350000.0,0.04,0.04,91000.0,109228.4
2009-07-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,108456.6
2009-07-10,0.26,0.26,0.25,0.25,332000.0,-0.0385,-0.0385,83000.0,110116.6
2009-07-13,0.25,0.26,0.25,0.26,195000.0,0.04,0.04,50700.0,108412.6
2009-07-14,0.25,0.26,0.25,0.25,181000.0,0.0,-0.0385,45250.0,108255.6
2009-07-15,0.26,0.26,0.25,0.25,33000.0,-0.0385,0.0,8250.0,101261.8
2009-07-16,0.26,0.27,0.26,0.26,164000.0,0.0,0.04,42640.0,99802.6
2009-07-17,0.26,0.26,0.26,0.26,65000.0,0.0,0.0,16900.0,97417.0
2009-07-20,0.26,0.27,0.26,0.26,656000.0,0.0,0.0,170560.0,99767.8
2009-07-21,0.26,0.28,0.26,0.28,141000.0,0.0769,0.0769,39480.0,99043.8
2009-07-22,0.28,0.28,0.26,0.26,233000.0,-0.0714,-0.0714,60580.0,87276.2
2009-07-23,0.26,0.26,0.26,0.26,48000.0,0.0,0.0,12480.0,85018.8
2009-07-24,0.27,0.28,0.26,0.27,304000.0,0.0,0.0385,82080.0,84006.2
2009-07-27,0.28,0.28,0.27,0.28,256000.0,0.0,0.037,71680.0,85071.8
2009-07-28,0.27,0.28,0.27,0.28,81000.0,0.037,0.0,22680.0,81112.2
2009-07-29,0.27,0.28,0.26,0.26,97000.0,-0.037,-0.0714,25220.0,77752.6
2009-07-30,0.26,0.26,0.26,0.26,134000.0,0.0,0.0,34840.0,76903.8
2009-07-31,0.26,0.27,0.26,0.26,75000.0,0.0,0.0,19500.0,76765.8
2009-08-03,0.26,0.27,0.26,0.27,166000.0,0.0385,0.0385,44820.0,75912.2
2009-08-04,0.27,0.27,0.26,0.26,197000.0,-0.037,-0.037,51220.0,72296.6
2009-08-05,0.27,0.27,0.26,0.27,45000.0,0.0,0.0385,12150.0,68411.6
2009-08-06,0.27,0.27,0.26,0.26,24000.0,-0.037,-0.037,6240.0,67291.4
2009-08-07,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,62584.0
2009-08-11,0.26,0.27,0.26,0.26,97000.0,0.0,0.0,25220.0,59243.4
2009-08-12,0.27,0.27,0.26,0.26,123000.0,-0.037,0.0,31980.0,54743.0
2009-08-13,0.26,0.28,0.26,0.27,571000.0,0.0385,0.0385,154170.0,55576.4
2009-08-14,0.28,0.28,0.26,0.27,225000.0,-0.0357,0.0,60750.0,55831.4
2009-08-17,0.26,0.26,0.24,0.26,1319000.0,0.0,-0.037,342940.0,62075.2
2009-08-18,0.26,0.26,0.25,0.26,950000.0,0.0,0.0,247000.0,66075.2
2009-08-19,0.26,0.26,0.26,0.26,438000.0,0.0,0.0,113880.0,64687.8
2009-08-20,0.26,0.26,0.26,0.26,365000.0,0.0,0.0,94900.0,64750.8
2009-08-21,0.27,0.27,0.26,0.27,145000.0,0.0,0.0385,39150.0,64533.8
2009-08-24,0.27,0.28,0.26,0.27,325000.0,0.0,0.0,87750.0,65232.8
2009-08-25,0.27,0.29,0.27,0.28,1226000.0,0.037,0.037,343280.0,70863.4
2009-08-26,0.28,0.28,0.28,0.28,930000.0,0.0,0.0,260400.0,74381.8
2009-08-27,0.28,0.31,0.28,0.31,5464000.0,0.1071,0.1071,1693840.0,108258.6
2009-08-28,0.31,0.31,0.3,0.31,1252000.0,0.0,0.0,388120.0,115425.8
2009-08-31,0.3,0.3,0.28,0.29,970000.0,-0.0333,-0.0645,281300.0,120151.8
2009-09-01,0.28,0.31,0.28,0.31,1224000.0,0.1071,0.069,379440.0,127740.6
2009-09-02,0.29,0.3,0.29,0.3,313000.0,0.0345,-0.0323,93900.0,128025.0
2009-09-03,0.3,0.32,0.3,0.31,2595000.0,0.0333,0.0333,804450.0,143559.0
2009-09-04,0.31,0.31,0.31,0.31,215000.0,0.0,0.0,66650.0,144042.0
2009-09-07,0.31,0.31,0.31,0.31,170000.0,0.0,0.0,52700.0,140441.0
2009-09-08,0.31,0.31,0.3,0.3,227000.0,-0.0323,-0.0323,68100.0,140203.0
2009-09-09,0.31,0.31,0.31,0.31,337000.0,0.0,0.0333,104470.0,141642.4
2009-09-10,0.31,0.31,0.31,0.31,700000.0,0.0,0.0,217000.0,143527.4
2009-09-11,0.31,0.31,0.31,0.31,677000.0,0.0,0.0,209870.0,145899.6
2009-09-14,0.31,0.31,0.31,0.31,646000.0,0.0,0.0,200260.0,148929.8
2009-09-15,0.31,0.34,0.31,0.32,1108000.0,0.0323,0.0323,354560.0,155033.0
2009-09-16,0.34,0.34,0.33,0.34,775000.0,0.0,0.0625,263500.0,159443.0
2009-09-17,0.34,0.34,0.33,0.34,745000.0,0.0,0.0,253300.0,162689.0
2009-09-18,0.32,0.33,0.32,0.32,269000.0,0.0,-0.0588,86080.0,164410.6
2009-09-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,162750.6
2009-09-22,0.32,0.32,0.32,0.32,145000.0,0.0,0.0,46400.0,162664.6
2009-09-23,0.33,0.33,0.32,0.32,87000.0,-0.0303,0.0,27840.0,162316.4
2009-09-24,0.32,0.32,0.32,0.32,140000.0,0.0,0.0,44800.0,163047.4
2009-09-25,0.31,0.34,0.31,0.32,900000.0,0.0323,0.0,288000.0,167954.6
2009-09-28,0.31,0.31,0.31,0.31,53000.0,0.0,-0.0312,16430.0,167945.2
2009-09-29,0.31,0.31,0.31,0.31,189000.0,0.0,0.0,58590.0,165705.8
2009-09-30,0.31,0.31,0.31,0.31,520000.0,0.0,0.0,161200.0,168140.2
2009-10-01,0.31,0.31,0.31,0.31,295000.0,0.0,0.0,91450.0,168757.6
2009-10-02,0.31,0.31,0.31,0.31,871000.0,0.0,0.0,270010.0,173908.2
2009-10-05,0.32,0.32,0.31,0.32,2324000.0,0.0,0.0323,743680.0,187140.2
2009-10-06,0.33,0.33,0.31,0.32,351000.0,-0.0303,0.0,112320.0,187953.0
2009-10-07,0.31,0.32,0.31,0.32,403000.0,0.0323,0.0,128960.0,190078.6
2009-10-08,0.32,0.32,0.32,0.32,861000.0,0.0,0.0,275520.0,195084.6
2009-10-09,0.32,0.32,0.31,0.31,75000.0,-0.0312,-0.0312,23250.0,194852.8
2009-10-12,0.31,0.32,0.31,0.31,391000.0,0.0,0.0,121210.0,196887.0
2009-10-13,0.31,0.31,0.31,0.31,257000.0,0.0,0.0,79670.0,197584.0
2009-10-14,0.31,0.31,0.31,0.31,1121000.0,0.0,0.0,347510.0,203509.8
2009-10-15,0.32,0.32,0.32,0.32,2590000.0,0.0,0.0323,828800.0,219842.8
2009-10-16,0.32,0.32,0.32,0.32,389000.0,0.0,0.0,124480.0,222207.6
2009-10-19,0.32,0.32,0.32,0.32,582000.0,0.0,0.0,186240.0,225906.4
2009-10-20,0.32,0.32,0.32,0.32,234000.0,0.0,0.0,74880.0,226899.6
2009-10-21,0.32,0.32,0.32,0.32,302000.0,0.0,0.0,96640.0,228192.8
2009-10-22,0.32,0.32,0.32,0.32,206000.0,0.0,0.0,65920.0,226427.8
2009-10-23,0.32,0.32,0.32,0.32,46000.0,0.0,0.0,14720.0,225507.2
2009-10-26,0.32,0.32,0.32,0.32,1135000.0,0.0,0.0,363200.0,225912.4
2009-10-27,0.32,0.33,0.32,0.33,700000.0,0.0312,0.0312,231000.0,225592.4
2009-10-28,0.32,0.33,0.32,0.33,844000.0,0.0312,0.0,278520.0,228885.2
2009-10-29,0.32,0.32,0.32,0.32,32000.0,0.0,-0.0303,10240.0,227192.0
2009-10-30,0.32,0.32,0.32,0.32,84000.0,0.0,0.0,26880.0,226946.6
2009-11-02,0.32,0.32,0.32,0.32,65000.0,0.0,0.0,20800.0,225607.6
2009-11-03,0.32,0.32,0.32,0.32,4000.0,0.0,0.0,1280.0,218767.6
2009-11-04,0.31,0.32,0.31,0.32,75000.0,0.0323,0.0,24000.0,214039.6
2009-11-05,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,180290.8
2009-11-06,0.31,0.32,0.31,0.31,156000.0,0.0,-0.0312,48360.0,173495.6
2009-11-09,0.31,0.31,0.31,0.31,27000.0,0.0,0.0,8370.0,168037.0
2009-11-10,0.31,0.31,0.31,0.31,158000.0,0.0,0.0,48980.0,161427.8
2009-11-11,0.31,0.31,0.31,0.31,143000.0,0.0,0.0,44330.0,160436.4
2009-11-12,0.31,0.31,0.31,0.31,48000.0,0.0,0.0,14880.0,144645.0
2009-11-13,0.31,0.31,0.31,0.31,147000.0,0.0,0.0,45570.0,144223.4
2009-11-17,0.31,0.31,0.31,0.31,380000.0,0.0,0.0,117800.0,145525.4
2009-11-18,0.31,0.32,0.31,0.32,5040000.0,0.0323,0.0323,1612800.0,176419.4
2009-11-19,0.32,0.32,0.32,0.32,2633000.0,0.0,0.0,842560.0,191181.2
2009-11-20,0.32,0.32,0.32,0.32,1055000.0,0.0,0.0,337600.0,193593.2
2009-11-23,0.32,0.32,0.32,0.32,1973000.0,0.0,0.0,631360.0,202023.0
2009-11-24,0.32,0.33,0.32,0.32,1338000.0,0.0,0.0,428160.0,206581.0
2009-11-25,0.32,0.33,0.32,0.33,1603000.0,0.0312,0.0312,528990.0,210069.6
2009-11-26,0.32,0.33,0.32,0.33,3222000.0,0.0312,0.0,1063260.0,226064.8
2009-11-30,0.32,0.33,0.32,0.33,3786000.0,0.0312,0.0,1249380.0,245986.4
2009-12-01,0.34,0.34,0.32,0.33,3215000.0,-0.0294,0.0,1060950.0,265483.8
2009-12-02,0.34,0.34,0.34,0.34,2895000.0,0.0,0.0303,984300.0,285169.8
2009-12-03,0.34,0.34,0.34,0.34,6014000.0,0.0,0.0,2044760.0,325137.0
2009-12-04,0.34,0.36,0.34,0.35,3841000.0,0.0294,0.0294,1344350.0,351467.2
2009-12-07,0.35,0.35,0.34,0.34,355000.0,-0.0286,-0.0286,120700.0,352985.2
2009-12-08,0.34,0.34,0.34,0.34,185000.0,0.0,0.0,62900.0,348483.2
2009-12-09,0.34,0.34,0.34,0.34,1509000.0,0.0,0.0,513060.0,358415.8
2009-12-10,0.34,0.34,0.34,0.34,2125000.0,0.0,0.0,722500.0,371694.0
2009-12-11,0.34,0.34,0.34,0.34,2980000.0,0.0,0.0,1013200.0,388734.0
2009-12-14,0.34,0.34,0.34,0.34,98000.0,0.0,0.0,33320.0,387571.4
2009-12-15,0.34,0.34,0.34,0.34,843000.0,0.0,0.0,286620.0,387903.6
2009-12-16,0.34,0.34,0.34,0.34,106000.0,0.0,0.0,36040.0,373750.8
2009-12-17,0.34,0.34,0.34,0.34,101000.0,0.0,0.0,34340.0,372191.2
2009-12-18,0.34,0.34,0.34,0.34,943000.0,0.0,0.0,320620.0,376024.4
2009-12-21,0.34,0.34,0.34,0.34,345000.0,0.0,0.0,117300.0,372860.0
2009-12-22,0.34,0.34,0.34,0.34,598000.0,0.0,0.0,203320.0,376461.4
2009-12-23,0.34,0.34,0.34,0.34,1182000.0,0.0,0.0,401880.0,382074.8
2009-12-28,0.34,0.34,0.34,0.34,52000.0,0.0,0.0,17680.0,380835.0
2009-12-29,0.34,0.35,0.34,0.35,1145000.0,0.0294,0.0294,400750.0,381899.8
2009-12-30,0.35,0.35,0.35,0.35,306000.0,0.0,0.0,107100.0,367465.8
2010-01-04,0.34,0.35,0.34,0.35,218000.0,0.0294,0.0,76300.0,366502.2
2010-01-05,0.35,0.35,0.35,0.35,10425000.0,0.0,0.0,3648750.0,435752.4
2010-01-06,0.35,0.35,0.34,0.35,230000.0,0.0,0.0,80500.0,435864.8
2010-01-07,0.35,0.35,0.34,0.34,114000.0,-0.0286,-0.0286,38760.0,434707.2
2010-01-08,0.34,0.35,0.34,0.34,213000.0,0.0,0.0,72420.0,434837.2
2010-01-11,0.34,0.35,0.34,0.34,160000.0,0.0,0.0,54400.0,435630.8
2010-01-12,0.35,0.35,0.34,0.34,957000.0,-0.0286,0.0,325380.0,434874.4
2010-01-13,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,430288.4
2010-01-14,0.34,0.34,0.34,0.34,179000.0,0.0,0.0,60860.0,425935.2
2010-01-15,0.34,0.34,0.34,0.34,180000.0,0.0,0.0,61200.0,426954.4
2010-01-18,0.34,0.34,0.34,0.34,120000.0,0.0,0.0,40800.0,427232.8
2010-01-19,0.34,0.34,0.34,0.34,112000.0,0.0,0.0,38080.0,427578.4
2010-01-20,0.34,0.34,0.34,0.34,172000.0,0.0,0.0,58480.0,428722.4
2010-01-21,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,428446.4
2010-01-22,0.33,0.34,0.32,0.32,203000.0,-0.0303,-0.0588,64960.0,429617.6
2010-01-25,0.32,0.34,0.32,0.33,146000.0,0.0312,0.0312,48180.0,429614.0
2010-01-26,0.32,0.33,0.32,0.32,100000.0,0.0,-0.0303,32000.0,430086.6
2010-01-27,0.32,0.32,0.32,0.32,372000.0,0.0,0.0,119040.0,431487.8
2010-01-28,0.32,0.32,0.32,0.32,89000.0,0.0,0.0,28480.0,431170.8
2010-01-29,0.32,0.32,0.32,0.32,13000.0,0.0,0.0,4160.0,430956.4
2010-02-01,0.32,0.32,0.31,0.32,65000.0,0.0,0.0,20800.0,430461.0
2010-02-02,0.33,0.33,0.33,0.33,268000.0,0.0,0.0312,88440.0,429873.8
2010-02-03,0.34,0.34,0.34,0.34,627000.0,0.0,0.0303,213180.0,401881.4
2010-02-04,0.33,0.33,0.32,0.32,102000.0,-0.0303,-0.0588,32640.0,385683.0
2010-02-05,0.32,0.32,0.32,0.32,285000.0,0.0,0.0,91200.0,380755.0
2010-02-08,0.33,0.33,0.31,0.31,57000.0,-0.0606,-0.0312,17670.0,368481.2
2010-02-09,0.31,0.31,0.31,0.31,103000.0,0.0,0.0,31930.0,360556.6
2010-02-10,0.31,0.32,0.31,0.32,125000.0,0.0323,0.0323,40000.0,350776.8
2010-02-11,0.31,0.31,0.31,0.31,40000.0,0.0,-0.0312,12400.0,329759.6
2010-02-12,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,305082.0
2010-02-17,0.31,0.31,0.31,0.31,52000.0,0.0,0.0,16120.0,284185.4
2010-02-18,0.31,0.31,0.31,0.31,272000.0,0.0,0.0,84320.0,266185.8
2010-02-19,0.31,0.31,0.3,0.31,75000.0,0.0,0.0,23250.0,225755.6
2010-02-23,0.3,0.31,0.3,0.31,62000.0,0.0333,0.0,19220.0,199253.0
2010-02-24,0.31,0.31,0.31,0.31,66000.0,0.0,0.0,20460.0,197248.2
2010-03-01,0.31,0.31,0.31,0.31,38000.0,0.0,0.0,11780.0,196225.8
2010-03-03,0.29,0.29,0.29,0.29,5000.0,0.0,-0.0645,1450.0,185993.6
2010-03-04,0.3,0.3,0.3,0.3,48000.0,0.0,0.0345,14400.0,171831.6
2010-03-05,0.29,0.31,0.29,0.31,72000.0,0.069,0.0333,22320.0,152014.0
2010-03-08,0.31,0.31,0.3,0.3,21000.0,-0.0323,-0.0323,6300.0,151473.6
2010-03-09,0.3,0.3,0.3,0.3,130000.0,0.0,0.0,39000.0,146521.2
2010-03-10,0.3,0.3,0.3,0.3,35000.0,0.0,0.0,10500.0,146010.4
2010-03-12,0.29,0.31,0.29,0.3,92000.0,0.0345,0.0,27600.0,145875.6
2010-03-15,0.29,0.31,0.29,0.3,151000.0,0.0345,0.0,45300.0,140369.2
2010-03-16,0.3,0.3,0.29,0.29,40000.0,-0.0333,-0.0333,11600.0,138255.2
2010-03-17,0.3,0.31,0.3,0.3,166000.0,0.0,0.0345,49800.0,135184.8
2010-03-19,0.3,0.31,0.3,0.3,68000.0,0.0,0.0,20400.0,127555.2
2010-03-22,0.3,0.3,0.3,0.3,60000.0,0.0,0.0,18000.0,127561.6
2010-03-23,0.29,0.3,0.29,0.29,21000.0,0.0,-0.0333,6090.0,119668.4
2010-03-25,0.29,0.3,0.29,0.29,247000.0,0.0,0.0,71630.0,118959.0
2010-03-26,0.29,0.3,0.29,0.3,140000.0,0.0345,0.0345,42000.0,118273.0
2010-03-29,0.3,0.3,0.3,0.3,40000.0,0.0,0.0,12000.0,45538.0
2010-03-30,0.29,0.29,0.29,0.29,121000.0,0.0,-0.0333,35090.0,44629.8
2010-03-31,0.29,0.29,0.29,0.29,190000.0,0.0,0.0,55100.0,44956.6
2010-04-01,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,43624.2
2010-04-05,0.3,0.31,0.3,0.31,158000.0,0.0333,0.069,48980.0,43515.8
2010-04-06,0.31,0.31,0.3,0.3,237000.0,-0.0323,-0.0323,71100.0,38430.2
2010-04-07,0.29,0.3,0.29,0.3,99000.0,0.0345,0.0,29700.0,38990.2
2010-04-08,0.3,0.3,0.29,0.3,85000.0,0.0,0.0,25500.0,38283.0
2010-04-09,0.3,0.3,0.3,0.3,169000.0,0.0,0.0,50700.0,38073.0
2010-04-12,0.31,0.31,0.3,0.3,514000.0,-0.0323,0.0,154200.0,40341.0
2010-04-13,0.3,0.3,0.3,0.3,88000.0,0.0,0.0,26400.0,40107.4
2010-04-14,0.31,0.31,0.29,0.3,347000.0,-0.0323,0.0,104100.0,41019.8
2010-04-15,0.31,0.31,0.3,0.3,189000.0,-0.0323,0.0,56700.0,41949.8
2010-04-16,0.3,0.3,0.3,0.3,134000.0,0.0,0.0,40200.0,41454.6
2010-04-19,0.29,0.29,0.29,0.29,175000.0,0.0,-0.0333,50750.0,41506.0
2010-04-20,0.3,0.3,0.29,0.29,237000.0,-0.0333,0.0,68730.0,42240.6
2010-04-21,0.3,0.3,0.29,0.3,231000.0,0.0,0.0345,69300.0,41245.8
2010-04-22,0.29,0.3,0.29,0.3,166000.0,0.0345,0.0,49800.0,41672.2
2010-04-23,0.29,0.3,0.29,0.3,94000.0,0.0345,0.0,28200.0,42153.0
2010-04-26,0.3,0.3,0.3,0.3,145000.0,0.0,0.0,43500.0,42607.0
2010-04-27,0.29,0.29,0.29,0.29,40000.0,0.0,-0.0333,11600.0,41070.2
2010-04-28,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,37038.6
2010-04-29,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,36559.8
2010-04-30,0.29,0.29,0.29,0.29,97000.0,0.0,0.0,28130.0,35298.4
2010-05-03,0.29,0.29,0.29,0.29,7000.0,0.0,0.0,2030.0,34985.6
2010-05-04,0.29,0.29,0.29,0.29,322000.0,0.0,0.0,93380.0,36214.6
2010-05-05,0.29,0.29,0.29,0.29,24000.0,0.0,0.0,6960.0,35553.8
2010-05-06,0.28,0.28,0.28,0.28,35000.0,0.0,-0.0345,9800.0,35501.8
2010-05-07,0.28,0.28,0.26,0.28,160000.0,0.0,0.0,44800.0,36087.8
2010-05-10,0.27,0.29,0.27,0.29,78000.0,0.0741,0.0357,22620.0,36217.8
2010-05-11,0.29,0.29,0.28,0.28,58000.0,-0.0345,-0.0345,16240.0,34856.2
2010-05-12,0.28,0.28,0.28,0.28,91000.0,0.0,0.0,25480.0,34900.8
2010-05-13,0.28,0.28,0.28,0.28,129000.0,0.0,0.0,36120.0,35238.8
2010-05-14,0.28,0.28,0.28,0.28,56000.0,0.0,0.0,15680.0,35143.2
2010-05-17,0.28,0.28,0.28,0.28,29000.0,0.0,0.0,8120.0,35070.0
2010-05-18,0.28,0.28,0.28,0.28,315000.0,0.0,0.0,88200.0,36805.0
2010-05-19,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,36545.0
2010-05-20,0.28,0.28,0.26,0.27,120000.0,-0.0357,-0.0357,32400.0,36746.6
2010-05-21,0.25,0.25,0.25,0.25,15000.0,0.0,-0.0741,3750.0,36695.6
2010-05-25,0.26,0.26,0.25,0.25,170000.0,-0.0385,0.0,42500.0,36765.6
2010-05-26,0.27,0.27,0.26,0.26,27000.0,-0.037,0.04,7020.0,36696.0
2010-05-27,0.27,0.27,0.26,0.26,102000.0,-0.037,0.0,26520.0,36674.4
2010-05-31,0.25,0.27,0.25,0.27,14000.0,0.08,0.0385,3780.0,35844.0
2010-06-01,0.26,0.26,0.26,0.26,50000.0,0.0,-0.037,13000.0,35872.0
2010-06-02,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,35084.0
2010-06-03,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,34780.0
2010-06-04,0.26,0.26,0.26,0.26,9000.0,0.0,0.0,2340.0,34466.8
2010-06-07,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,34605.0
2010-06-11,0.24,0.25,0.24,0.25,181000.0,0.0417,-0.0385,45250.0,34077.4
2010-06-14,0.25,0.26,0.25,0.26,105000.0,0.04,0.04,27300.0,33783.4
2010-06-15,0.27,0.27,0.26,0.27,146000.0,0.0,0.0385,39420.0,34331.8
2010-06-16,0.27,0.27,0.26,0.27,112000.0,0.0,0.0,30240.0,34234.8
2010-06-17,0.26,0.27,0.26,0.27,125000.0,0.0385,0.0,33750.0,33807.8
2010-06-18,0.26,0.27,0.26,0.26,85000.0,0.0,-0.037,22100.0,34133.8
2010-06-21,0.26,0.28,0.26,0.27,43000.0,0.0385,0.0385,11610.0,33386.4
2010-06-22,0.27,0.27,0.27,0.27,30000.0,0.0,0.0,8100.0,32126.4
2010-06-23,0.27,0.27,0.27,0.27,155000.0,0.0,0.0,41850.0,32369.4
2010-06-24,0.26,0.26,0.26,0.26,30000.0,0.0,-0.037,7800.0,32015.4
2010-06-25,0.26,0.27,0.26,0.26,227000.0,0.0,0.0,59020.0,32181.8
2010-06-28,0.27,0.27,0.27,0.27,89000.0,0.0,0.0385,24030.0,29578.4
2010-06-29,0.27,0.27,0.26,0.26,32000.0,-0.037,-0.037,8320.0,29216.8
2010-06-30,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,27342.8
2010-07-01,0.26,0.26,0.26,0.26,33000.0,0.0,0.0,8580.0,26380.4
2010-07-02,0.27,0.27,0.26,0.26,35000.0,-0.037,0.0,9100.0,25758.4
2010-07-05,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,24748.6
2010-07-07,0.26,0.26,0.26,0.26,105000.0,0.0,0.0,27300.0,23920.0
2010-07-08,0.26,0.26,0.25,0.26,118000.0,0.0,0.0,30680.0,23147.6
2010-07-09,0.27,0.27,0.26,0.26,53000.0,-0.037,0.0,13780.0,22427.2
2010-07-12,0.26,0.27,0.26,0.27,97000.0,0.0385,0.0385,26190.0,22387.0
2010-07-13,0.26,0.27,0.26,0.27,149000.0,0.0385,0.0,40230.0,22321.6
2010-07-14,0.26,0.26,0.26,0.26,15000.0,0.0,-0.037,3900.0,22167.6
2010-07-15,0.26,0.26,0.26,0.26,85000.0,0.0,0.0,22100.0,22377.6
2010-07-16,0.26,0.26,0.26,0.26,201000.0,0.0,0.0,52260.0,23248.8
2010-07-19,0.26,0.26,0.26,0.26,28000.0,0.0,0.0,7280.0,22831.8
2010-07-20,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,22895.2
2010-07-21,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,21287.6
2010-07-22,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,21252.4
2010-07-23,0.26,0.26,0.26,0.26,43000.0,0.0,0.0,11180.0,21280.0
2010-07-26,0.26,0.26,0.26,0.26,57000.0,0.0,0.0,14820.0,20680.4
2010-07-27,0.26,0.26,0.26,0.26,150000.0,0.0,0.0,39000.0,21008.0
2010-07-28,0.26,0.26,0.26,0.26,115000.0,0.0,0.0,29900.0,21281.2
2010-07-29,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,21239.6
2010-07-30,0.26,0.26,0.26,0.26,109000.0,0.0,0.0,28340.0,21084.0
2010-08-02,0.25,0.26,0.25,0.26,105000.0,0.04,0.0,27300.0,21316.4
2010-08-03,0.26,0.26,0.26,0.26,111000.0,0.0,0.0,28860.0,21731.2
2010-08-04,0.26,0.26,0.26,0.26,128000.0,0.0,0.0,33280.0,20632.8
2010-08-05,0.26,0.26,0.25,0.25,115000.0,-0.0385,-0.0385,28750.0,21179.8
2010-08-06,0.25,0.26,0.25,0.26,162000.0,0.04,0.04,42120.0,21374.2
2010-08-10,0.26,0.26,0.26,0.26,205000.0,0.0,0.0,53300.0,22365.2
