Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-11-11,0.45,0.46,0.45,0.46,637000.0,0.0222,0.0222,293020.0,1245406.0
2010-11-12,0.46,0.46,0.44,0.44,1105000.0,-0.0435,-0.0435,486200.0,1254712.4
2010-11-15,0.44,0.46,0.44,0.46,210000.0,0.0455,0.0455,96600.0,1254844.4
2010-11-16,0.45,0.45,0.44,0.44,343000.0,-0.0222,-0.0435,150920.0,1257162.2
2010-11-18,0.44,0.44,0.44,0.44,150000.0,0.0,0.0,66000.0,1256306.0
2010-11-19,0.44,0.44,0.43,0.43,370000.0,-0.0227,-0.0227,159100.0,1234085.0
2010-11-22,0.44,0.44,0.43,0.44,2205000.0,0.0,0.0233,970200.0,1083175.0
2010-11-23,0.43,0.43,0.42,0.43,578000.0,0.0,-0.0227,248540.0,1014762.0
2010-11-24,0.43,0.44,0.43,0.44,438000.0,0.0233,0.0233,192720.0,950466.4
2010-11-25,0.43,0.43,0.43,0.43,122000.0,0.0,-0.0227,52460.0,744503.6
2010-11-26,0.43,0.43,0.43,0.43,86000.0,0.0,0.0,36980.0,674232.0
2010-11-29,0.43,0.43,0.42,0.42,181000.0,-0.0233,-0.0233,76020.0,635982.4
2010-11-30,0.42,0.42,0.41,0.41,1160000.0,-0.0238,-0.0238,475600.0,625204.4
2010-12-01,0.41,0.42,0.41,0.42,135000.0,0.0244,0.0244,56700.0,614411.8
2010-12-02,0.41,0.42,0.41,0.42,60000.0,0.0244,0.0,25200.0,540445.8
2010-12-03,0.41,0.41,0.41,0.41,1455000.0,0.0,-0.0238,596550.0,524508.0
2010-12-06,0.41,0.41,0.41,0.41,175000.0,0.0,0.0,71750.0,516674.6
2010-12-07,0.41,0.44,0.41,0.43,1326000.0,0.0488,0.0488,570180.0,520389.0
2010-12-08,0.43,0.44,0.43,0.43,324000.0,0.0,0.0,139320.0,508575.0
2010-12-09,0.43,0.44,0.43,0.43,102000.0,0.0,0.0,43860.0,497213.4
2010-12-10,0.43,0.43,0.43,0.43,105000.0,0.0,0.0,45150.0,487633.0
2010-12-13,0.42,0.43,0.42,0.43,85000.0,0.0238,0.0,36550.0,480518.4
2010-12-14,0.43,0.45,0.43,0.44,669000.0,0.0233,0.0233,294360.0,466974.6
2010-12-15,0.45,0.45,0.44,0.44,518000.0,-0.0222,0.0,227920.0,454932.6
2010-12-16,0.43,0.44,0.43,0.44,184000.0,0.0233,0.0,80960.0,445649.8
2010-12-17,0.44,0.44,0.44,0.44,180000.0,0.0,0.0,79200.0,441473.8
2010-12-20,0.43,0.44,0.43,0.43,112000.0,0.0,-0.0227,48160.0,441592.2
2010-12-21,0.43,0.43,0.43,0.43,113000.0,0.0,0.0,48590.0,438388.0
2010-12-22,0.43,0.43,0.42,0.43,210000.0,0.0,0.0,90300.0,318811.8
2010-12-23,0.43,0.43,0.42,0.42,210000.0,-0.0233,-0.0233,88200.0,266985.8
2010-12-24,0.41,0.42,0.41,0.42,0.0,0.0244,0.0,0.0,264617.0
2010-12-27,0.42,0.43,0.42,0.43,89000.0,0.0238,0.0238,38270.0,260353.4
2010-12-28,0.43,0.44,0.43,0.44,36000.0,0.0233,0.0233,15840.0,257450.2
2010-12-29,0.43,0.44,0.43,0.43,179000.0,0.0,-0.0227,76970.0,229613.6
2010-12-30,0.43,0.44,0.43,0.44,547000.0,0.0233,0.0233,240680.0,222793.6
2010-12-31,0.44,0.45,0.44,0.45,0.0,0.0227,0.0227,0.0,201004.4
2011-01-03,0.45,0.47,0.45,0.47,1249000.0,0.0444,0.0444,587030.0,199763.8
2011-01-04,0.47,0.47,0.46,0.46,666000.0,-0.0213,-0.0213,306360.0,200858.6
2011-01-05,0.46,0.46,0.44,0.45,196000.0,-0.0217,-0.0217,88200.0,191831.0
2011-01-06,0.46,0.46,0.45,0.46,232000.0,0.0,0.0222,106720.0,189951.4
2011-01-07,0.46,0.46,0.44,0.44,724000.0,-0.0435,-0.0435,318560.0,191887.4
2011-01-10,0.44,0.46,0.44,0.44,475000.0,0.0,0.0,209000.0,194448.2
2011-01-11,0.45,0.46,0.44,0.44,1100000.0,-0.0222,0.0,484000.0,204128.2
2011-01-12,0.44,0.44,0.44,0.44,173000.0,0.0,0.0,76120.0,199103.4
2011-01-13,0.44,0.44,0.44,0.44,202000.0,0.0,0.0,88880.0,198553.4
2011-01-14,0.44,0.44,0.43,0.43,385000.0,-0.0227,-0.0227,165550.0,197184.4
2011-01-17,0.44,0.44,0.44,0.44,20000.0,0.0,0.0233,8800.0,192150.8
2011-01-18,0.44,0.44,0.43,0.43,293000.0,-0.0227,-0.0227,125990.0,190156.2
2011-01-19,0.43,0.43,0.43,0.43,147000.0,0.0,0.0,63210.0,178551.8
2011-01-20,0.43,0.43,0.42,0.42,206000.0,-0.0233,-0.0233,86520.0,178680.2
2011-01-21,0.43,0.43,0.43,0.43,108000.0,0.0,0.0238,46440.0,173748.6
2011-01-24,0.43,0.44,0.43,0.43,113000.0,0.0,0.0,48590.0,164996.4
2011-01-25,0.44,0.44,0.43,0.43,170000.0,-0.0227,0.0,73100.0,164526.4
2011-01-26,0.43,0.44,0.43,0.44,41000.0,0.0233,0.0233,18040.0,161868.8
2011-01-27,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,160566.4
2011-01-28,0.43,0.43,0.43,0.43,83000.0,0.0,-0.0227,35690.0,158098.2
2011-01-31,0.43,0.43,0.43,0.43,72000.0,0.0,0.0,30960.0,139313.4
2011-02-01,0.42,0.43,0.42,0.43,52000.0,0.0238,0.0,22360.0,134789.8
2011-02-02,0.44,0.44,0.44,0.44,1000.0,0.0,0.0233,440.0,130944.2
2011-02-07,0.43,0.43,0.43,0.43,27000.0,0.0,-0.0227,11610.0,130127.2
2011-02-08,0.43,0.43,0.43,0.43,18000.0,0.0,0.0,7740.0,129542.4
2011-02-09,0.42,0.42,0.42,0.42,120000.0,0.0,-0.0233,50400.0,129030.0
2011-02-10,0.41,0.41,0.41,0.41,20000.0,0.0,-0.0238,8200.0,119682.0
2011-02-11,0.41,0.41,0.41,0.41,65000.0,0.0,0.0,26650.0,119081.0
2011-02-14,0.41,0.43,0.41,0.43,118000.0,0.0488,0.0488,50740.0,119591.8
2011-02-15,0.43,0.43,0.41,0.41,128000.0,-0.0465,-0.0465,52480.0,108710.4
2011-02-16,0.41,0.41,0.41,0.41,34000.0,0.0,0.0,13940.0,107554.2
2011-02-17,0.41,0.41,0.4,0.4,144000.0,-0.0244,-0.0244,57600.0,97302.6
2011-02-18,0.41,0.41,0.4,0.4,18000.0,-0.0244,0.0,7200.0,94660.2
2011-02-21,0.38,0.38,0.38,0.38,32000.0,0.0,-0.05,12160.0,94026.2
2011-02-22,0.36,0.36,0.35,0.35,526000.0,-0.0278,-0.0789,184100.0,96805.2
2011-02-23,0.35,0.35,0.34,0.34,134000.0,-0.0286,-0.0286,45560.0,96985.4
2011-02-24,0.34,0.35,0.34,0.34,232000.0,0.0,0.0,78880.0,92675.8
2011-02-25,0.34,0.38,0.34,0.38,383000.0,0.1176,0.1176,145540.0,91028.2
2011-02-28,0.38,0.38,0.36,0.37,121000.0,-0.0263,-0.0263,44770.0,90304.4
2011-03-01,0.38,0.38,0.36,0.36,151000.0,-0.0526,-0.027,54360.0,89807.6
2011-03-02,0.35,0.35,0.35,0.35,74000.0,0.0,-0.0278,25900.0,89362.4
2011-03-03,0.36,0.37,0.36,0.37,82000.0,0.0278,0.0571,30340.0,88997.4
2011-03-04,0.37,0.37,0.36,0.36,75000.0,-0.027,-0.027,27000.0,87731.4
2011-03-07,0.37,0.37,0.36,0.37,97000.0,0.0,0.0278,35890.0,86685.2
2011-03-08,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,86907.2
2011-03-09,0.38,0.38,0.38,0.38,71000.0,0.0,0.027,26980.0,86681.4
2011-03-10,0.39,0.39,0.38,0.38,80000.0,-0.0256,0.0,30400.0,86972.6
2011-03-11,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,85440.8
2011-03-14,0.38,0.38,0.36,0.37,69000.0,-0.0263,-0.0263,25530.0,81137.8
2011-03-15,0.37,0.37,0.34,0.34,444000.0,-0.0811,-0.0811,150960.0,84157.0
2011-03-16,0.34,0.34,0.34,0.34,32000.0,0.0,0.0,10880.0,72634.0
2011-03-17,0.34,0.34,0.34,0.34,43000.0,0.0,0.0,14620.0,66799.2
2011-03-18,0.35,0.35,0.34,0.34,21000.0,-0.0286,0.0,7140.0,65178.0
2011-03-21,0.36,0.36,0.35,0.36,93000.0,0.0,0.0588,33480.0,63713.2
2011-03-22,0.37,0.38,0.36,0.37,68000.0,0.0,0.0278,25160.0,57845.2
2011-03-23,0.37,0.37,0.36,0.36,17000.0,-0.027,-0.027,6120.0,53787.6
2011-03-24,0.38,0.38,0.37,0.37,20000.0,-0.0263,0.0278,7400.0,44255.6
2011-03-25,0.38,0.38,0.37,0.38,210000.0,0.0,0.027,79800.0,44329.2
2011-03-28,0.37,0.37,0.37,0.37,9000.0,0.0,-0.0263,3330.0,42618.2
2011-03-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,39307.2
2011-03-30,0.4,0.4,0.38,0.38,89000.0,-0.05,0.027,33820.0,39807.6
2011-03-31,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,37439.8
2011-04-01,0.37,0.37,0.37,0.37,25000.0,0.0,-0.0263,9250.0,36360.6
2011-04-04,0.38,0.38,0.38,0.38,152000.0,0.0,0.027,57760.0,35785.4
2011-04-05,0.38,0.38,0.37,0.37,38000.0,-0.0263,-0.0263,14060.0,35137.8
2011-04-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,34166.0
2011-04-07,0.38,0.4,0.38,0.39,590000.0,0.0263,0.0541,230100.0,37306.0
2011-04-08,0.38,0.38,0.38,0.38,28000.0,0.0,-0.0256,10640.0,37158.0
2011-04-11,0.38,0.38,0.37,0.37,83000.0,-0.0263,-0.0263,30710.0,37754.6
2011-04-12,0.37,0.38,0.37,0.37,70000.0,0.0,0.0,25900.0,37558.8
2011-04-13,0.37,0.38,0.37,0.38,69000.0,0.027,0.027,26220.0,37464.0
2011-04-14,0.37,0.37,0.37,0.37,10000.0,0.0,-0.0263,3700.0,37090.8
2011-04-15,0.38,0.38,0.37,0.38,111000.0,0.0,0.027,42180.0,37925.6
2011-04-18,0.37,0.37,0.37,0.37,1000.0,0.0,-0.0263,370.0,37700.8
2011-04-19,0.37,0.37,0.36,0.36,138000.0,-0.027,-0.027,49680.0,38539.6
2011-04-20,0.36,0.37,0.36,0.37,59000.0,0.0278,0.0278,21830.0,37968.2
2011-04-21,0.38,0.39,0.38,0.38,166000.0,0.0,0.027,63080.0,39065.8
2011-04-25,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,38798.8
2011-04-26,0.36,0.36,0.36,0.36,1000.0,0.0,-0.0526,360.0,37791.2
2011-04-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,36741.6
2011-04-28,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,36534.8
2011-04-29,0.35,0.36,0.35,0.36,72000.0,0.0286,0.0,25920.0,35901.2
2011-05-03,0.37,0.37,0.36,0.36,101000.0,-0.027,0.0,36360.0,36484.4
2011-05-04,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0278,7000.0,36381.2
2011-05-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,32699.2
2011-05-06,0.33,0.37,0.33,0.37,2000.0,0.1212,0.0571,740.0,31802.8
2011-05-09,0.35,0.38,0.35,0.38,6000.0,0.0857,0.027,2280.0,30270.8
2011-05-10,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,27512.0
2011-05-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26616.6
2011-05-12,0.35,0.35,0.35,0.35,27000.0,0.0,-0.0789,9450.0,25718.4
2011-05-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25200.4
2011-05-16,0.35,0.35,0.34,0.34,71000.0,-0.0286,-0.0286,24140.0,25076.4
2011-05-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,24536.4
2011-05-19,0.34,0.35,0.34,0.35,30000.0,0.0294,0.0294,10500.0,24028.6
2011-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23806.6
2011-05-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23267.0
2011-05-24,0.35,0.36,0.34,0.36,32000.0,0.0286,0.0286,11520.0,22889.4
2011-05-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,22881.8
2011-05-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,22371.2
2011-05-27,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0278,7000.0,19492.0
2011-05-30,0.35,0.35,0.34,0.34,105000.0,-0.0286,-0.0286,35700.0,19988.4
2011-05-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,19696.0
2011-06-01,0.34,0.34,0.34,0.34,21000.0,0.0,0.0,7140.0,19696.0
2011-06-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,19026.4
2011-06-03,0.33,0.35,0.33,0.34,6000.0,0.0303,0.0,2040.0,18564.0
2011-06-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18441.6
2011-06-07,0.32,0.34,0.32,0.34,16000.0,0.0625,0.0,5440.0,18402.4
2011-06-08,0.33,0.34,0.33,0.34,15000.0,0.0303,0.0,5100.0,16908.4
2011-06-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16841.8
2011-06-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16841.8
2011-06-13,0.31,0.34,0.31,0.33,96000.0,0.0645,-0.0294,31680.0,16799.0
2011-06-14,0.34,0.34,0.34,0.34,30000.0,0.0,0.0303,10200.0,16851.0
2011-06-15,0.34,0.34,0.32,0.32,51000.0,-0.0588,-0.0588,16320.0,16992.4
2011-06-16,0.32,0.34,0.32,0.34,71000.0,0.0625,0.0625,24140.0,16320.0
2011-06-17,0.32,0.32,0.31,0.32,33000.0,0.0,-0.0588,10560.0,16250.0
2011-06-20,0.32,0.32,0.32,0.32,31000.0,0.0,0.0,9920.0,16448.4
2011-06-21,0.32,0.34,0.32,0.34,95000.0,0.0625,0.0625,32300.0,12492.4
2011-06-22,0.34,0.34,0.34,0.34,28000.0,0.0,0.0,9520.0,12470.0
2011-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11855.8
2011-06-24,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,11371.8
2011-06-27,0.34,0.34,0.34,0.34,73000.0,0.0,0.0,24820.0,11343.8
2011-06-28,0.34,0.34,0.34,0.34,60000.0,0.0,0.0,20400.0,11677.8
2011-06-29,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,10970.2
2011-06-30,0.34,0.34,0.34,0.34,72000.0,0.0,0.0,24480.0,11452.4
2011-07-01,0.35,0.36,0.35,0.36,50000.0,0.0286,0.0588,18000.0,10818.8
2011-07-04,0.36,0.36,0.35,0.35,59000.0,-0.0278,-0.0278,20650.0,10795.2
2011-07-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9533.6
2011-07-06,0.37,0.37,0.35,0.35,230000.0,-0.0541,0.0,80500.0,10877.6
2011-07-07,0.36,0.36,0.35,0.35,90000.0,-0.0278,0.0,31500.0,11500.4
2011-07-08,0.36,0.36,0.35,0.36,77000.0,0.0,0.0286,27720.0,12054.8
2011-07-11,0.36,0.36,0.35,0.36,39000.0,0.0,0.0,14040.0,12263.6
2011-07-12,0.34,0.35,0.34,0.35,110000.0,0.0294,-0.0278,38500.0,12515.2
2011-07-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11788.0
2011-07-14,0.34,0.35,0.34,0.35,110000.0,0.0294,0.0,38500.0,12418.0
2011-07-15,0.34,0.35,0.34,0.35,175000.0,0.0294,0.0,61250.0,13643.0
2011-07-18,0.35,0.35,0.34,0.34,50000.0,-0.0286,-0.0286,17000.0,13968.2
2011-07-19,0.35,0.35,0.34,0.34,126000.0,-0.0286,0.0,42840.0,14779.4
2011-07-20,0.35,0.35,0.34,0.34,344000.0,-0.0286,0.0,116960.0,16966.6
2011-07-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16966.6
2011-07-22,0.35,0.35,0.34,0.34,136000.0,-0.0286,0.0,46240.0,17702.4
2011-07-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17702.4
2011-07-26,0.32,0.35,0.32,0.34,82000.0,0.0625,0.0,27880.0,17777.2
2011-07-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17777.2
2011-07-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17567.2
2011-07-29,0.34,0.34,0.34,0.34,21000.0,0.0,0.0,7140.0,17710.0
2011-08-01,0.35,0.35,0.35,0.35,60000.0,0.0,0.0294,21000.0,18130.0
2011-08-02,0.34,0.34,0.34,0.34,34000.0,0.0,-0.0286,11560.0,18130.8
2011-08-03,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,18402.8
2011-08-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18402.8
2011-08-05,0.32,0.33,0.32,0.33,12000.0,0.0312,-0.0294,3960.0,18342.0
2011-08-08,0.29,0.32,0.29,0.32,12000.0,0.1034,-0.0303,3840.0,17704.8
2011-08-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17704.8
2011-08-11,0.31,0.31,0.28,0.31,79000.0,0.0,-0.0312,24490.0,18051.8
2011-08-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18051.8
2011-08-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18011.0
2011-08-16,0.31,0.31,0.3,0.31,108000.0,0.0,0.0,33480.0,18680.6
2011-08-17,0.31,0.31,0.31,0.31,49000.0,0.0,0.0,15190.0,18875.6
2011-08-18,0.31,0.31,0.31,0.31,16000.0,0.0,0.0,4960.0,18872.8
2011-08-19,0.3,0.31,0.3,0.31,30000.0,0.0333,0.0,9300.0,19058.8
2011-08-22,0.31,0.31,0.29,0.31,45000.0,0.0,0.0,13950.0,19337.8
2011-08-23,0.3,0.3,0.3,0.3,22000.0,0.0,-0.0323,6600.0,18836.2
2011-08-24,0.29,0.31,0.29,0.31,21000.0,0.069,0.0333,6510.0,18762.4
2011-08-25,0.3,0.32,0.3,0.32,33000.0,0.0667,0.0323,10560.0,18647.2
2011-08-26,0.31,0.31,0.31,0.31,30000.0,0.0,-0.0312,9300.0,18350.4
2011-08-29,0.31,0.32,0.31,0.32,13000.0,0.0323,0.0323,4160.0,18222.4
2011-08-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,18024.0
2011-09-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17378.0
2011-09-02,0.31,0.31,0.31,0.31,20000.0,0.0,-0.0312,6200.0,17311.6
2011-09-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17311.6
2011-09-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17277.6
2011-09-07,0.31,0.31,0.31,0.31,12000.0,0.0,0.0,3720.0,16855.6
2011-09-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16447.6
2011-09-09,0.31,0.31,0.31,0.31,16000.0,0.0,0.0,4960.0,16410.8
2011-09-12,0.29,0.31,0.29,0.31,24000.0,0.069,0.0,7440.0,16070.0
2011-09-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15710.0
2011-09-14,0.29,0.29,0.29,0.29,43000.0,0.0,-0.0645,12470.0,15546.4
2011-09-15,0.32,0.34,0.29,0.31,72000.0,-0.0312,0.069,22320.0,15992.8
2011-09-16,0.31,0.31,0.3,0.3,32000.0,-0.0323,-0.0323,9600.0,14574.8
2011-09-19,0.31,0.31,0.31,0.31,20000.0,0.0,0.0333,6200.0,14068.8
2011-09-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13514.4
2011-09-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13233.6
2011-09-22,0.3,0.3,0.3,0.3,30000.0,0.0,-0.0323,9000.0,12643.6
2011-09-23,0.29,0.3,0.28,0.3,272000.0,0.0345,0.0,81600.0,14275.6
2011-09-26,0.28,0.29,0.28,0.29,43000.0,0.0357,-0.0333,12470.0,13755.0
2011-09-27,0.31,0.32,0.31,0.32,57000.0,0.0323,0.1034,18240.0,12894.8
2011-09-28,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,12574.0
2011-09-29,0.3,0.3,0.3,0.3,25000.0,0.0,-0.0625,7500.0,11867.2
2011-09-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9528.0
2011-10-03,0.29,0.29,0.29,0.29,31000.0,0.0,-0.0333,8990.0,9707.8
2011-10-04,0.29,0.29,0.28,0.28,259000.0,-0.0345,-0.0345,72520.0,10233.4
2011-10-05,0.28,0.32,0.28,0.3,371000.0,0.0714,0.0714,111300.0,12459.4
2011-10-06,0.31,0.35,0.31,0.32,2076000.0,0.0323,0.0667,664320.0,25188.2
2011-10-07,0.34,0.34,0.33,0.34,532000.0,0.0,0.0625,180880.0,28805.8
2011-10-10,0.32,0.32,0.32,0.32,15000.0,0.0,-0.0588,4800.0,28901.8
2011-10-11,0.33,0.34,0.33,0.34,60000.0,0.0303,0.0625,20400.0,29167.0
2011-10-12,0.33,0.33,0.33,0.33,4000.0,0.0,-0.0294,1320.0,28773.4
2011-10-13,0.33,0.33,0.32,0.32,70000.0,-0.0303,-0.0303,22400.0,28990.2
2011-10-14,0.32,0.32,0.31,0.32,31000.0,0.0,0.0,9920.0,28916.6
2011-10-17,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,28980.6
2011-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,28901.4
2011-10-19,0.31,0.31,0.3,0.3,50000.0,-0.0323,-0.0625,15000.0,29124.6
2011-10-20,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,29154.6
2011-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,28664.8
2011-10-24,0.31,0.31,0.31,0.31,26000.0,0.0,0.0333,8060.0,28826.0
2011-10-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,28826.0
2011-10-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,28156.4
2011-10-28,0.31,0.31,0.31,0.31,125000.0,0.0,0.0,38750.0,28627.6
2011-10-31,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,28652.4
2011-11-01,0.32,0.35,0.32,0.34,93000.0,0.0625,0.0968,31620.0,29098.8
2011-11-02,0.32,0.32,0.32,0.32,11000.0,0.0,-0.0588,3520.0,28890.2
2011-11-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,28758.2
2011-11-04,0.33,0.33,0.33,0.33,11000.0,0.0,0.0312,3630.0,28700.6
2011-11-08,0.32,0.32,0.32,0.32,20000.0,0.0,-0.0303,6400.0,28617.4
2011-11-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,28431.4
2011-11-10,0.31,0.32,0.31,0.32,168000.0,0.0323,0.0,53760.0,29423.4
2011-11-11,0.33,0.33,0.31,0.31,35000.0,-0.0606,-0.0312,10850.0,29640.4
2011-11-14,0.32,0.32,0.31,0.31,70000.0,-0.0312,0.0,21700.0,30074.4
2011-11-15,0.31,0.31,0.31,0.31,100000.0,0.0,0.0,31000.0,30570.4
2011-11-16,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,30694.4
2011-11-17,0.31,0.31,0.31,0.31,45000.0,0.0,0.0,13950.0,30973.4
2011-11-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30899.0
2011-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30899.0
2011-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30799.8
2011-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,30651.0
2011-11-24,0.29,0.29,0.29,0.29,5000.0,0.0,-0.0645,1450.0,30680.0
2011-11-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,30430.6
2011-11-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29984.2
2011-11-29,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,29850.2
2011-11-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29726.2
2011-12-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29726.2
2011-12-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29726.2
2011-12-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29546.2
2011-12-06,0.3,0.3,0.3,0.3,20000.0,0.0,0.0345,6000.0,28034.2
2011-12-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27784.8
2011-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27420.0
2011-12-09,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,27460.8
2011-12-12,0.28,0.29,0.28,0.29,9000.0,0.0357,-0.0333,2610.0,27363.0
2011-12-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27363.0
2011-12-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27183.2
2011-12-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,25732.8
2011-12-16,0.31,0.31,0.31,0.31,2000.0,0.0,0.069,620.0,23519.2
2011-12-19,0.31,0.31,0.28,0.28,6000.0,-0.0968,-0.0968,1680.0,10266.4
2011-12-20,0.31,0.31,0.31,0.31,2000.0,0.0,0.1071,620.0,6661.2
2011-12-21,0.28,0.31,0.28,0.31,9000.0,0.1071,0.0,2790.0,6621.0
2011-12-22,0.28,0.33,0.28,0.33,20000.0,0.1786,0.0645,6600.0,6345.0
2011-12-23,0.29,0.31,0.29,0.29,31000.0,0.0,-0.1212,8990.0,6498.4
2011-12-27,0.31,0.32,0.31,0.32,4000.0,0.0323,0.1034,1280.0,6076.0
2011-12-28,0.28,0.31,0.27,0.3,80000.0,0.0714,-0.0625,24000.0,6357.6
2011-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6293.6
2011-12-30,0.31,0.31,0.28,0.31,1605000.0,0.0,0.0333,497550.0,16244.6
2012-01-03,0.28,0.28,0.28,0.28,0.0,0.0,-0.0968,0.0,15944.6
2012-01-04,0.29,0.31,0.29,0.29,71000.0,0.0,0.0357,20590.0,16326.4
2012-01-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16326.4
2012-01-06,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,16223.2
2012-01-09,0.31,0.31,0.31,0.31,1550000.0,0.0,0.069,480500.0,25833.2
2012-01-10,0.31,0.31,0.31,0.31,22000.0,0.0,0.0,6820.0,25969.6
2012-01-11,0.32,0.32,0.31,0.31,19000.0,-0.0312,0.0,5890.0,25312.4
2012-01-12,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,25250.4
2012-01-13,0.31,0.31,0.31,0.31,65000.0,0.0,0.0,20150.0,25021.0
2012-01-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24950.6
2012-01-17,0.32,0.32,0.32,0.32,50000.0,0.0,0.0323,16000.0,25270.6
