Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-29,0.21,0.21,0.21,0.21,10145.0,0.0,0.0,2130.45,319298.17
2009-06-30,0.21,0.21,0.21,0.21,131889.0,0.0,0.0,27696.69,318519.01
2009-07-01,0.21,0.21,0.21,0.21,50726.0,0.0,0.0,10652.46,317059.3
2009-07-02,0.21,0.21,0.21,0.21,81162.0,0.0,0.0,17044.02,316089.0
2009-07-03,0.21,0.21,0.19,0.2,215080.0,-0.0476,-0.0476,43016.0,316547.57
2009-07-06,0.2,0.2,0.2,0.2,82177.0,0.0,0.0,16435.4,315772.47
2009-07-07,0.2,0.2,0.2,0.2,213051.0,0.0,0.0,42610.2,315793.58
2009-07-08,0.19,0.2,0.19,0.2,168412.0,0.0526,0.0,33682.4,314977.08
2009-07-09,0.19,0.21,0.19,0.21,255661.0,0.1053,0.05,53688.81,314692.2
2009-07-10,0.2,0.2,0.2,0.2,200877.0,0.0,-0.0476,40175.4,315495.71
2009-07-13,0.19,0.2,0.19,0.2,121743.0,0.0526,0.0,24348.6,311510.63
2009-07-14,0.2,0.2,0.2,0.2,152179.0,0.0,0.0,30435.8,308907.95
2009-07-15,0.2,0.21,0.2,0.21,589442.0,0.05,0.05,123782.82,298823.72
2009-07-16,0.21,0.22,0.2,0.2,946557.0,-0.0476,-0.0476,189311.4,297691.5
2009-07-17,0.21,0.24,0.2,0.24,1947899.0,0.1429,0.2,467495.76,282067.52
2009-07-20,0.24,0.25,0.24,0.24,6483867.0,0.0,0.0,1556128.08,304374.01
2009-07-21,0.24,0.24,0.23,0.23,661474.0,-0.0417,-0.0417,152139.02,305554.72
2009-07-22,0.23,0.24,0.23,0.23,436248.0,0.0,0.0,100337.04,291250.85
2009-07-23,0.23,0.24,0.23,0.24,1319904.0,0.0435,0.0435,316776.96,295144.62
2009-07-24,0.24,0.25,0.24,0.25,5953267.0,0.0417,0.0417,1488316.75,320168.43
2009-07-27,0.26,0.27,0.26,0.26,5421653.0,0.0,0.04,1409629.78,346774.3
2009-07-28,0.25,0.26,0.25,0.26,2521109.0,0.04,0.0,655488.34,356309.06
2009-07-29,0.26,0.26,0.25,0.25,1354398.0,-0.0385,-0.0385,338599.5,335261.8
2009-07-30,0.25,0.26,0.25,0.25,913077.0,0.0,0.0,228269.25,336997.87
2009-07-31,0.26,0.27,0.26,0.26,2773727.0,0.0,0.04,721169.02,346005.48
2009-08-03,0.26,0.27,0.26,0.27,2783873.0,0.0385,0.0385,751645.71,355277.49
2009-08-04,0.28,0.28,0.26,0.27,2797061.0,-0.0357,0.0,755206.47,366091.77
2009-08-05,0.27,0.27,0.26,0.26,1163667.0,-0.037,-0.037,302553.42,355353.98
2009-08-06,0.27,0.27,0.26,0.27,1094678.0,0.0,0.0385,295563.06,313244.65
2009-08-07,0.26,0.26,0.25,0.26,993225.0,0.0,-0.037,258238.5,307498.34
2009-08-11,0.26,0.26,0.25,0.26,329722.0,0.0,0.0,85727.72,285990.29
2009-08-12,0.26,0.26,0.25,0.25,537701.0,-0.0385,-0.0385,134425.25,278407.07
2009-08-13,0.26,0.26,0.25,0.26,670604.0,0.0,0.04,174357.04,271692.09
2009-08-14,0.26,0.27,0.26,0.26,961775.0,0.0,0.0,250061.5,267737.66
2009-08-17,0.26,0.27,0.25,0.25,2291825.0,-0.0385,-0.0385,572956.25,275127.3
2009-08-18,0.25,0.26,0.25,0.26,1550203.0,0.04,0.04,403052.78,277461.12
2009-08-19,0.27,0.27,0.26,0.26,1632380.0,-0.037,0.0,424418.8,282980.98
2009-08-20,0.26,0.26,0.26,0.26,359143.0,0.0,0.0,93377.18,279981.01
2009-08-21,0.26,0.26,0.25,0.26,390594.0,0.0,0.0,101554.44,278521.3
2009-08-24,0.26,0.26,0.26,0.26,1043952.0,0.0,0.0,271427.52,279607.86
2009-08-25,0.26,0.27,0.26,0.27,1202219.0,0.0385,0.0385,324599.13,281080.36
2009-08-26,0.27,0.27,0.27,0.27,1387878.0,0.0,0.0,374727.06,287682.11
2009-08-27,0.28,0.28,0.27,0.27,735534.0,-0.0357,0.0,198594.18,290469.43
2009-08-28,0.27,0.27,0.27,0.27,508280.0,0.0,0.0,137235.6,291063.34
2009-08-31,0.27,0.27,0.26,0.27,866409.0,0.0,0.0,233930.43,294849.16
2009-09-01,0.27,0.29,0.27,0.28,7210271.0,0.037,0.037,2018875.88,334244.62
2009-09-02,0.28,0.28,0.27,0.27,1158594.0,-0.0357,-0.0357,312820.38,339506.79
2009-09-03,0.27,0.28,0.27,0.28,1084533.0,0.037,0.037,303669.24,343908.23
2009-09-04,0.28,0.28,0.27,0.27,646256.0,-0.0357,-0.0357,174489.12,343435.25
2009-09-07,0.28,0.28,0.27,0.27,426103.0,-0.0357,0.0,115047.81,343158.29
2009-09-08,0.27,0.28,0.27,0.27,588427.0,0.0,0.0,158875.29,346293.19
2009-09-09,0.28,0.28,0.27,0.27,542774.0,-0.0357,0.0,146548.98,348670.23
2009-09-10,0.27,0.27,0.27,0.27,566108.0,0.0,0.0,152849.16,351514.16
2009-09-11,0.27,0.27,0.27,0.27,362187.0,0.0,0.0,97790.49,353129.09
2009-09-14,0.27,0.27,0.26,0.26,848147.0,-0.037,-0.037,220518.22,356679.14
2009-09-15,0.26,0.27,0.26,0.27,266821.0,0.0385,0.0385,72041.67,357791.26
2009-09-16,0.27,0.27,0.26,0.27,577268.0,0.0,0.0,155862.36,360056.31
2009-09-17,0.27,0.27,0.26,0.26,147106.0,-0.037,-0.037,38247.56,360147.61
2009-09-18,0.27,0.27,0.26,0.26,258705.0,-0.037,0.0,67263.3,360419.1
2009-09-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,359615.59
2009-09-22,0.26,0.26,0.26,0.26,285083.0,0.0,0.0,74121.58,360611.05
2009-09-23,0.26,0.27,0.26,0.27,594515.0,0.0385,0.0385,160519.05,363212.72
2009-09-24,0.27,0.27,0.26,0.26,531614.0,-0.037,-0.037,138219.64,363501.45
2009-09-25,0.26,0.27,0.26,0.27,569151.0,0.0385,0.0385,153670.77,362788.64
2009-09-28,0.27,0.27,0.26,0.26,183630.0,-0.037,-0.037,47743.8,354393.6
2009-09-29,0.27,0.28,0.27,0.27,1582668.0,0.0,0.0385,427320.36,331817.45
2009-09-30,0.28,0.28,0.27,0.27,433204.0,-0.0357,0.0,116965.08,331113.97
2009-10-01,0.27,0.27,0.26,0.26,19276.0,-0.037,-0.037,5011.76,329207.46
2009-10-02,0.26,0.26,0.25,0.25,975978.0,-0.0385,-0.0385,243994.5,327751.81
2009-10-05,0.25,0.25,0.24,0.25,1165696.0,0.0,0.0,291424.0,303813.96
2009-10-06,0.25,0.26,0.25,0.25,933368.0,0.0,0.0,233342.0,280288.2
2009-10-07,0.26,0.26,0.26,0.26,544803.0,0.0,0.04,141648.78,270011.41
2009-10-08,0.26,0.26,0.25,0.25,428132.0,-0.0385,-0.0385,107033.0,265380.08
2009-10-09,0.25,0.26,0.25,0.25,389579.0,0.0,0.0,97394.75,262762.59
2009-10-12,0.26,0.26,0.25,0.25,273923.0,-0.0385,0.0,68480.75,249708.83
2009-10-13,0.26,0.26,0.26,0.26,378420.0,0.0,0.04,98389.2,236643.7
2009-10-14,0.26,0.26,0.26,0.26,267836.0,0.0,0.0,69637.36,222932.31
2009-10-15,0.26,0.26,0.26,0.26,268850.0,0.0,0.0,69901.0,218279.27
2009-10-16,0.26,0.26,0.26,0.26,254647.0,0.0,0.0,66208.22,213692.17
2009-10-19,0.26,0.26,0.25,0.26,225225.0,0.0,0.0,58558.5,209698.57
2009-10-20,0.26,0.27,0.26,0.27,1521796.0,0.0385,0.0385,410884.92,216201.71
2009-10-21,0.26,0.27,0.26,0.26,1767313.0,0.0,-0.037,459501.38,222703.24
2009-10-22,0.26,0.26,0.26,0.26,278996.0,0.0,0.0,72538.96,220666.87
2009-10-23,0.27,0.27,0.27,0.27,1621220.0,0.0,0.0385,437729.4,224420.23
2009-10-26,0.27,0.27,0.26,0.27,186673.0,0.0,0.0,50401.71,213969.14
2009-10-27,0.26,0.26,0.26,0.26,467698.0,0.0,-0.037,121601.48,208340.12
2009-10-28,0.26,0.26,0.25,0.25,610747.0,-0.0385,-0.0385,152686.75,202905.47
2009-10-29,0.25,0.25,0.25,0.25,243487.0,0.0,0.0,60871.75,202255.37
2009-10-30,0.26,0.26,0.25,0.25,958731.0,-0.0385,0.0,239682.75,205017.93
2009-11-02,0.25,0.25,0.25,0.25,96380.0,0.0,0.0,24095.0,200071.28
2009-11-03,0.25,0.25,0.25,0.25,239429.0,0.0,0.0,59857.25,194776.44
2009-11-04,0.25,0.25,0.25,0.25,162324.0,0.0,0.0,40581.0,188093.52
2009-11-05,0.25,0.25,0.25,0.25,81162.0,0.0,0.0,20290.5,184527.45
2009-11-06,0.25,0.25,0.25,0.25,573210.0,0.0,0.0,143302.5,184648.79
2009-11-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,179970.18
2009-11-10,0.25,0.26,0.25,0.25,189717.0,0.0,0.0,47429.25,140541.25
2009-11-11,0.25,0.25,0.25,0.25,23334.0,0.0,0.0,5833.5,134401.51
2009-11-12,0.25,0.25,0.24,0.25,453495.0,0.0,0.0,113373.75,130595.6
2009-11-13,0.24,0.24,0.24,0.24,180586.0,0.0,-0.04,43340.64,127972.63
2009-11-17,0.26,0.26,0.24,0.25,314504.0,-0.0385,0.0417,78626.0,127244.19
2009-11-18,0.25,0.25,0.25,0.25,152179.0,0.0,0.0,38044.75,124827.58
2009-11-19,0.25,0.25,0.24,0.24,76089.0,-0.04,-0.04,18261.36,122261.83
2009-11-20,0.24,0.25,0.24,0.25,89278.0,0.0417,0.0417,22319.5,119651.24
2009-11-23,0.25,0.25,0.24,0.24,70002.0,-0.04,-0.04,16800.48,118031.44
2009-11-25,0.24,0.25,0.24,0.25,162324.0,0.0417,0.0417,40581.0,114432.69
2009-11-26,0.25,0.25,0.24,0.24,85220.0,-0.04,-0.04,20452.8,113400.91
2009-11-30,0.24,0.24,0.24,0.24,252618.0,0.0,0.0,60628.32,111496.23
2009-12-01,0.24,0.24,0.24,0.24,12174.0,0.0,0.0,2921.76,110789.72
2009-12-02,0.24,0.24,0.24,0.24,79133.0,0.0,0.0,18991.92,109824.29
2009-12-03,0.24,0.24,0.24,0.24,130874.0,0.0,0.0,31409.76,110452.48
2009-12-04,0.24,0.24,0.24,0.24,10145.0,0.0,0.0,2434.8,109018.75
2009-12-07,0.24,0.24,0.24,0.24,91307.0,0.0,0.0,21913.68,106246.64
2009-12-08,0.24,0.25,0.24,0.25,100438.0,0.0417,0.0417,25109.5,103984.44
2009-12-09,0.24,0.24,0.24,0.24,32464.0,0.0,-0.04,7791.36,101066.85
2009-12-10,0.24,0.24,0.24,0.24,183630.0,0.0,0.0,44071.2,100993.4
2009-12-11,0.24,0.24,0.24,0.24,25363.0,0.0,0.0,6087.12,92568.73
2009-12-14,0.25,0.25,0.25,0.25,48697.0,0.0,0.0417,12174.25,90472.92
2009-12-15,0.24,0.24,0.24,0.24,106525.0,0.0,-0.04,25566.0,90884.0
2009-12-16,0.24,0.24,0.24,0.24,113627.0,0.0,0.0,27270.48,86549.52
2009-12-17,0.24,0.24,0.24,0.24,87249.0,0.0,0.0,20939.76,81139.84
2009-12-18,0.24,0.24,0.24,0.24,81162.0,0.0,0.0,19478.88,76862.57
2009-12-21,0.24,0.24,0.24,0.24,10145.0,0.0,0.0,2434.8,74078.3
2009-12-22,0.24,0.24,0.24,0.24,25363.0,0.0,0.0,6087.12,72059.38
2009-12-23,0.24,0.24,0.24,0.24,171455.0,0.0,0.0,41149.2,70934.47
2009-12-28,0.23,0.24,0.23,0.24,137976.0,0.0435,0.0,33114.24,70227.14
2009-12-29,0.24,0.25,0.24,0.25,100438.0,0.0417,0.0417,25109.5,68761.54
2009-12-30,0.24,0.25,0.24,0.25,263778.0,0.0417,0.0,65944.5,68687.68
2010-01-04,0.25,0.26,0.25,0.26,423059.0,0.04,0.04,109995.34,69489.57
2010-01-05,0.26,0.26,0.26,0.26,1063228.0,0.0,0.0,276439.28,73694.19
2010-01-06,0.26,0.26,0.26,0.26,557992.0,0.0,0.0,145077.92,75424.58
2010-01-07,0.26,0.26,0.25,0.25,272908.0,-0.0385,-0.0385,68227.0,68571.42
2010-01-08,0.26,0.26,0.26,0.26,563064.0,0.0,0.04,146396.64,62309.33
2010-01-11,0.26,0.27,0.26,0.26,947571.0,0.0,0.0,246368.46,65785.92
2010-01-12,0.27,0.27,0.26,0.26,778145.0,-0.037,0.0,202317.7,61077.68
2010-01-13,0.26,0.26,0.25,0.26,435233.0,0.0,0.0,113160.58,62332.86
2010-01-14,0.26,0.27,0.26,0.26,1543101.0,0.0,0.0,401206.26,67924.96
2010-01-15,0.27,0.27,0.26,0.26,497120.0,-0.037,0.0,129251.2,67456.25
2010-01-18,0.26,0.26,0.26,0.26,233342.0,0.0,0.0,60668.92,67452.19
2010-01-19,0.26,0.26,0.26,0.26,504221.0,0.0,0.0,131097.46,65280.48
2010-01-20,0.26,0.26,0.25,0.25,547846.0,-0.0385,-0.0385,136961.5,67537.81
2010-01-21,0.25,0.26,0.25,0.25,233342.0,0.0,0.0,58335.5,67507.38
2010-01-22,0.25,0.25,0.24,0.25,842060.0,0.0,0.0,210515.0,70906.06
2010-01-25,0.24,0.26,0.24,0.26,623936.0,0.0833,0.04,162223.36,73744.72
2010-01-26,0.26,0.29,0.26,0.26,8689458.0,0.0,0.0,2259259.08,116063.85
2010-01-27,0.26,0.26,0.25,0.25,687852.0,-0.0385,-0.0385,171963.0,119503.11
2010-01-28,0.26,0.26,0.25,0.26,202906.0,0.0,0.04,52755.56,119609.63
2010-01-29,0.25,0.25,0.24,0.25,354071.0,0.0,-0.0385,88517.75,121263.32
2010-02-01,0.25,0.25,0.24,0.25,286097.0,0.0,0.0,71524.25,120426.33
2010-02-02,0.25,0.25,0.24,0.24,742636.0,-0.04,-0.04,178232.64,123124.17
2010-02-03,0.24,0.25,0.24,0.24,542774.0,0.0,0.0,130265.76,124156.96
2010-02-04,0.25,0.25,0.24,0.25,244501.0,0.0,0.0417,61125.25,124618.57
2010-02-05,0.24,0.24,0.24,0.24,347984.0,0.0,-0.04,83516.16,125923.67
2010-02-08,0.24,0.24,0.23,0.23,158266.0,-0.0417,-0.0417,36401.18,126205.3
2010-02-09,0.23,0.24,0.23,0.24,127830.0,0.0435,0.0435,30679.2,126482.88
2010-02-10,0.24,0.24,0.24,0.24,79133.0,0.0,0.0,18991.92,126051.1
2010-02-11,0.24,0.24,0.24,0.24,187688.0,0.0,0.0,45045.12,126542.94
2010-02-12,0.24,0.24,0.24,0.24,152179.0,0.0,0.0,36522.96,126060.84
2010-02-17,0.24,0.25,0.24,0.24,81162.0,0.0,0.0,19478.88,126391.98
2010-02-18,0.24,0.24,0.24,0.24,81162.0,0.0,0.0,19478.88,126401.72
2010-02-19,0.23,0.24,0.23,0.24,60871.0,0.0435,0.0,14609.04,126065.7
2010-02-22,0.24,0.24,0.24,0.24,54784.0,0.0,0.0,13148.16,126279.97
2010-02-23,0.24,0.24,0.23,0.23,530599.0,-0.0417,-0.0417,122037.77,128282.45
2010-02-24,0.23,0.23,0.23,0.23,703069.0,0.0,0.0,161705.87,131014.38
2010-02-25,0.23,0.23,0.23,0.23,182615.0,0.0,0.0,42001.45,131698.58
2010-02-26,0.23,0.23,0.23,0.23,447408.0,0.0,0.0,102903.84,132875.23
2010-03-01,0.23,0.23,0.22,0.23,285083.0,0.0,0.0,65569.09,134064.87
2010-03-02,0.23,0.23,0.23,0.23,256676.0,0.0,0.0,59035.48,135002.1
2010-03-03,0.22,0.22,0.22,0.22,77104.0,0.0,-0.0435,16962.88,134830.04
2010-03-04,0.22,0.22,0.22,0.22,162324.0,0.0,0.0,35711.28,134998.85
2010-03-05,0.23,0.23,0.23,0.23,192760.0,0.0,0.0455,44334.8,135466.75
2010-03-08,0.23,0.23,0.23,0.23,171455.0,0.0,0.0,39434.65,135865.87
2010-03-09,0.23,0.23,0.22,0.22,63915.0,-0.0435,-0.0435,14061.3,136098.4
2010-03-10,0.23,0.23,0.23,0.23,175513.0,0.0,0.0455,40367.99,136784.02
2010-03-11,0.24,0.24,0.23,0.23,365231.0,-0.0417,0.0,84003.13,137641.09
2010-03-12,0.24,0.25,0.24,0.24,1095693.0,0.0,0.0435,262966.32,142238.14
2010-03-15,0.24,0.25,0.24,0.25,520454.0,0.0417,0.0417,130113.5,144338.22
2010-03-16,0.25,0.25,0.24,0.25,429146.0,0.0,0.0,107286.5,145165.06
2010-03-17,0.25,0.25,0.25,0.25,2029.0,0.0,0.0,507.25,142975.29
2010-03-18,0.24,0.24,0.24,0.24,122758.0,0.0,-0.04,29461.92,138035.75
2010-03-19,0.25,0.25,0.24,0.24,292184.0,-0.04,0.0,70124.16,136536.67
2010-03-22,0.24,0.24,0.24,0.24,107540.0,0.0,0.0,25809.6,135688.32
2010-03-23,0.24,0.24,0.23,0.23,152179.0,-0.0417,-0.0417,35001.17,133460.41
2010-03-24,0.23,0.25,0.23,0.25,55799.0,0.087,0.087,13949.75,128812.04
2010-03-25,0.25,0.25,0.24,0.24,495091.0,-0.04,-0.04,118821.84,127142.12
2010-03-26,0.24,0.24,0.24,0.24,176528.0,0.0,0.0,42366.72,125726.24
2010-03-29,0.24,0.25,0.24,0.25,226240.0,0.0417,0.0417,56560.0,118833.32
2010-03-30,0.25,0.25,0.24,0.24,101453.0,-0.04,-0.04,24348.72,116735.27
2010-03-31,0.24,0.24,0.24,0.24,13188.0,0.0,0.0,3165.12,115585.19
2010-04-01,0.24,0.24,0.24,0.24,204935.0,0.0,0.0,49184.4,113946.93
2010-04-05,0.25,0.25,0.24,0.25,144063.0,0.0,0.0417,36015.75,111928.02
2010-04-06,0.25,0.25,0.25,0.25,332766.0,0.0,0.0,83191.5,112425.14
2010-04-07,0.25,0.26,0.25,0.25,1118013.0,0.0,0.0,279503.25,113804.9
2010-04-08,0.25,0.25,0.25,0.25,76089.0,0.0,0.0,19022.25,110940.88
2010-04-09,0.26,0.26,0.25,0.26,286097.0,0.0,0.04,74385.22,67243.4
2010-04-12,0.26,0.26,0.26,0.26,1563392.0,0.0,0.0,406481.92,71933.78
2010-04-13,0.26,0.26,0.26,0.26,211022.0,0.0,0.0,54865.72,71975.99
2010-04-14,0.26,0.26,0.26,0.26,473785.0,0.0,0.0,123184.1,72669.31
2010-04-15,0.26,0.26,0.26,0.26,153194.0,0.0,0.0,39830.44,72035.44
2010-04-16,0.26,0.26,0.25,0.26,244501.0,0.0,0.0,63570.26,69742.19
2010-04-19,0.25,0.25,0.25,0.25,215080.0,0.0,-0.0385,53770.0,68212.27
2010-04-20,0.25,0.26,0.25,0.26,84206.0,0.04,0.04,21893.56,67427.64
2010-04-21,0.26,0.26,0.25,0.26,538715.0,0.0,0.0,140065.9,68558.63
2010-04-22,0.26,0.26,0.25,0.26,351027.0,0.0,0.0,91267.02,69655.95
2010-04-23,0.25,0.26,0.25,0.26,174499.0,0.04,0.0,45369.74,69949.76
2010-04-26,0.25,0.26,0.25,0.25,196819.0,0.0,-0.0385,49204.75,70554.02
2010-04-27,0.26,0.26,0.25,0.25,307402.0,-0.0385,0.0,76850.5,71190.13
2010-04-28,0.25,0.25,0.25,0.25,16232.0,0.0,0.0,4058.0,70540.83
2010-04-29,0.25,0.25,0.24,0.24,101453.0,-0.04,-0.04,24348.72,70638.22
2010-04-30,0.24,0.25,0.24,0.25,108554.0,0.0417,0.0417,27138.5,70791.42
2010-05-03,0.24,0.24,0.24,0.24,59857.0,0.0,-0.04,14365.68,70786.55
2010-05-04,0.24,0.24,0.24,0.24,184644.0,0.0,0.0,44314.56,71409.88
2010-05-05,0.23,0.23,0.23,0.23,152179.0,0.0,-0.0417,35001.17,69669.14
2010-05-06,0.23,0.23,0.23,0.23,35508.0,0.0,0.0,8166.84,66598.36
2010-05-07,0.24,0.24,0.22,0.23,268850.0,-0.0417,0.0,61835.5,66995.05
2010-05-10,0.23,0.23,0.23,0.23,347984.0,0.0,0.0,80036.32,66537.69
2010-05-11,0.23,0.23,0.23,0.23,304359.0,0.0,0.0,70002.57,66626.36
2010-05-12,0.23,0.24,0.23,0.24,246531.0,0.0435,0.0435,59167.44,66629.0
2010-05-13,0.24,0.24,0.24,0.24,198848.0,0.0,0.0,47723.52,67244.22
2010-05-14,0.23,0.23,0.23,0.23,28406.0,0.0,-0.0417,6533.38,66660.66
2010-05-17,0.23,0.23,0.22,0.22,213051.0,-0.0435,-0.0435,46871.22,66711.39
2010-05-18,0.22,0.22,0.22,0.22,50726.0,0.0,0.0,11159.72,66145.89
2010-05-19,0.22,0.22,0.22,0.22,214066.0,0.0,0.0,47094.52,66806.55
2010-05-20,0.22,0.22,0.22,0.22,210007.0,0.0,0.0,46201.54,66923.22
2010-05-21,0.21,0.21,0.2,0.21,294213.0,0.0,-0.0455,61784.73,66478.86
2010-05-24,0.21,0.21,0.21,0.21,71017.0,0.0,0.0,14913.57,61517.8
2010-05-25,0.2,0.2,0.2,0.2,168412.0,0.0,-0.0476,33682.4,59589.18
2010-05-26,0.2,0.21,0.2,0.21,142034.0,0.05,0.05,29827.14,58039.99
2010-05-27,0.2,0.2,0.2,0.2,243487.0,0.0,-0.0476,48697.4,59003.79
2010-05-31,0.2,0.21,0.2,0.21,111598.0,0.05,0.05,23435.58,58883.27
2010-06-01,0.21,0.21,0.2,0.2,86235.0,-0.0476,-0.0476,17247.0,57825.72
2010-06-02,0.2,0.2,0.2,0.2,20290.0,0.0,0.0,4058.0,57390.69
2010-06-03,0.2,0.21,0.2,0.21,50726.0,0.05,0.05,10652.46,56903.72
2010-06-04,0.21,0.21,0.2,0.2,107540.0,-0.0476,-0.0476,21508.0,57054.88
2010-06-07,0.2,0.2,0.2,0.2,81162.0,0.0,0.0,16232.4,55003.09
2010-06-08,0.2,0.2,0.2,0.2,13188.0,0.0,0.0,2637.6,54208.51
2010-06-09,0.21,0.21,0.2,0.2,62900.0,-0.0476,0.0,12580.0,53328.91
2010-06-10,0.2,0.2,0.2,0.2,78118.0,0.0,0.0,15623.6,53154.41
2010-06-11,0.2,0.2,0.2,0.2,66959.0,0.0,0.0,13391.8,53358.94
2010-06-14,0.2,0.2,0.2,0.2,100438.0,0.0,0.0,20087.6,52777.01
2010-06-15,0.21,0.21,0.2,0.2,110583.0,-0.0476,0.0,22116.6,52499.02
2010-06-16,0.2,0.2,0.2,0.2,174499.0,0.0,0.0,34899.8,51533.19
2010-06-17,0.2,0.2,0.2,0.2,10145.0,0.0,0.0,2029.0,45983.71
2010-06-18,0.2,0.21,0.2,0.21,186673.0,0.05,0.05,39201.33,46387.29
2010-06-21,0.21,0.21,0.2,0.21,171455.0,0.0,0.0,36005.55,45619.69
2010-06-22,0.2,0.2,0.2,0.2,71017.0,0.0,-0.0476,14203.4,37774.12
2010-06-24,0.2,0.21,0.2,0.21,221167.0,0.05,0.05,46445.07,37605.71
2010-06-25,0.2,0.2,0.2,0.2,654372.0,0.0,-0.0476,130874.4,37759.52
2010-06-28,0.2,0.2,0.2,0.2,56813.0,0.0,0.0,11362.6,37190.16
2010-06-29,0.2,0.2,0.2,0.2,366245.0,0.0,0.0,73249.0,37383.73
2010-06-30,0.2,0.2,0.2,0.2,226240.0,0.0,0.0,45248.0,37213.29
2010-07-01,0.2,0.2,0.2,0.2,207978.0,0.0,0.0,41595.6,37607.33
2010-07-02,0.2,0.2,0.2,0.2,903947.0,0.0,0.0,180789.4,38421.8
2010-07-05,0.21,0.21,0.2,0.2,2867064.0,-0.0476,0.0,573412.8,48064.72
2010-07-06,0.2,0.2,0.2,0.2,87249.0,0.0,0.0,17449.8,47506.32
2010-07-07,0.2,0.2,0.2,0.2,395667.0,0.0,0.0,79133.4,48104.89
2010-07-08,0.2,0.2,0.2,0.2,183630.0,0.0,0.0,36726.0,47302.4
2010-07-09,0.2,0.2,0.2,0.2,274937.0,0.0,0.0,54987.4,48320.99
2010-07-12,0.2,0.2,0.2,0.2,179571.0,0.0,0.0,35914.2,48552.3
2010-07-13,0.2,0.2,0.2,0.2,46668.0,0.0,0.0,9333.6,48196.2
2010-07-14,0.2,0.2,0.2,0.2,243487.0,0.0,0.0,48697.4,48882.84
2010-07-15,0.2,0.2,0.2,0.2,104496.0,0.0,0.0,20899.2,48414.53
2010-07-16,0.2,0.2,0.2,0.2,47682.0,0.0,0.0,9536.4,47905.24
2010-07-19,0.2,0.2,0.2,0.2,28406.0,0.0,0.0,5681.2,47855.52
2010-07-20,0.2,0.21,0.2,0.21,483931.0,0.05,0.05,101625.51,48651.32
2010-07-21,0.2,0.21,0.2,0.2,163339.0,0.0,-0.0476,32667.8,47703.95
2010-07-22,0.2,0.2,0.2,0.2,78118.0,0.0,0.0,15623.6,46616.37
2010-07-23,0.2,0.2,0.2,0.2,127830.0,0.0,0.0,25566.0,45944.34
2010-07-26,0.2,0.2,0.2,0.2,114642.0,0.0,0.0,22928.4,45448.44
2010-07-27,0.2,0.2,0.2,0.2,24348.0,0.0,0.0,4869.6,45415.17
2010-07-28,0.2,0.2,0.2,0.2,75075.0,0.0,0.0,15015.0,44778.04
2010-07-29,0.21,0.21,0.2,0.2,104496.0,-0.0476,0.0,20899.2,44972.83
2010-07-30,0.2,0.2,0.2,0.2,229284.0,0.0,0.0,45856.8,44948.08
2010-08-02,0.2,0.2,0.2,0.2,225225.0,0.0,0.0,45045.0,44924.95
2010-08-03,0.21,0.21,0.2,0.2,86235.0,-0.0476,0.0,17247.0,44034.19
2010-08-04,0.2,0.2,0.2,0.2,40581.0,0.0,0.0,8116.2,43898.24
2010-08-05,0.2,0.2,0.2,0.2,73046.0,0.0,0.0,14609.2,43516.78
2010-08-06,0.2,0.21,0.2,0.21,13188.0,0.05,0.05,2769.48,42975.63
2010-08-10,0.2,0.2,0.2,0.2,129859.0,0.0,-0.0476,25971.8,42521.12
2010-08-11,0.2,0.2,0.2,0.2,134932.0,0.0,0.0,26986.4,42592.13
2010-08-12,0.2,0.2,0.2,0.2,233342.0,0.0,0.0,46668.4,43180.56
2010-08-13,0.2,0.2,0.2,0.2,121743.0,0.0,0.0,24348.6,43586.37
2010-08-16,0.2,0.2,0.2,0.2,227254.0,0.0,0.0,45450.8,44282.34
2010-08-17,0.2,0.2,0.2,0.2,242472.0,0.0,0.0,48494.4,44822.07
2010-08-18,0.2,0.2,0.2,0.2,54784.0,0.0,0.0,10956.8,44716.55
2010-08-19,0.2,0.2,0.2,0.2,62900.0,0.0,0.0,12580.0,44915.4
2010-08-20,0.2,0.2,0.2,0.2,101453.0,0.0,0.0,20290.6,45069.61
2010-08-23,0.2,0.2,0.2,0.2,43624.0,0.0,0.0,8724.8,44931.64
2010-08-24,0.2,0.2,0.2,0.2,63915.0,0.0,0.0,12783.0,44919.46
2010-08-25,0.2,0.2,0.2,0.2,28406.0,0.0,0.0,5681.2,44631.33
2010-08-26,0.2,0.2,0.2,0.2,63915.0,0.0,0.0,12783.0,44444.66
2010-08-27,0.2,0.2,0.2,0.2,99424.0,0.0,0.0,19884.8,44144.36
2010-08-30,0.2,0.2,0.2,0.2,121743.0,0.0,0.0,24348.6,44590.75
2010-08-31,0.2,0.2,0.19,0.19,165368.0,-0.05,-0.05,31419.92,44435.13
2010-09-01,0.19,0.2,0.19,0.2,245516.0,0.0526,0.0526,49103.2,44697.08
2010-09-02,0.2,0.2,0.2,0.2,466684.0,0.0,0.0,93336.8,46279.75
2010-09-03,0.2,0.21,0.2,0.2,4196100.0,0.0,0.0,839220.0,62135.25
2010-09-06,0.2,0.2,0.2,0.2,424073.0,0.0,0.0,84814.6,61214.05
