Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1603.4
2009-01-09,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1683.4
2009-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1681.6
2009-01-13,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1284.0
2009-01-14,0.05,0.05,0.05,0.05,200000.0,0.0,0.25,10000.0,1084.0
2009-01-15,0.04,0.05,0.04,0.05,500000.0,0.25,0.0,25000.0,1584.0
2009-01-16,0.05,0.07,0.05,0.07,1430000.0,0.4,0.4,100100.0,3582.0
2009-01-19,0.07,0.07,0.06,0.06,800000.0,-0.1429,-0.1429,48000.0,4542.0
2009-01-20,0.05,0.06,0.05,0.06,500000.0,0.2,0.0,30000.0,5074.0
2009-01-21,0.06,0.06,0.06,0.06,350000.0,0.0,0.0,21000.0,5494.0
2009-01-22,0.06,0.06,0.06,0.06,600000.0,0.0,0.0,36000.0,6214.0
2009-01-23,0.06,0.07,0.06,0.07,720000.0,0.1667,0.1667,50400.0,7222.0
2009-01-28,0.07,0.07,0.06,0.06,660000.0,-0.1429,-0.1429,39600.0,8014.0
2009-01-29,0.06,0.06,0.06,0.06,170000.0,0.0,0.0,10200.0,8218.0
2009-01-30,0.06,0.06,0.05,0.06,210000.0,0.0,0.0,12600.0,8470.0
2009-02-02,0.06,0.06,0.06,0.06,350000.0,0.0,0.0,21000.0,8890.0
2009-02-03,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,8638.0
2009-02-04,0.06,0.06,0.06,0.06,220000.0,0.0,0.2,13200.0,8794.0
2009-02-05,0.06,0.06,0.06,0.06,450000.0,0.0,0.0,27000.0,9334.0
2009-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9244.0
2009-02-09,0.06,0.06,0.06,0.06,350000.0,0.0,0.0,21000.0,9664.0
2009-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9664.0
2009-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9664.0
2009-02-12,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,10024.0
2009-02-13,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,10324.0
2009-02-16,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,10684.0
2009-02-17,0.06,0.06,0.06,0.06,966000.0,0.0,0.0,57960.0,11843.2
2009-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11837.2
2009-02-19,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,11917.2
2009-02-20,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,11953.2
2009-02-23,0.06,0.06,0.06,0.06,900000.0,0.0,0.0,54000.0,13033.2
2009-02-24,0.06,0.06,0.06,0.06,600000.0,0.0,0.0,36000.0,13753.2
2009-02-25,0.06,0.06,0.05,0.05,601000.0,-0.1667,-0.1667,30050.0,14354.2
2009-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14306.2
2009-02-27,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,14356.2
2009-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14356.2
2009-03-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,14456.2
2009-03-04,0.05,0.05,0.05,0.05,190000.0,0.0,0.0,9500.0,14646.2
2009-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14646.2
2009-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14646.2
2009-03-09,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,14696.2
2009-03-10,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,14746.2
2009-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14746.2
2009-03-12,0.05,0.05,0.05,0.05,715000.0,0.0,0.0,35750.0,15461.2
2009-03-13,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,15961.2
2009-03-16,0.05,0.05,0.05,0.05,1040000.0,0.0,0.0,52000.0,17001.2
2009-03-17,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,17071.2
2009-03-18,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,17571.2
2009-03-19,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,17833.2
2009-03-20,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,18033.2
2009-03-23,0.05,0.05,0.05,0.05,355000.0,0.0,0.0,17750.0,18388.2
2009-03-24,0.05,0.05,0.05,0.05,450000.0,0.0,0.0,22500.0,18758.2
2009-03-25,0.05,0.05,0.05,0.05,510000.0,0.0,0.0,25500.0,19268.2
2009-03-26,0.05,0.05,0.05,0.05,680000.0,0.0,0.0,34000.0,19868.2
2009-03-27,0.05,0.05,0.05,0.05,640000.0,0.0,0.0,32000.0,20308.2
2009-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19808.2
2009-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17806.2
2009-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16846.2
2009-04-02,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,16376.2
2009-04-03,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,16156.2
2009-04-06,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,15536.2
2009-04-07,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,14578.2
2009-04-08,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,13916.2
2009-04-09,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,13812.2
2009-04-13,0.05,0.05,0.05,0.05,450000.0,0.0,0.0,22500.0,14010.2
2009-04-14,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,14190.2
2009-04-15,0.05,0.05,0.05,0.05,720000.0,0.0,0.0,36000.0,14890.2
2009-04-16,0.05,0.05,0.05,0.05,230000.0,0.0,0.0,11500.0,14856.2
2009-04-17,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,14356.2
2009-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14356.2
2009-04-21,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,13966.2
2009-04-22,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,14016.2
2009-04-23,0.05,0.05,0.05,0.05,148000.0,0.0,0.0,7400.0,14164.2
2009-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13804.2
2009-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13504.2
2009-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13144.2
2009-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11985.0
2009-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11985.0
2009-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11865.0
2009-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11829.0
2009-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10749.0
2009-05-06,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,10049.0
2009-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9448.0
2009-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9448.0
2009-05-11,0.05,0.05,0.05,0.05,656000.0,0.0,0.0,32800.0,10054.0
2009-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10054.0
2009-05-13,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,9969.0
2009-05-14,0.05,0.05,0.05,0.05,244000.0,0.0,0.0,12200.0,10023.0
2009-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10023.0
2009-05-18,0.04,0.04,0.04,0.04,25000.0,0.0,-0.2,1000.0,10043.0
2009-05-19,0.05,0.05,0.05,0.05,110000.0,0.0,0.25,5500.0,10103.0
2009-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10053.0
2009-05-21,0.04,0.04,0.04,0.04,150000.0,0.0,-0.2,6000.0,10173.0
2009-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9458.0
2009-05-25,0.05,0.05,0.05,0.05,260000.0,0.0,0.25,13000.0,9218.0
2009-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8178.0
2009-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8108.0
2009-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7608.0
2009-05-29,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,7758.0
2009-06-01,0.05,0.05,0.05,0.05,289000.0,0.0,0.0,14450.0,7847.0
2009-06-02,0.05,0.05,0.05,0.05,462000.0,0.0,0.0,23100.0,7954.0
2009-06-03,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,7704.0
2009-06-04,0.05,0.05,0.05,0.05,252000.0,0.0,0.0,12600.0,7446.0
2009-06-05,0.05,0.05,0.05,0.05,700000.0,0.0,0.0,35000.0,7466.0
2009-06-08,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,6976.0
2009-06-09,0.05,0.05,0.05,0.05,330000.0,0.0,0.0,16500.0,7306.0
2009-06-10,0.05,0.05,0.05,0.05,632000.0,0.0,0.0,31600.0,7938.0
2009-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7938.0
2009-06-12,0.05,0.05,0.05,0.05,416000.0,0.0,0.0,20800.0,8224.0
2009-06-15,0.05,0.08,0.05,0.07,3993000.0,0.4,0.4,279510.0,13614.2
2009-06-16,0.05,0.06,0.05,0.06,991000.0,0.2,-0.1429,59460.0,14703.4
2009-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14653.4
2009-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14523.4
2009-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14423.4
2009-06-22,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,14073.4
2009-06-23,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,13523.4
2009-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12803.4
2009-06-25,0.05,0.05,0.05,0.05,45000.0,0.0,0.0,2250.0,12618.4
2009-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12578.4
2009-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12578.4
2009-06-30,0.05,0.05,0.05,0.05,9789000.0,0.0,0.0,489450.0,22337.4
2009-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22287.4
2009-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22139.4
2009-07-03,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,22154.4
2009-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22154.4
2009-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22134.4
2009-07-16,0.05,0.05,0.05,0.05,1100000.0,0.0,0.0,55000.0,23234.4
2009-07-17,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,23434.4
2009-07-20,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,23178.4
2009-07-21,0.05,0.05,0.05,0.05,3115000.0,0.0,0.0,155750.0,26293.4
2009-07-22,0.05,0.05,0.05,0.05,2995000.0,0.0,0.0,149750.0,29273.4
2009-07-23,0.05,0.05,0.05,0.05,1966000.0,0.0,0.0,98300.0,30995.4
2009-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30995.4
2009-07-27,0.05,0.05,0.05,0.05,2910000.0,0.0,0.0,145500.0,33885.4
2009-07-28,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,34375.4
2009-07-29,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,34725.4
2009-07-30,0.05,0.05,0.05,0.05,3210000.0,0.0,0.0,160500.0,37815.4
2009-07-31,0.05,0.05,0.05,0.05,450000.0,0.0,0.0,22500.0,38265.4
2009-08-03,0.05,0.05,0.05,0.05,6071000.0,0.0,0.0,303550.0,44076.4
2009-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44076.4
2009-08-05,0.05,0.05,0.05,0.05,3976000.0,0.0,0.0,198800.0,48052.4
2009-08-06,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,48402.4
2009-08-07,0.05,0.05,0.05,0.05,380000.0,0.0,0.0,19000.0,48282.4
2009-08-11,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,48193.4
2009-08-12,0.05,0.05,0.05,0.05,900000.0,0.0,0.0,45000.0,48631.4
2009-08-13,0.05,0.05,0.05,0.05,2050000.0,0.0,0.0,102500.0,50481.4
2009-08-14,0.05,0.05,0.05,0.05,2565000.0,0.0,0.0,128250.0,52794.4
2009-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,52094.4
2009-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51944.4
2009-08-19,0.05,0.06,0.05,0.05,16691000.0,0.0,0.0,834550.0,68305.4
2009-08-20,0.05,0.05,0.05,0.05,3253000.0,0.0,0.0,162650.0,70926.4
2009-08-21,0.05,0.05,0.05,0.05,508000.0,0.0,0.0,25400.0,71434.4
2009-08-24,0.05,0.05,0.05,0.05,335000.0,0.0,0.0,16750.0,71353.4
2009-08-25,0.05,0.05,0.05,0.05,95000.0,0.0,0.0,4750.0,65858.2
2009-08-26,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,64989.0
2009-08-27,0.05,0.05,0.05,0.05,245000.0,0.0,0.0,12250.0,65234.0
2009-08-28,0.05,0.05,0.05,0.05,737000.0,0.0,0.0,36850.0,65971.0
2009-08-31,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,66471.0
2009-09-01,0.05,0.05,0.05,0.05,2236000.0,0.0,0.0,111800.0,68607.0
2009-09-02,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,68697.0
2009-09-03,0.05,0.05,0.05,0.05,634000.0,0.0,0.0,31700.0,69331.0
2009-09-04,0.05,0.05,0.05,0.05,655000.0,0.0,0.0,32750.0,69941.0
2009-09-07,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,70041.0
2009-09-08,0.05,0.05,0.05,0.05,282000.0,0.0,0.0,14100.0,70323.0
2009-09-09,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,60540.0
2009-09-10,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,60760.0
2009-09-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,60760.0
2009-09-14,0.05,0.05,0.05,0.05,216000.0,0.0,0.0,10800.0,60961.0
2009-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,60961.0
2009-09-16,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,61061.0
2009-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,61061.0
2009-09-18,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,61111.0
2009-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,61111.0
2009-09-22,0.05,0.06,0.05,0.05,11430000.0,0.0,0.0,571500.0,72541.0
2009-09-23,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,72671.0
2009-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,72671.0
2009-09-25,0.05,0.05,0.05,0.05,1260000.0,0.0,0.0,63000.0,72831.0
2009-09-28,0.05,0.05,0.05,0.05,565000.0,0.0,0.0,28250.0,73196.0
2009-09-29,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,73146.0
2009-09-30,0.05,0.05,0.05,0.05,660000.0,0.0,0.0,33000.0,70691.0
2009-10-01,0.04,0.05,0.04,0.04,203000.0,0.0,-0.2,8120.0,67858.4
2009-10-02,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,66052.4
2009-10-05,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,66180.4
2009-10-06,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,63430.4
2009-10-07,0.05,0.05,0.05,0.05,830000.0,0.0,0.25,41500.0,63660.4
2009-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,63310.4
2009-10-09,0.05,0.05,0.05,0.05,1631000.0,0.0,0.0,81550.0,61731.4
2009-10-12,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,61381.4
2009-10-13,0.04,0.05,0.04,0.05,150000.0,0.25,0.0,7500.0,55460.4
2009-10-14,0.04,0.05,0.04,0.05,601000.0,0.25,0.0,30050.0,56061.4
2009-10-15,0.05,0.05,0.05,0.05,235000.0,0.0,0.0,11750.0,52320.4
2009-10-16,0.05,0.05,0.05,0.05,315000.0,0.0,0.0,15750.0,52285.4
2009-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51905.4
2009-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,51705.4
2009-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,50805.4
2009-10-22,0.04,0.05,0.04,0.04,150000.0,0.0,-0.2,6000.0,48875.4
2009-10-23,0.04,0.04,0.04,0.04,1220000.0,0.0,0.0,48800.0,47286.4
2009-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,47286.4
2009-10-27,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,47446.4
2009-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,30755.4
2009-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,27502.4
2009-10-30,0.05,0.05,0.05,0.05,200000.0,0.0,0.25,10000.0,27194.4
2009-11-02,0.04,0.04,0.04,0.04,100000.0,0.0,-0.2,4000.0,26939.4
2009-11-03,0.04,0.04,0.04,0.04,258000.0,0.0,0.0,10320.0,27050.8
2009-11-04,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,26810.8
2009-11-05,0.04,0.04,0.04,0.04,185000.0,0.0,0.0,7400.0,26713.8
2009-11-06,0.05,0.05,0.04,0.04,315000.0,-0.2,0.0,12600.0,26228.8
2009-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25728.8
2009-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23492.8
2009-11-11,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,23480.8
2009-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22846.8
2009-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22191.8
2009-11-17,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,22155.8
2009-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21873.8
2009-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21867.8
2009-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21647.8
2009-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21647.8
2009-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21431.8
2009-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21431.8
2009-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21331.8
2009-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21331.8
2009-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21281.8
2009-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21281.8
2009-12-03,0.04,0.04,0.04,0.04,1550000.0,0.0,0.0,62000.0,11091.8
2009-12-04,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,11089.8
2009-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11089.8
2009-12-08,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,9909.8
2009-12-09,0.04,0.04,0.04,0.04,191000.0,0.0,0.0,7640.0,9497.6
2009-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9147.6
2009-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8487.6
2009-12-14,0.04,0.04,0.04,0.04,1553000.0,0.0,0.0,62120.0,9567.6
2009-12-15,0.05,0.05,0.04,0.05,550000.0,0.0,0.25,27500.0,9957.6
2009-12-16,0.05,0.05,0.04,0.05,4130000.0,0.0,0.0,206500.0,13959.6
2009-12-17,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,13999.6
2009-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13169.6
2009-12-21,0.04,0.04,0.04,0.04,305000.0,0.0,-0.2,12200.0,13413.6
2009-12-22,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,11942.6
2009-12-23,0.04,0.05,0.04,0.05,225000.0,0.25,0.25,11250.0,12067.6
2009-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11917.6
2009-12-29,0.04,0.04,0.04,0.04,7900000.0,0.0,-0.2,316000.0,17636.6
2009-12-30,0.05,0.05,0.05,0.05,2700000.0,0.0,0.25,135000.0,20101.6
2010-01-04,0.04,0.04,0.04,0.04,5793000.0,0.0,-0.2,231720.0,24421.0
2010-01-05,0.04,0.04,0.04,0.04,1120000.0,0.0,0.0,44800.0,25317.0
2010-01-06,0.04,0.04,0.04,0.04,1591000.0,0.0,0.0,63640.0,26589.8
2010-01-07,0.04,0.04,0.04,0.04,4226000.0,0.0,0.0,169040.0,29970.6
2010-01-08,0.04,0.04,0.03,0.04,3694000.0,0.0,0.0,147760.0,32805.8
2010-01-11,0.04,0.04,0.04,0.04,1575000.0,0.0,0.0,63000.0,33089.8
2010-01-12,0.04,0.04,0.04,0.04,4525000.0,0.0,0.0,181000.0,36709.8
2010-01-13,0.04,0.04,0.04,0.04,4310000.0,0.0,0.0,172400.0,39997.8
2010-01-14,0.04,0.04,0.04,0.04,670000.0,0.0,0.0,26800.0,40533.8
2010-01-15,0.04,0.04,0.04,0.04,9535000.0,0.0,0.0,381400.0,48161.8
2010-01-18,0.04,0.04,0.04,0.04,5703000.0,0.0,0.0,228120.0,52524.2
2010-01-19,0.04,0.04,0.04,0.04,1750000.0,0.0,0.0,70000.0,53844.2
2010-01-20,0.04,0.04,0.04,0.04,2150000.0,0.0,0.0,86000.0,55357.8
2010-01-21,0.04,0.04,0.04,0.04,1300000.0,0.0,0.0,52000.0,56317.8
2010-01-22,0.04,0.04,0.04,0.04,1100000.0,0.0,0.0,44000.0,57049.8
2010-01-25,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,56997.8
2010-01-26,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,57077.8
2010-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,57077.8
2010-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,56949.8
2010-01-29,0.04,0.04,0.04,0.04,1050000.0,0.0,0.0,42000.0,57789.8
2010-02-01,0.04,0.04,0.04,0.04,6001000.0,0.0,0.0,240040.0,62590.6
2010-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,62526.6
2010-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,62526.6
2010-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,62526.6
2010-02-05,0.04,0.04,0.03,0.03,100000.0,-0.25,-0.25,3000.0,62586.6
2010-02-08,0.04,0.04,0.04,0.04,410000.0,0.0,0.3333,16400.0,62914.6
2010-02-09,0.04,0.04,0.04,0.04,1771000.0,0.0,0.0,70840.0,64331.4
2010-02-10,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,64731.4
2010-02-11,0.04,0.04,0.04,0.04,3501000.0,0.0,0.0,140040.0,67532.2
2010-02-12,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,67772.2
2010-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,67772.2
2010-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,67772.2
2010-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66532.2
2010-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66404.2
2010-02-23,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,66420.2
2010-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66340.2
2010-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66187.4
2010-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66187.4
2010-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66187.4
2010-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64945.0
2010-03-03,0.03,0.04,0.03,0.04,200000.0,0.3333,0.0,8000.0,64555.0
2010-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,60425.0
2010-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,60225.0
2010-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,60225.0
2010-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,59981.0
2010-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,59821.0
2010-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,59596.0
2010-03-12,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,59644.0
2010-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,53324.0
2010-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50624.0
2010-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,45989.6
2010-03-18,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,45173.6
2010-03-19,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,44140.8
2010-03-22,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,40960.0
2010-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,38004.8
2010-03-24,0.03,0.04,0.03,0.04,300000.0,0.3333,0.0,12000.0,36984.8
2010-03-25,0.04,0.04,0.04,0.04,582000.0,0.0,0.0,23280.0,33830.4
2010-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,30382.4
2010-03-29,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,29926.4
