Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-25,1.26,1.26,1.26,1.26,0.0,0.0,0.0161,0.0,1844.18
2018-06-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-06-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-06-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-06-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-07-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-07-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-07-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-07-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1844.18
2018-07-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-09,1.24,1.24,1.24,1.24,0.0,0.0,-0.0159,0.0,1810.3
2018-07-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1810.3
2018-07-11,1.26,1.26,1.26,1.26,0.0,0.0,0.0161,0.0,1810.3
2018-07-12,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-16,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-18,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-25,1.24,1.24,1.24,1.24,0.0,0.0,-0.0159,0.0,1810.3
2018-07-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0161,0.0,1810.3
2018-07-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-07-31,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-10,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-15,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,1810.3
2018-08-16,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,1810.3
2018-08-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1810.3
2018-08-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1512.8
2018-08-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1512.8
2018-08-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1512.8
2018-08-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0
2018-08-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0
2018-08-31,1.27,1.27,1.27,1.27,100.0,0.0,0.0079,127.0,2.54
2018-09-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,2.54
2018-09-04,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,2.54
2018-09-05,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,2.54
2018-09-06,1.23,1.23,1.23,1.23,40200.0,0.0,-0.0315,49446.0,991.46
2018-09-07,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,991.46
2018-09-10,1.23,1.23,1.22,1.22,4200.0,-0.0081,-0.0081,5124.0,1093.94
2018-09-11,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-21,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-24,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-25,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-26,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-27,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-09-28,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-10-01,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1093.94
2018-10-02,1.27,1.27,1.27,1.27,1000.0,0.0,0.041,1270.0,1119.34
2018-10-03,1.29,1.29,1.29,1.29,0.0,0.0,0.0157,0.0,1119.34
2018-10-04,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1119.34
2018-10-05,1.25,1.25,1.25,1.25,6900.0,0.0,-0.031,8625.0,1291.84
2018-10-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1291.84
2018-10-09,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1291.84
2018-10-10,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1291.84
2018-10-11,1.23,1.23,1.23,1.23,0.0,0.0,-0.016,0.0,1291.84
2018-10-12,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1291.84
2018-10-15,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1291.84
2018-10-16,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1291.84
2018-10-17,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1291.84
2018-10-18,1.25,1.25,1.25,1.25,0.0,0.0,0.0163,0.0,1291.84
2018-10-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1291.84
2018-10-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1291.84
2018-10-23,1.23,1.23,1.23,1.23,0.0,0.0,-0.016,0.0,1291.84
2018-10-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0163,0.0,1291.84
2018-10-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1291.84
2018-10-26,1.15,1.15,1.15,1.15,500.0,0.0,-0.08,575.0,1303.34
2018-10-29,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1303.34
2018-10-30,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1303.34
2018-10-31,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1303.34
2018-11-01,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1303.34
2018-11-02,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1303.34
2018-11-05,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1303.34
2018-11-07,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1303.34
2018-11-08,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1303.34
2018-11-09,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1303.34
2018-11-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1300.8
2018-11-13,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,1300.8
2018-11-14,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1300.8
2018-11-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1300.8
2018-11-16,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,311.88
2018-11-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,311.88
2018-11-20,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-23,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-27,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-28,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-29,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-11-30,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-03,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-04,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-05,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-06,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-07,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-11,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,209.4
2018-12-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,184.0
2018-12-13,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,184.0
2018-12-14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,184.0
2018-12-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-18,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-20,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-24,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-27,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-28,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2018-12-31,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2019-01-01,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11.5
2019-01-02,1.12,1.12,1.12,1.12,500.0,0.0,-0.0175,560.0,22.7
2019-01-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,22.7
2019-01-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,22.7
2019-01-07,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,22.7
2019-01-08,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,11.2
2019-01-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,11.2
2019-01-10,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,11.2
2019-01-11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,11.2
2019-01-14,1.19,1.19,1.18,1.18,6800.0,-0.0084,0.0631,8024.0,171.68
2019-01-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-16,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-17,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-21,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-22,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-23,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-24,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-25,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,171.68
2019-01-29,1.2,1.2,1.2,1.2,1000.0,0.0,0.0169,1200.0,195.68
2019-01-30,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-01-31,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-05,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-26,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-27,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-02-28,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-05,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-06,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,195.68
2019-03-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,184.48
2019-03-15,1.23,1.23,1.23,1.23,2500.0,0.0,0.025,3075.0,245.98
2019-03-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,245.98
2019-03-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,245.98
2019-03-20,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,245.98
2019-03-21,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,245.98
2019-03-22,1.23,1.23,1.23,1.23,140000.0,0.0,0.0,172200.0,3689.98
2019-03-25,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,3689.98
2019-03-26,1.22,1.22,1.22,1.22,80000.0,0.0,-0.0081,97600.0,5481.5
2019-03-27,1.22,1.22,1.22,1.22,56000.0,0.0,0.0,68320.0,6847.9
2019-03-28,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,6847.9
2019-03-29,1.22,1.22,1.22,1.22,59300.0,0.0,0.0,72346.0,8294.82
2019-04-01,1.23,1.23,1.23,1.23,61400.0,0.0,0.0082,75522.0,9805.26
2019-04-02,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9805.26
2019-04-03,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9805.26
2019-04-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9805.26
2019-04-05,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9805.26
2019-04-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9805.26
2019-04-09,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9805.26
2019-04-10,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9781.26
2019-04-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9781.26
2019-04-12,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9781.26
2019-04-15,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9781.26
2019-04-16,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9781.26
2019-04-17,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,9781.26
2019-04-18,1.24,1.24,1.24,1.24,55000.0,0.0,0.0081,68200.0,11145.26
2019-04-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,11145.26
2019-04-23,1.24,1.24,1.24,1.24,55000.0,0.0,0.0,68200.0,12509.26
2019-04-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0161,0.0,12509.26
2019-04-25,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-04-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-04-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-04-30,1.24,1.24,1.24,1.24,0.0,0.0,-0.0159,0.0,12509.26
2019-05-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0161,0.0,12509.26
2019-05-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-05-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-05-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-05-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,12509.26
2019-05-09,1.22,1.22,1.22,1.22,10000.0,0.0,-0.0317,12200.0,12753.26
2019-05-10,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,12753.26
2019-05-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,12753.26
2019-05-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,12753.26
2019-05-15,1.21,1.21,1.21,1.21,4000.0,0.0,-0.0082,4840.0,12850.06
2019-05-16,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-17,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-22,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-23,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-24,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-28,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12850.06
2019-05-29,1.22,1.22,1.22,1.22,0.0,0.0,0.0083,0.0,12788.56
2019-05-30,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,12788.56
2019-05-31,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,12788.56
2019-06-03,1.21,1.21,1.21,1.21,0.0,0.0,-0.0082,0.0,12788.56
2019-06-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,12788.56
2019-06-06,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,9344.56
2019-06-07,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,9344.56
2019-06-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,7392.56
2019-06-11,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,6026.16
2019-06-12,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,6026.16
2019-06-13,1.23,1.23,1.23,1.23,1100.0,0.0,0.0165,1353.0,4606.3
2019-06-14,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,3095.86
2019-06-17,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,3095.86
2019-06-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,3095.86
2019-06-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,3095.86
2019-06-20,1.26,1.26,1.26,1.26,20000.0,0.0,0.0244,25200.0,3599.86
2019-06-21,1.26,1.26,1.26,1.26,95000.0,0.0,0.0,119700.0,5993.86
2019-06-24,1.26,1.26,1.26,1.26,8000.0,0.0,0.0,10080.0,6195.46
2019-06-25,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6195.46
2019-06-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6195.46
2019-06-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6195.46
2019-06-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6195.46
2019-07-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6195.46
2019-07-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6195.46
2019-07-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4831.46
2019-07-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4831.46
2019-07-05,1.28,1.28,1.28,1.28,2000.0,0.0,0.0159,2560.0,3518.66
2019-07-08,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0156,0.0,3518.66
2019-07-10,1.28,1.28,1.28,1.28,0.0,0.0,-0.0154,0.0,3518.66
2019-07-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-15,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-16,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-17,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-18,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3518.66
2019-07-19,1.27,1.27,1.27,1.27,12000.0,0.0,-0.0078,15240.0,3823.46
2019-07-22,1.29,1.29,1.29,1.29,0.0,0.0,0.0157,0.0,3579.46
2019-07-23,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3579.46
2019-07-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3579.46
2019-07-25,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3579.46
2019-07-26,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3482.66
2019-07-29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3482.66
2019-07-30,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3482.66
2019-07-31,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3482.66
2019-08-01,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3482.66
2019-08-02,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3482.66
2019-08-05,1.31,1.31,1.31,1.31,0.0,0.0,0.0155,0.0,3482.66
2019-08-06,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3482.66
2019-08-07,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3482.66
2019-08-08,1.21,1.22,1.21,1.22,5100.0,0.0083,-0.0687,6222.0,3607.1
2019-08-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3607.1
2019-08-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3607.1
2019-08-15,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3607.1
2019-08-16,1.19,1.19,1.19,1.19,1000.0,0.0,-0.0246,1190.0,3630.9
2019-08-19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3630.9
2019-08-20,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3630.9
2019-08-21,1.21,1.21,1.21,1.21,10000.0,0.0,0.0168,12100.0,3872.9
2019-08-22,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3872.9
2019-08-23,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3872.9
2019-08-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3845.84
2019-08-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3845.84
2019-08-28,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3845.84
2019-08-29,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3845.84
2019-08-30,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3845.84
2019-09-02,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,3341.84
2019-09-03,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,947.84
2019-09-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,746.24
2019-09-05,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,746.24
2019-09-06,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,746.24
2019-09-09,1.24,1.24,1.24,1.24,7500.0,0.0,0.0248,9300.0,932.24
2019-09-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,932.24
2019-09-11,1.22,1.22,1.22,1.22,0.0,0.0,-0.0161,0.0,932.24
2019-09-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,932.24
2019-09-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,932.24
2019-09-16,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,932.24
2019-09-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
2019-09-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
2019-09-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
2019-09-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
2019-09-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
2019-09-24,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
