Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3899.48
2011-03-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3899.48
2011-03-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3679.48
2011-03-08,0.93,1.0,0.93,1.0,2000,0.0753,-0.0909,2000.0,3719.48
2011-03-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3635.88
2011-03-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3635.88
2011-03-11,1.0,1.15,1.0,1.1,10600,0.1,0.1,11660.0,3685.08
2011-03-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3685.08
2011-03-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3685.08
2011-03-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3685.08
2011-03-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3639.08
2011-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3639.08
2011-03-21,0.95,1.02,0.95,1.02,6000,0.0737,-0.0727,6120.0,3761.48
2011-03-22,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2666.48
2011-03-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2135.12
2011-03-24,0.95,0.95,0.95,0.95,2000,0.0,-0.0686,1900.0,2131.72
2011-03-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2101.72
2011-03-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2101.72
2011-03-29,1.0,1.0,1.0,1.0,5600,0.0,0.0526,5600.0,2166.92
2011-03-30,1.0,1.05,1.0,1.05,16000,0.05,0.05,16800.0,2310.92
2011-03-31,1.05,1.05,1.02,1.02,7400,-0.0286,-0.0286,7548.0,2363.48
2011-04-01,1.0,1.0,1.0,1.0,600,0.0,-0.0196,600.0,1818.56
2011-04-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1818.56
2011-04-05,1.0,1.02,1.0,1.0,4000,0.0,0.0,4000.0,1898.56
2011-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1898.56
2011-04-07,1.02,1.05,1.02,1.05,45600,0.0294,0.05,47880.0,2856.16
2011-04-08,1.0,1.0,1.0,1.0,2000,0.0,-0.0476,2000.0,2896.16
2011-04-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2896.16
2011-04-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2873.76
2011-04-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2873.76
2011-04-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2873.76
2011-04-15,0.95,0.98,0.93,0.98,83400,0.0316,-0.02,81732.0,4508.4
2011-04-18,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4508.4
2011-04-19,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4508.4
2011-04-20,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4486.4
2011-04-21,0.9,1.0,0.9,1.0,400,0.1111,0.0204,400.0,4494.4
2011-04-25,0.95,0.95,0.95,0.95,4000,0.0,-0.05,3800.0,4526.4
2011-04-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4306.4
2011-04-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4104.8
2011-04-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4060.8
2011-04-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4060.8
2011-05-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4060.8
2011-05-04,0.9,1.15,0.9,1.15,31800,0.2778,0.2105,36570.0,4792.2
2011-05-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-12,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4572.2
2011-05-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4532.2
2011-05-23,1.1,1.1,1.08,1.08,7200,-0.0182,-0.0609,7776.0,4687.72
2011-05-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4687.72
2011-05-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4454.52
2011-05-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4454.52
2011-05-27,0.95,0.95,0.95,0.95,28000,0.0,-0.1204,26600.0,4986.52
2011-05-30,0.93,0.93,0.93,0.93,400,0.0,-0.0211,372.0,4993.96
2011-05-31,0.93,0.93,0.93,0.93,16000,0.0,0.0,14880.0,5291.56
2011-06-01,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5291.56
2011-06-02,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5169.16
2011-06-03,0.9,0.9,0.9,0.9,2600,0.0,-0.0323,2340.0,5215.96
2011-06-06,0.9,0.9,0.9,0.9,2000,0.0,0.0,1800.0,5251.96
2011-06-07,0.9,0.9,0.9,0.9,10400,0.0,0.0,9360.0,5401.16
2011-06-08,0.9,0.9,0.9,0.9,1000,0.0,0.0,900.0,5419.16
2011-06-09,0.85,0.85,0.82,0.85,17400,0.0,-0.0556,14790.0,5714.96
2011-06-10,0.8,0.8,0.8,0.8,1200,0.0,-0.0588,960.0,5622.16
2011-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5286.16
2011-06-14,0.75,0.75,0.73,0.75,19000,0.0,-0.0625,14250.0,5420.2
2011-06-15,0.77,0.77,0.75,0.75,4400,-0.026,0.0,3300.0,5474.2
2011-06-16,0.7,0.73,0.7,0.73,8400,0.0429,-0.0267,6132.0,5596.84
2011-06-17,0.7,0.7,0.7,0.7,8000,0.0,-0.0411,5600.0,5628.84
2011-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5628.84
2011-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4671.24
2011-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4631.24
2011-06-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4631.24
2011-06-24,0.7,0.7,0.7,0.7,2000,0.0,0.0,1400.0,4659.24
2011-06-27,0.7,0.7,0.7,0.7,200,0.0,0.0,140.0,4662.04
2011-06-28,0.7,0.7,0.7,0.7,600,0.0,0.0,420.0,4670.44
2011-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3035.8
2011-06-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3035.8
2011-07-01,0.73,0.73,0.73,0.73,200,0.0,0.0429,146.0,3038.72
2011-07-04,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,3038.72
2011-07-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,3030.72
2011-07-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2954.72
2011-07-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2954.72
2011-07-08,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2954.72
2011-07-11,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2954.72
2011-07-12,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2954.72
2011-07-13,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2954.72
2011-07-14,0.73,0.73,0.73,0.73,2000,0.0,0.0,1460.0,2252.52
2011-07-15,0.73,0.74,0.72,0.74,10400,0.0137,0.0137,7696.0,2406.44
2011-07-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-20,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-21,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-25,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-26,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2406.44
2011-07-27,0.76,0.76,0.76,0.76,4000,0.0,0.027,3040.0,2467.24
2011-07-28,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2467.24
2011-07-29,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2467.24
2011-08-01,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2311.72
2011-08-02,0.73,0.73,0.73,0.73,200,0.0,-0.0395,146.0,2314.64
2011-08-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2314.64
2011-08-04,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2314.64
2011-08-05,0.73,0.73,0.73,0.73,4000,0.0,0.0,2920.0,1841.04
2011-08-08,0.65,0.65,0.65,0.65,6000,0.0,-0.1096,3900.0,1911.6
2011-08-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1614.0
2011-08-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1614.0
2011-08-12,0.73,0.73,0.73,0.73,4000,0.0,0.1231,2920.0,1672.4
2011-08-15,0.7,0.8,0.7,0.8,11000,0.1429,0.0959,8800.0,1801.6
2011-08-16,0.85,0.88,0.82,0.82,20000,-0.0353,0.025,16400.0,2093.6
2011-08-17,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,1906.4
2011-08-18,0.85,0.85,0.85,0.85,9000,0.0,0.0366,7650.0,2041.4
2011-08-19,0.8,0.8,0.8,0.8,7400,0.0,-0.0588,5920.0,1864.0
2011-08-22,0.8,0.8,0.8,0.8,6000,0.0,0.0,4800.0,1940.8
2011-08-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1940.8
2011-08-24,0.77,0.77,0.77,0.77,2000,0.0,-0.0375,1540.0,1686.6
2011-08-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1620.6
2011-08-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1497.96
2011-08-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1385.96
2011-08-31,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1385.96
2011-09-01,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1385.96
2011-09-02,0.77,0.77,0.77,0.77,3000,0.0,0.0,2310.0,1432.16
2011-09-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1432.16
2011-09-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1404.16
2011-09-07,0.8,0.8,0.8,0.8,600,0.0,0.039,480.0,1410.96
2011-09-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1402.56
2011-09-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1402.56
2011-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1402.56
2011-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1399.64
2011-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1399.64
2011-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1399.64
2011-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1399.64
2011-09-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1399.64
2011-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1399.64
2011-09-21,0.7,0.8,0.7,0.8,3200,0.1429,0.0,2560.0,1450.84
2011-09-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1450.84
2011-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1450.84
2011-09-26,0.75,0.75,0.75,0.75,7200,0.0,-0.0625,5400.0,1529.64
2011-09-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1375.72
2011-09-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1375.72
2011-09-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1375.72
2011-09-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1375.72
2011-10-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1375.72
2011-10-04,0.4,0.6,0.4,0.5,4400,0.25,-0.3333,2200.0,1419.72
2011-10-05,0.5,0.5,0.5,0.5,400,0.0,0.0,200.0,1423.72
2011-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1423.72
2011-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1362.92
2011-10-10,0.55,0.65,0.55,0.65,400,0.1818,0.3,260.0,1368.12
2011-10-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1368.12
2011-10-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1368.12
2011-10-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1365.2
2011-10-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1365.2
2011-10-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1365.2
2011-10-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1306.8
2011-10-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1228.8
2011-10-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1228.8
2011-10-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1228.8
2011-10-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1170.4
2011-10-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,994.4
2011-10-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,666.4
2011-10-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,666.4
2011-10-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,513.4
2011-11-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,395.0
2011-11-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,299.0
2011-11-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,299.0
2011-11-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,268.2
2011-11-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,268.2
2011-11-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,268.2
2011-11-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,268.2
2011-11-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,268.2
2011-11-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,268.2
2011-11-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,222.0
2011-11-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,222.0
2011-11-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,222.0
2011-11-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,212.4
2011-11-29,0.73,0.73,0.73,0.73,600,0.0,0.1231,438.0,221.16
2011-11-30,0.73,0.73,0.73,0.73,600,0.0,0.0,438.0,229.92
2011-12-01,0.75,0.75,0.75,0.75,1000,0.0,0.0274,750.0,244.92
2011-12-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,193.72
2011-12-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,193.72
2011-12-06,0.75,0.75,0.75,0.75,2200,0.0,0.0,1650.0,226.72
2011-12-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118.72
2011-12-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118.72
2011-12-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118.72
2011-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118.72
2011-12-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118.72
2011-12-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,118.72
2011-12-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,74.72
2011-12-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,70.72
2011-12-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,70.72
2011-12-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,70.72
2011-12-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,65.52
2011-12-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,65.52
2011-12-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,65.52
2011-12-27,0.75,0.8,0.75,0.8,2800,0.0667,0.0667,2240.0,110.32
2011-12-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,110.32
2011-12-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,110.32
2011-12-30,0.8,0.8,0.77,0.77,5400,-0.0375,-0.0375,4158.0,193.48
2012-01-03,0.8,0.8,0.8,0.8,19200,0.0,0.039,15360.0,500.68
2012-01-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,500.68
2012-01-05,0.8,0.8,0.77,0.77,17000,-0.0375,-0.0375,13090.0,762.48
2012-01-06,0.79,0.8,0.79,0.8,5000,0.0127,0.039,4000.0,842.48
2012-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,842.48
2012-01-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,842.48
2012-01-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,842.48
2012-01-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,842.48
2012-01-13,0.81,0.84,0.81,0.84,1600,0.037,0.05,1344.0,869.36
2012-01-16,0.85,0.85,0.85,0.85,5200,0.0,0.0119,4420.0,957.76
2012-01-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,957.76
2012-01-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,957.76
2012-01-19,0.85,0.85,0.85,0.85,1600,0.0,0.0,1360.0,984.96
2012-01-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,984.96
2012-01-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,984.96
2012-01-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,984.96
2012-01-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,984.96
2012-01-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,984.96
2012-01-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,984.96
2012-02-01,0.85,0.85,0.83,0.83,2600,-0.0235,-0.0235,2158.0,1028.12
2012-02-02,0.85,0.85,0.82,0.82,400,-0.0353,-0.012,328.0,1034.68
2012-02-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,1034.68
2012-02-06,0.81,0.81,0.81,0.81,400,0.0,-0.0122,324.0,1041.16
2012-02-07,0.83,0.87,0.83,0.87,1000,0.0482,0.0741,870.0,1058.56
2012-02-08,0.83,0.83,0.83,0.83,4000,0.0,-0.046,3320.0,1124.96
2012-02-09,0.85,0.9,0.85,0.89,12400,0.0471,0.0723,11036.0,1345.68
2012-02-10,0.89,0.92,0.89,0.9,4200,0.0112,0.0112,3780.0,1421.28
2012-02-13,0.9,0.9,0.9,0.9,3000,0.0,0.0,2700.0,1466.52
2012-02-14,0.98,1.12,0.98,1.1,77000,0.1224,0.2222,84700.0,3151.76
2012-02-15,1.1,1.1,1.02,1.02,29000,-0.0727,-0.0727,29580.0,3728.36
2012-02-16,1.0,1.05,1.0,1.05,22000,0.05,0.0294,23100.0,4190.36
2012-02-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4190.36
2012-02-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4157.36
2012-02-21,1.0,1.0,1.0,1.0,7800,0.0,-0.0476,7800.0,4313.36
2012-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4313.36
2012-02-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4313.36
2012-02-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4313.36
2012-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4313.36
2012-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4313.36
2012-02-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4313.36
2012-03-01,0.99,0.99,0.99,0.99,5400,0.0,-0.01,5346.0,4420.28
2012-03-02,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4420.28
2012-03-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4420.28
2012-03-06,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4420.28
2012-03-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4420.28
2012-03-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4420.28
2012-03-09,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4375.48
2012-03-12,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4375.48
2012-03-13,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4375.48
2012-03-14,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,4292.32
2012-03-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,3985.12
2012-03-16,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,3985.12
2012-03-19,0.94,0.95,0.93,0.94,44400,0.0,-0.0505,41736.0,4558.04
2012-03-20,0.93,0.94,0.93,0.94,23000,0.0108,0.0,21620.0,4910.44
2012-03-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4910.44
2012-03-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4910.44
2012-03-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4910.44
2012-03-26,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4910.44
2012-03-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4883.56
2012-03-28,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4795.16
2012-03-29,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4795.16
2012-03-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4795.16
2012-04-02,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-03,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-04,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-10,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-11,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4767.96
2012-04-12,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4724.8
2012-04-13,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4718.24
2012-04-16,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4718.24
2012-04-17,0.84,0.84,0.84,0.84,800,0.0,-0.1064,672.0,4725.2
2012-04-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,4707.8
2012-04-19,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,4641.4
2012-04-20,0.84,0.84,0.84,0.84,2000,0.0,0.0,1680.0,4454.28
2012-04-23,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,4378.68
2012-04-24,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,4324.68
2012-04-25,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2630.68
2012-04-26,0.85,0.85,0.85,0.85,4000,0.0,0.0119,3400.0,2107.08
2012-04-27,0.84,0.84,0.84,0.84,1200,0.0,-0.0118,1008.0,1665.24
2012-04-30,0.89,0.89,0.89,0.89,4000,0.0,0.0595,3560.0,1736.44
2012-05-02,0.84,0.84,0.84,0.84,0,0.0,-0.0562,0.0,1736.44
2012-05-03,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1580.44
2012-05-04,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1580.44
2012-05-07,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1580.44
2012-05-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1580.44
2012-05-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1580.44
2012-05-10,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1580.44
2012-05-11,0.85,0.85,0.85,0.85,800,0.0,0.0119,680.0,1594.04
2012-05-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1487.12
2012-05-30,0.95,0.95,0.93,0.93,11600,-0.0211,0.0941,10788.0,868.16
2012-05-31,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,435.76
2012-06-01,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,435.76
2012-06-04,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,435.76
2012-06-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,435.76
2012-06-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,435.76
2012-06-07,0.94,0.94,0.94,0.94,600,0.0,0.0108,564.0,447.04
2012-06-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-11,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-12,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-13,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-14,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-15,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-18,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,447.04
2012-06-19,1.0,1.0,1.0,1.0,1000,0.0,0.0638,1000.0,467.04
2012-06-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,467.04
