Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-25,0.61,0.63,0.6,0.63,4056014.0,0.0328,0.05,2555288.82,981217.71
2009-05-26,0.64,0.65,0.62,0.63,2936577.0,-0.0156,0.0,1850043.51,1014993.02
2009-05-27,0.66,0.66,0.64,0.65,2775242.0,-0.0152,0.0317,1803907.3,1046957.98
2009-05-28,0.65,0.65,0.63,0.63,1232654.0,-0.0308,-0.0308,776572.02,1056910.07
2009-05-29,0.64,0.65,0.64,0.64,1965737.0,0.0,0.0159,1258071.68,1078283.25
2009-06-01,0.65,0.7,0.65,0.67,5584450.0,0.0308,0.0469,3741581.5,1151997.42
2009-06-02,0.69,0.69,0.65,0.66,3402184.0,-0.0435,-0.0149,2245441.44,1190019.81
2009-06-03,0.67,0.69,0.66,0.66,3488512.0,-0.0149,0.0,2302417.92,1232289.53
2009-06-04,0.66,0.67,0.65,0.66,1331720.0,0.0,0.0,878935.2,1247331.89
2009-06-05,0.67,0.67,0.65,0.66,629772.0,-0.0149,0.0,415649.52,1249494.06
2009-06-08,0.66,0.66,0.61,0.62,1760531.0,-0.0606,-0.0606,1091529.22,1258628.16
2009-06-09,0.63,0.64,0.61,0.62,1463335.0,-0.0159,0.0,907267.7,1272373.89
2009-06-10,0.63,0.65,0.62,0.65,1585044.0,0.0317,0.0484,1030278.6,1290831.16
2009-06-11,0.65,0.65,0.62,0.63,1418048.0,-0.0308,-0.0308,893370.24,1305030.89
2009-06-12,0.63,0.64,0.63,0.63,590145.0,0.0,0.0,371791.35,1294477.04
2009-06-15,0.62,0.62,0.6,0.61,543443.0,-0.0161,-0.0317,331500.23,1269243.7
2009-06-16,0.6,0.6,0.58,0.59,1304830.0,-0.0167,-0.0328,769849.7,1246399.24
2009-06-17,0.58,0.6,0.58,0.59,1289263.0,0.0172,0.0,760665.17,1255597.87
2009-06-18,0.57,0.58,0.56,0.56,1375591.0,-0.0175,-0.0508,770330.96,1267617.02
2009-06-19,0.56,0.58,0.56,0.57,617035.0,0.0179,0.0179,351709.95,1265616.48
2009-06-22,0.59,0.59,0.57,0.58,392015.0,-0.0169,0.0175,227368.7,1256784.95
2009-06-23,0.57,0.57,0.56,0.56,573163.0,-0.0175,-0.0345,320971.28,1247097.5
2009-06-24,0.56,0.58,0.56,0.58,512308.0,0.0357,0.0357,297138.64,1225032.54
2009-06-25,0.58,0.59,0.58,0.59,1028863.0,0.0172,0.0172,607029.17,1222741.87
2009-06-26,0.59,0.59,0.58,0.58,677889.0,-0.0169,-0.0169,393175.62,1220886.8
2009-06-29,0.58,0.59,0.58,0.58,249078.0,0.0,0.0,144465.24,1218780.67
2009-06-30,0.59,0.6,0.59,0.59,850546.0,0.0,0.0172,501822.14,1223936.32
2009-07-01,0.59,0.6,0.58,0.6,208037.0,0.0169,0.0169,124822.2,1218046.75
2009-07-02,0.6,0.62,0.59,0.59,1309076.0,-0.0167,-0.0167,772354.84,1230447.16
2009-07-03,0.59,0.59,0.58,0.58,888756.0,-0.0169,-0.0169,515478.48,1233865.76
2009-07-06,0.59,0.59,0.57,0.58,438717.0,-0.0169,0.0,254455.86,1227787.11
2009-07-07,0.58,0.59,0.58,0.58,254739.0,0.0,0.0,147748.62,1225085.46
2009-07-08,0.57,0.58,0.57,0.58,510893.0,0.0175,0.0,296317.94,1226151.4
2009-07-09,0.58,0.58,0.57,0.58,448624.0,0.0,0.0,260201.92,1224477.48
2009-07-10,0.58,0.58,0.57,0.57,438717.0,-0.0172,-0.0172,250068.69,1229478.86
2009-07-13,0.56,0.57,0.55,0.57,226434.0,0.0179,0.0,129067.38,1206854.61
2009-07-14,0.57,0.58,0.57,0.58,457115.0,0.0175,0.0175,265126.7,1185694.83
2009-07-15,0.58,0.6,0.58,0.6,953856.0,0.0345,0.0345,572313.6,1135283.63
2009-07-16,0.61,0.61,0.6,0.6,839224.0,-0.0164,0.0,503534.4,1076206.21
2009-07-17,0.6,0.61,0.59,0.61,225019.0,0.0167,0.0167,137261.59,1006045.08
2009-07-20,0.61,0.63,0.61,0.62,1188783.0,0.0164,0.0164,737045.46,953221.5
2009-07-21,0.63,0.63,0.62,0.62,972254.0,-0.0159,0.0,602797.48,907876.21
2009-07-22,0.62,0.63,0.62,0.62,517969.0,0.0,0.0,321140.78,873708.88
2009-07-23,0.61,0.63,0.61,0.63,428811.0,0.0328,0.0161,270150.93,853814.03
2009-07-24,0.63,0.64,0.63,0.64,1098209.0,0.0159,0.0159,702853.76,845407.36
2009-07-27,0.64,0.65,0.64,0.64,1183122.0,0.0,0.0,757198.08,831419.35
2009-07-28,0.64,0.64,0.63,0.64,973669.0,0.0,0.0,623148.16,782928.88
2009-07-29,0.64,0.64,0.63,0.63,615619.0,-0.0156,-0.0156,387839.97,758639.49
2009-07-30,0.63,0.65,0.63,0.65,1089717.0,0.0317,0.0317,708316.05,753319.4
2009-07-31,0.65,0.67,0.65,0.66,3196977.0,0.0154,0.0154,2110004.82,780948.41
2009-08-03,0.66,0.69,0.66,0.69,3488512.0,0.0455,0.0455,2407073.28,777984.1
2009-08-04,0.71,0.71,0.68,0.69,3400768.0,-0.0282,0.0,2346529.92,787913.83
2009-08-05,0.69,0.7,0.67,0.68,1490224.0,-0.0145,-0.0145,1013352.32,772102.73
2009-08-06,0.68,0.69,0.67,0.69,1081226.0,0.0147,0.0147,746045.94,771492.21
2009-08-07,0.69,0.69,0.67,0.67,561841.0,-0.029,-0.029,376433.47,753859.44
2009-08-11,0.69,0.69,0.68,0.68,863282.0,-0.0145,0.0149,587031.76,690768.45
2009-08-12,0.67,0.69,0.67,0.67,1231239.0,0.0,-0.0147,824930.13,662358.22
2009-08-13,0.69,0.69,0.68,0.69,1647313.0,0.0,0.0299,1136645.97,639042.78
2009-08-14,0.7,0.72,0.7,0.71,2636551.0,0.0143,0.029,1871951.21,658903.1
2009-08-17,0.71,0.75,0.71,0.71,4552756.0,0.0,0.0,3232456.76,715239.25
2009-08-18,0.73,0.75,0.72,0.75,3126216.0,0.0274,0.0563,2344662.0,740301.9
2009-08-19,0.76,0.76,0.73,0.73,3250755.0,-0.0395,-0.0267,2373051.15,769617.57
2009-08-20,0.73,0.73,0.7,0.71,7570001.0,-0.0274,-0.0274,5374700.71,856506.01
2009-08-21,0.71,0.72,0.7,0.7,3185655.0,-0.0141,-0.0141,2229958.5,883237.78
2009-08-24,0.71,0.73,0.71,0.73,5585865.0,0.0282,0.0429,4077681.45,957355.58
2009-08-25,0.73,0.73,0.71,0.71,4138097.0,-0.0274,-0.0274,2938048.87,1009486.55
2009-08-26,0.71,0.72,0.71,0.71,3110649.0,0.0,0.0,2208560.79,1038260.78
2009-08-27,0.71,0.71,0.71,0.71,3163012.0,0.0,0.0,2245738.52,1067962.24
2009-08-28,0.71,0.71,0.7,0.71,1849689.0,0.0,0.0,1313279.19,1078821.21
2009-08-31,0.71,0.71,0.7,0.7,1781759.0,-0.0141,-0.0141,1247231.3,1096731.63
2009-09-01,0.7,0.7,0.7,0.7,1491639.0,0.0,0.0,1044147.3,1113067.21
2009-09-02,0.7,0.73,0.7,0.72,5280178.0,0.0286,0.0286,3801728.16,1182682.34
2009-09-03,0.72,0.76,0.72,0.76,8331388.0,0.0556,0.0556,6331854.88,1303376.67
2009-09-04,0.76,0.76,0.73,0.74,2322372.0,-0.0263,-0.0263,1718555.28,1325607.19
2009-09-07,0.76,0.79,0.76,0.78,8550747.0,0.0263,0.0541,6669582.66,1451135.33
2009-09-08,0.79,0.79,0.78,0.78,2112920.0,-0.0127,0.0,1648077.6,1481207.58
2009-09-09,0.78,0.78,0.76,0.76,1795911.0,-0.0256,-0.0256,1364892.36,1498468.98
2009-09-10,0.78,0.78,0.77,0.77,1412387.0,-0.0128,0.0132,1087537.99,1517723.3
2009-09-11,0.78,0.78,0.76,0.76,936874.0,-0.0256,-0.013,712024.24,1516516.69
2009-09-14,0.76,0.76,0.73,0.73,2786564.0,-0.0395,-0.0395,2034191.72,1546890.95
2009-09-15,0.74,0.76,0.74,0.74,976500.0,0.0,0.0137,722610.0,1556254.04
2009-09-16,0.75,0.76,0.75,0.75,1583628.0,0.0,0.0135,1187721.0,1577053.48
2009-09-17,0.76,0.76,0.75,0.75,861867.0,-0.0132,0.0,646400.25,1584055.13
2009-09-18,0.75,0.76,0.74,0.74,590145.0,-0.0133,-0.0133,436707.3,1587585.24
2009-09-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1582583.86
2009-09-22,0.75,0.76,0.75,0.76,977915.0,0.0133,0.027,743215.4,1594866.82
2009-09-23,0.77,0.78,0.76,0.77,1068489.0,0.0,0.0132,822736.53,1606019.02
2009-09-24,0.77,0.77,0.76,0.76,609958.0,-0.013,-0.013,463568.08,1603844.11
2009-09-25,0.76,0.77,0.76,0.76,677889.0,0.0,0.0,515195.64,1604077.33
2009-09-28,0.74,0.76,0.74,0.74,1303415.0,0.0,-0.0263,964527.1,1620622.64
2009-09-29,0.74,0.76,0.74,0.75,683550.0,0.0135,0.0135,512662.5,1616134.99
2009-09-30,0.75,0.76,0.72,0.73,1010465.0,-0.0267,-0.0267,737639.45,1618831.82
2009-10-01,0.74,0.74,0.73,0.73,509478.0,-0.0135,0.0,371918.94,1619847.39
2009-10-02,0.72,0.73,0.71,0.72,1556739.0,0.0,-0.0137,1120852.08,1636861.41
2009-10-05,0.72,0.72,0.7,0.71,1309076.0,-0.0139,-0.0139,929443.96,1641393.21
2009-10-06,0.71,0.73,0.71,0.73,485419.0,0.0282,0.0282,354355.87,1633336.37
2009-10-07,0.74,0.75,0.73,0.73,1003389.0,-0.0135,0.0,732473.97,1635522.89
2009-10-08,0.74,0.75,0.73,0.74,525045.0,0.0,0.0137,388533.3,1635536.75
2009-10-09,0.75,0.75,0.74,0.74,403337.0,-0.0133,0.0,298469.38,1627339.82
2009-10-12,0.76,0.76,0.75,0.76,734498.0,0.0,0.027,558218.48,1596304.09
2009-10-13,0.76,0.76,0.75,0.76,648169.0,0.0,0.0,492608.44,1558014.8
2009-10-14,0.76,0.76,0.76,0.76,468437.0,0.0,0.0,356012.12,1518204.44
2009-10-15,0.77,0.77,0.76,0.76,768463.0,-0.013,0.0,584031.88,1509618.03
2009-10-16,0.76,0.76,0.75,0.76,375032.0,0.0,0.0,285024.32,1500397.6
2009-10-19,0.76,0.76,0.75,0.76,464191.0,0.0,0.0,352785.16,1499924.63
2009-10-20,0.76,0.76,0.76,0.76,683550.0,0.0,0.0,519498.0,1498573.96
2009-10-21,0.76,0.76,0.75,0.75,407582.0,-0.0132,-0.0132,305686.5,1488189.09
2009-10-22,0.76,0.76,0.75,0.76,356634.0,0.0,0.0133,271041.84,1470877.0
2009-10-23,0.76,0.76,0.75,0.76,938289.0,0.0,0.0,713099.64,1447699.97
2009-10-26,0.76,0.76,0.76,0.76,401921.0,0.0,0.0,305459.96,1389160.04
2009-10-27,0.75,0.76,0.75,0.76,1096793.0,0.0133,0.0,833562.68,1358938.05
2009-10-28,0.73,0.73,0.71,0.71,1040185.0,-0.0274,-0.0658,738531.35,1326247.65
2009-10-29,0.71,0.71,0.69,0.7,902909.0,-0.0141,-0.0141,632036.3,1231394.36
2009-10-30,0.71,0.71,0.7,0.7,699117.0,-0.0141,0.0,489381.9,1196582.83
2009-11-02,0.7,0.7,0.69,0.69,567502.0,-0.0143,-0.0143,391576.38,1122860.73
2009-11-03,0.68,0.69,0.67,0.67,485419.0,-0.0147,-0.029,325230.73,1070604.37
2009-11-04,0.66,0.67,0.66,0.66,605713.0,0.0,-0.0149,399770.58,1034428.56
2009-11-05,0.66,0.66,0.64,0.64,1450598.0,-0.0303,-0.0303,928382.72,1008081.45
2009-11-06,0.64,0.65,0.64,0.65,529291.0,0.0156,0.0156,344039.15,988696.65
2009-11-09,0.65,0.67,0.65,0.67,445793.0,0.0308,0.0308,298681.31,969725.65
2009-11-10,0.67,0.68,0.67,0.67,499571.0,0.0,0.0,334712.57,955536.95
2009-11-11,0.68,0.68,0.67,0.67,312763.0,-0.0147,0.0,209551.21,883693.41
2009-11-12,0.67,0.67,0.65,0.66,7176570.0,-0.0149,-0.0149,4736536.2,851787.04
2009-11-13,0.66,0.66,0.66,0.66,152843.0,0.0,0.0,100876.38,819433.46
2009-11-17,0.67,0.67,0.66,0.66,370787.0,-0.0149,0.0,244719.42,690936.2
2009-11-18,0.66,0.66,0.65,0.65,566087.0,-0.0152,-0.0152,367956.55,665333.78
2009-11-19,0.65,0.65,0.65,0.65,229265.0,0.0,0.0,149022.25,641016.37
2009-11-20,0.65,0.65,0.64,0.65,970839.0,0.0,0.0,631045.35,631886.52
2009-11-23,0.65,0.65,0.64,0.65,318424.0,0.0,0.0,206975.6,621785.55
2009-11-24,0.65,0.65,0.64,0.64,696287.0,-0.0154,-0.0154,445623.68,590014.19
2009-11-25,0.64,0.65,0.64,0.64,984991.0,0.0,0.0,630394.24,588169.87
2009-11-26,0.64,0.65,0.64,0.65,229265.0,0.0156,0.0156,149022.25,567395.9
2009-11-30,0.64,0.64,0.63,0.64,553350.0,0.0,-0.0154,354144.0,561550.77
2009-12-01,0.64,0.64,0.64,0.64,1184537.0,0.0,0.0,758103.68,567978.7
2009-12-02,0.64,0.64,0.64,0.64,1263789.0,0.0,0.0,808824.96,584155.2
2009-12-03,0.64,0.65,0.64,0.64,1658635.0,0.0,0.0,1061526.4,590521.42
2009-12-04,0.64,0.65,0.64,0.64,542028.0,0.0,0.0,346897.92,581004.65
2009-12-07,0.64,0.64,0.64,0.64,1467581.0,0.0,0.0,939251.84,590518.32
2009-12-08,0.64,0.64,0.64,0.64,274552.0,0.0,0.0,175713.28,583728.68
2009-12-09,0.64,0.64,0.64,0.64,230680.0,0.0,0.0,147635.2,567390.84
2009-12-10,0.64,0.64,0.64,0.64,308517.0,0.0,0.0,197450.88,561086.6
2009-12-11,0.64,0.64,0.64,0.64,166995.0,0.0,0.0,106876.8,548471.35
2009-12-14,0.64,0.64,0.64,0.64,318424.0,0.0,0.0,203791.36,545108.8
2009-12-15,0.64,0.64,0.64,0.64,128784.0,0.0,0.0,82421.76,524340.19
2009-12-16,0.64,0.64,0.64,0.64,128784.0,0.0,0.0,82421.76,507399.75
2009-12-17,0.64,0.64,0.64,0.64,199545.0,0.0,0.0,127708.8,502866.81
2009-12-18,0.64,0.64,0.64,0.64,232095.0,0.0,0.0,148540.8,491188.15
2009-12-21,0.64,0.64,0.64,0.64,130200.0,0.0,0.0,83328.0,485084.04
2009-12-22,0.64,0.64,0.64,0.64,300026.0,0.0,0.0,192016.64,482954.98
2009-12-23,0.64,0.64,0.63,0.63,268891.0,-0.0156,-0.0156,169401.33,475178.64
2009-12-28,0.63,0.65,0.63,0.65,342482.0,0.0317,0.0317,222613.3,469778.74
2009-12-29,0.65,0.67,0.65,0.67,1522774.0,0.0308,0.0308,1020258.58,483063.67
2009-12-30,0.67,0.67,0.66,0.66,788276.0,-0.0149,-0.0149,520262.16,481788.27
2010-01-04,0.67,0.69,0.67,0.69,1372761.0,0.0299,0.0455,947205.09,495031.89
2010-01-05,0.7,0.74,0.69,0.72,2766751.0,0.0286,0.0435,1992060.72,527817.4
2010-01-06,0.73,0.73,0.71,0.71,1539757.0,-0.0274,-0.0139,1093227.47,539291.99
2010-01-07,0.71,0.72,0.71,0.71,977915.0,0.0,0.0,694319.65,547064.65
2010-01-08,0.71,0.73,0.71,0.73,1218502.0,0.0282,0.0282,889506.46,559433.94
2010-01-11,0.73,0.73,0.73,0.73,1340211.0,0.0,0.0,978354.03,564739.03
2010-01-12,0.74,0.75,0.72,0.72,1252467.0,-0.027,-0.0137,901776.24,576665.36
2010-01-13,0.72,0.72,0.71,0.71,829317.0,-0.0139,-0.0139,588815.07,571770.41
2010-01-14,0.71,0.72,0.71,0.72,634017.0,0.0141,0.0141,456492.24,566129.62
2010-01-15,0.72,0.72,0.7,0.7,751480.0,-0.0278,-0.0278,526036.0,564009.62
2010-01-18,0.7,0.71,0.7,0.71,440132.0,0.0143,0.0143,312493.72,560471.85
2010-01-19,0.71,0.71,0.7,0.7,266060.0,-0.0141,-0.0141,186242.0,556365.17
2010-01-20,0.71,0.71,0.7,0.7,291534.0,-0.0141,0.0,204073.8,553942.03
2010-01-21,0.7,0.7,0.69,0.69,759972.0,-0.0143,-0.0143,524380.68,556434.23
2010-01-22,0.67,0.67,0.66,0.67,1079811.0,0.0,-0.029,723473.37,552336.04
2010-01-25,0.67,0.67,0.67,0.67,375032.0,0.0,0.0,251271.44,550480.69
2010-01-26,0.67,0.67,0.64,0.64,878850.0,-0.0448,-0.0448,562464.0,555756.34
2010-01-27,0.64,0.66,0.64,0.64,491080.0,0.0,0.0,314291.2,555347.92
2010-01-28,0.64,0.65,0.64,0.64,338237.0,0.0,0.0,216471.68,555486.32
2010-01-29,0.64,0.65,0.64,0.64,226434.0,0.0,0.0,144917.76,463653.96
2010-02-01,0.64,0.65,0.64,0.64,121708.0,0.0,0.0,77893.12,463194.29
2010-02-02,0.65,0.65,0.64,0.64,164165.0,-0.0154,0.0,105065.6,460401.21
2010-02-03,0.64,0.65,0.64,0.65,157089.0,0.0156,0.0156,102107.85,455084.24
2010-02-04,0.65,0.65,0.65,0.65,120293.0,0.0,0.0,78190.45,453667.6
2010-02-05,0.64,0.64,0.63,0.64,505232.0,0.0,-0.0154,323348.48,447513.67
2010-02-08,0.64,0.64,0.63,0.64,574578.0,0.0,0.0,367729.92,450728.75
2010-02-09,0.64,0.64,0.64,0.64,193884.0,0.0,0.0,124085.76,444297.99
2010-02-10,0.64,0.65,0.64,0.64,159919.0,0.0,0.0,102348.16,433737.07
2010-02-11,0.64,0.64,0.63,0.64,1515698.0,0.0,0.0,970046.72,450157.56
2010-02-12,0.64,0.64,0.63,0.63,171241.0,-0.0156,-0.0156,107881.83,445232.32
2010-02-17,0.64,0.64,0.64,0.64,266060.0,0.0,0.0159,170278.4,433475.81
2010-02-18,0.64,0.64,0.64,0.64,258984.0,0.0,0.0,165749.76,420614.31
2010-02-19,0.63,0.64,0.63,0.63,285874.0,0.0,-0.0156,180100.62,402985.79
2010-02-22,0.63,0.64,0.63,0.63,227850.0,0.0,0.0,143545.5,398918.75
2010-02-23,0.63,0.63,0.63,0.63,56608.0,0.0,0.0,35663.04,380846.97
2010-02-24,0.63,0.64,0.63,0.64,258984.0,0.0159,0.0159,165749.76,380647.7
2010-02-25,0.64,0.64,0.63,0.64,397676.0,0.0,0.0,254512.64,382785.25
2010-02-26,0.63,0.64,0.63,0.63,99065.0,0.0,-0.0156,62410.95,380084.45
2010-03-01,0.64,0.64,0.64,0.64,322669.0,0.0,0.0159,206508.16,382077.08
2010-03-02,0.64,0.64,0.64,0.64,169826.0,0.0,0.0,108688.64,380175.02
2010-03-03,0.64,0.64,0.63,0.63,104726.0,-0.0156,-0.0156,65977.38,379846.13
2010-03-04,0.64,0.64,0.63,0.63,227850.0,-0.0156,0.0,143545.5,381068.61
2010-03-05,0.63,0.63,0.63,0.63,106141.0,0.0,0.0,66868.83,379851.81
2010-03-08,0.63,0.64,0.63,0.64,631187.0,0.0159,0.0159,403959.68,384960.19
2010-03-09,0.64,0.64,0.64,0.64,62269.0,0.0,0.0,39852.16,384090.67
2010-03-10,0.64,0.65,0.64,0.65,530706.0,0.0156,0.0156,344958.9,387149.52
2010-03-11,0.65,0.66,0.65,0.65,481174.0,0.0,0.0,312763.1,390016.75
2010-03-12,0.65,0.65,0.65,0.65,63684.0,0.0,0.0,41394.6,386392.38
2010-03-15,0.64,0.64,0.64,0.64,86328.0,0.0,-0.0154,55249.92,367092.2
2010-03-16,0.64,0.64,0.64,0.64,42456.0,0.0,0.0,27171.84,357230.4
2010-03-17,0.65,0.65,0.64,0.64,447208.0,-0.0154,0.0,286213.12,344010.56
2010-03-18,0.64,0.64,0.64,0.64,128784.0,0.0,0.0,82421.76,305817.78
2010-03-19,0.64,0.64,0.64,0.64,31134.0,0.0,0.0,19925.76,284351.74
2010-03-22,0.64,0.64,0.63,0.64,203791.0,0.0,0.0,130426.24,273073.88
2010-03-23,0.64,0.64,0.63,0.63,823656.0,-0.0156,-0.0156,518903.28,265661.81
2010-03-24,0.64,0.64,0.63,0.63,86328.0,-0.0156,0.0,54386.64,247182.47
2010-03-25,0.63,0.63,0.63,0.63,121708.0,0.0,0.0,76676.04,230680.46
2010-03-26,0.63,0.63,0.63,0.63,188223.0,0.0,0.0,118580.49,221275.77
2010-03-29,0.63,0.63,0.63,0.63,213697.0,0.0,0.0,134629.11,214838.51
2010-03-30,0.63,0.63,0.63,0.63,359465.0,0.0,0.0,226462.95,208847.05
2010-03-31,0.63,0.63,0.63,0.63,208037.0,0.0,0.0,131063.31,205218.44
2010-04-01,0.63,0.64,0.63,0.64,234926.0,0.0159,0.0159,150352.64,204500.65
2010-04-05,0.64,0.65,0.64,0.65,638263.0,0.0156,0.0156,414870.95,208716.59
2010-04-06,0.66,0.67,0.65,0.67,1675618.0,0.0152,0.0308,1122664.06,220682.26
2010-04-07,0.68,0.69,0.68,0.68,1099624.0,0.0,0.0149,747744.32,221167.68
2010-04-08,0.68,0.68,0.67,0.67,464191.0,-0.0147,-0.0147,311007.97,222362.41
2010-04-09,0.68,0.69,0.68,0.69,513724.0,0.0147,0.0299,354469.56,218202.52
2010-04-12,0.69,0.69,0.68,0.68,706193.0,-0.0145,-0.0145,480211.24,221520.92
2010-04-13,0.68,0.68,0.67,0.67,509478.0,-0.0147,-0.0147,341350.26,224018.49
2010-04-14,0.68,0.69,0.67,0.68,1018956.0,0.0,0.0149,692890.08,234977.94
2010-04-15,0.69,0.69,0.67,0.67,308517.0,-0.029,-0.0147,206706.39,237554.21
2010-04-16,0.67,0.67,0.67,0.67,401921.0,0.0,0.0,269287.07,240838.64
2010-04-19,0.67,0.67,0.65,0.65,302856.0,-0.0299,-0.0299,196856.4,242733.61
2010-04-20,0.66,0.67,0.66,0.66,427395.0,0.0,0.0154,282080.7,246811.41
2010-04-21,0.67,0.68,0.67,0.67,914230.0,0.0,0.0152,612534.1,252595.12
2010-04-22,0.67,0.67,0.66,0.66,455700.0,-0.0149,-0.0149,300762.0,251255.77
2010-04-23,0.66,0.67,0.66,0.67,134445.0,0.0152,0.0152,90078.15,250575.61
2010-04-26,0.67,0.68,0.67,0.67,202376.0,0.0,0.0,135591.92,251240.49
2010-04-27,0.67,0.67,0.66,0.66,127369.0,-0.0149,-0.0149,84063.54,233520.83
2010-04-28,0.66,0.66,0.64,0.64,461361.0,-0.0303,-0.0303,295271.04,237268.61
2010-04-29,0.65,0.65,0.65,0.65,114632.0,0.0,0.0156,74510.8,235353.26
2010-04-30,0.66,0.66,0.65,0.66,87743.0,0.0,0.0154,57910.38,233196.47
2010-05-03,0.65,0.65,0.65,0.65,42456.0,0.0,-0.0152,27596.4,230146.39
2010-05-04,0.65,0.65,0.65,0.65,338237.0,0.0,0.0,219854.05,231672.56
2010-05-05,0.64,0.64,0.64,0.64,325500.0,0.0,-0.0154,208320.0,235125.7
2010-05-06,0.64,0.64,0.63,0.64,319839.0,0.0,0.0,204696.96,235904.64
2010-05-07,0.62,0.62,0.6,0.62,549104.0,0.0,-0.0312,340444.48,237623.28
2010-05-10,0.62,0.64,0.61,0.64,219358.0,0.0323,0.0323,140389.12,239182.84
2010-05-11,0.64,0.65,0.64,0.64,155673.0,0.0,0.0,99630.72,237045.29
2010-05-12,0.64,0.65,0.64,0.65,274552.0,0.0156,0.0156,178458.8,238440.69
2010-05-13,0.65,0.65,0.63,0.63,873189.0,-0.0308,-0.0308,550109.07,248123.33
2010-05-14,0.63,0.63,0.63,0.63,1064243.0,0.0,0.0,670473.09,258661.88
2010-05-17,0.63,0.63,0.61,0.61,734498.0,-0.0317,-0.0317,448043.78,266285.38
2010-05-18,0.62,0.62,0.61,0.61,769878.0,-0.0161,0.0,469625.58,267598.7
2010-05-19,0.61,0.61,0.6,0.6,733082.0,-0.0164,-0.0164,439849.2,275598.64
2010-05-20,0.6,0.6,0.58,0.58,931213.0,-0.0333,-0.0333,540103.54,279501.53
2010-05-21,0.57,0.57,0.56,0.57,492495.0,0.0,-0.0172,280722.15,278860.71
2010-05-24,0.57,0.57,0.57,0.57,326915.0,0.0,0.0,186341.55,281759.65
2010-05-25,0.57,0.57,0.53,0.53,840639.0,-0.0702,-0.0702,445538.67,289565.43
2010-05-26,0.53,0.54,0.53,0.54,505232.0,0.0189,0.0189,272825.28,294478.49
2010-05-27,0.55,0.55,0.54,0.55,321254.0,0.0,0.0185,176689.7,292288.03
2010-05-31,0.56,0.56,0.55,0.56,243417.0,0.0,0.0182,136313.52,293365.86
2010-06-01,0.55,0.55,0.55,0.55,62269.0,0.0,-0.0179,34247.95,293652.3
2010-06-02,0.55,0.55,0.55,0.55,107556.0,0.0,0.0,59155.8,292226.9
2010-06-03,0.55,0.57,0.55,0.57,251908.0,0.0364,0.0364,143587.56,284720.58
2010-06-04,0.57,0.59,0.57,0.58,273137.0,0.0175,0.0175,158419.46,286801.24
2010-06-07,0.56,0.56,0.56,0.56,169826.0,0.0,-0.0345,95102.56,287169.77
2010-06-08,0.57,0.57,0.57,0.57,406167.0,0.0,0.0179,231515.19,289428.46
2010-06-09,0.57,0.57,0.57,0.57,278797.0,0.0,0.0,158914.29,289914.17
2010-06-10,0.57,0.57,0.57,0.57,97650.0,0.0,0.0,55660.5,286498.12
2010-06-11,0.57,0.58,0.57,0.57,199545.0,0.0,0.0,113740.65,286151.66
2010-06-14,0.57,0.57,0.57,0.57,5660.0,0.0,0.0,3226.2,283209.14
2010-06-15,0.57,0.59,0.57,0.59,91989.0,0.0351,0.0351,54273.51,275997.19
2010-06-16,0.58,0.59,0.58,0.59,215113.0,0.0172,0.0,126916.67,256082.24
2010-06-17,0.59,0.59,0.59,0.59,161334.0,0.0,0.0,95187.06,243031.09
2010-06-18,0.6,0.61,0.6,0.61,227850.0,0.0167,0.0339,138988.5,239590.7
2010-06-21,0.61,0.61,0.61,0.61,144352.0,0.0,0.0,88054.72,234262.41
2010-06-22,0.61,0.61,0.6,0.61,79252.0,0.0,0.0,48343.72,225625.06
2010-06-23,0.61,0.61,0.6,0.61,275967.0,0.0,0.0,168339.87,222164.85
2010-06-24,0.61,0.61,0.6,0.6,199545.0,-0.0164,-0.0164,119727.0,210701.59
2010-06-25,0.6,0.61,0.6,0.6,243417.0,0.0,0.0,146050.2,209488.46
2010-06-28,0.85,0.85,0.85,0.85,0.0,0.0,0.4167,0.0,204102.72
2010-06-29,0.6,0.6,0.6,0.6,127369.0,0.0,-0.2941,76421.4,201694.02
2010-06-30,0.59,0.59,0.58,0.59,118878.0,0.0,-0.0167,70138.02,197455.17
2010-07-01,0.59,0.59,0.57,0.57,73591.0,-0.0339,-0.0339,41946.87,186043.42
2010-07-02,0.57,0.59,0.57,0.59,33965.0,0.0351,0.0351,20039.35,180428.97
2010-07-05,0.58,0.59,0.58,0.58,65100.0,0.0,-0.0169,37758.0,179382.57
2010-07-06,0.58,0.58,0.58,0.58,11321.0,0.0,0.0,6566.18,176802.05
2010-07-07,0.82,0.84,0.82,0.82,0.0,0.0,0.4138,0.0,175120.78
2010-07-08,0.59,0.6,0.59,0.6,53778.0,0.0169,-0.2683,32266.8,169860.7
2010-07-09,0.6,0.6,0.59,0.6,113217.0,0.0,0.0,67930.2,169729.09
2010-07-12,0.6,0.6,0.6,0.6,50947.0,0.0,0.0,30568.2,169182.24
2010-07-13,0.61,0.61,0.6,0.6,220774.0,-0.0164,0.0,132464.4,171279.6
2010-07-14,0.6,0.61,0.6,0.6,355219.0,0.0,0.0,213131.4,171145.15
2010-07-15,0.61,0.61,0.6,0.6,417489.0,-0.0164,0.0,250493.4,171988.62
