Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,455.82
2019-05-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,439.82
2019-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,439.78
2019-05-09,0.01,0.02,0.01,0.02,349900,1.0,0.0,6998.0,579.74
2019-05-10,0.02,0.02,0.01,0.01,357200,-0.5,-0.5,3572.0,651.14
2019-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,651.14
2019-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,651.14
2019-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,651.06
2019-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,651.02
2019-05-17,0.02,0.02,0.02,0.02,37100,0.0,1.0,742.0,665.86
2019-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,665.86
2019-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,665.86
2019-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,658.84
2019-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,607.82
2019-05-27,0.03,0.03,0.03,0.03,100,0.0,0.5,3.0,567.62
2019-05-28,0.01,0.01,0.01,0.01,499100,0.0,-0.6667,4991.0,667.44
2019-05-29,0.01,0.01,0.01,0.01,700100,0.0,0.0,7001.0,807.46
2019-05-30,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,777.46
2019-05-31,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,857.46
2019-06-03,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,907.46
2019-06-04,0.01,0.01,0.01,0.01,513700,0.0,0.0,5137.0,1010.2
2019-06-06,0.01,0.01,0.01,0.01,50500,0.0,0.0,505.0,1020.3
2019-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1020.3
2019-06-10,0.01,0.01,0.01,0.01,410000,0.0,0.0,4100.0,1068.96
2019-06-11,0.01,0.01,0.01,0.01,961800,0.0,0.0,9618.0,1204.32
2019-06-12,0.01,0.01,0.01,0.01,160000,0.0,0.0,1600.0,1236.32
2019-06-13,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,1278.32
2019-06-14,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,1308.28
2019-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1308.28
2019-06-18,0.01,0.01,0.01,0.01,963000,0.0,0.0,9630.0,1500.88
2019-06-19,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,1548.88
2019-06-20,0.01,0.05,0.01,0.03,8833000,2.0,2.0,264990.0,6848.68
2019-06-21,0.03,0.04,0.03,0.03,4758400,0.0,0.0,142752.0,9703.72
2019-06-24,0.03,0.03,0.02,0.03,455400,0.0,0.0,13662.0,9976.96
2019-06-25,0.03,0.03,0.02,0.03,277800,0.0,0.0,8334.0,10143.64
2019-06-26,0.02,0.03,0.02,0.03,928600,0.5,0.0,27858.0,10700.8
2019-06-27,0.03,0.03,0.03,0.03,2349400,0.0,0.0,70482.0,12110.44
2019-06-28,0.03,0.03,0.02,0.03,126600,0.0,0.0,3798.0,12186.4
2019-07-01,0.03,0.03,0.03,0.03,943800,0.0,0.0,28314.0,12718.84
2019-07-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12718.76
2019-07-03,0.03,0.03,0.02,0.02,998700,-0.3333,-0.3333,19974.0,13118.22
2019-07-04,0.03,0.03,0.03,0.03,585000,0.0,0.5,17550.0,13453.66
2019-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13422.42
2019-07-08,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,13322.42
2019-07-09,0.02,0.02,0.02,0.02,60000,0.0,-0.3333,1200.0,13346.42
2019-07-10,0.02,0.03,0.02,0.03,75100,0.5,0.5,2253.0,13391.48
2019-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13391.48
2019-07-12,0.02,0.02,0.02,0.02,5000,0.0,-0.3333,100.0,13393.4
2019-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13393.32
2019-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13369.28
2019-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13369.28
2019-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13369.28
2019-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13369.28
2019-07-22,0.03,0.03,0.02,0.03,688100,0.0,0.5,20643.0,13642.18
2019-07-23,0.03,0.04,0.03,0.04,14736600,0.3333,0.3333,589464.0,25360.02
2019-07-24,0.04,0.04,0.03,0.03,1063200,-0.25,-0.25,31896.0,25997.94
2019-07-25,0.03,0.03,0.03,0.03,1223700,0.0,0.0,36711.0,26732.16
2019-07-26,0.03,0.03,0.03,0.03,574800,0.0,0.0,17244.0,27077.04
2019-07-29,0.03,0.03,0.03,0.03,1491500,0.0,0.0,44745.0,27971.94
2019-07-30,0.03,0.03,0.02,0.03,683400,0.0,0.0,20502.0,28367.14
2019-07-31,0.02,0.03,0.02,0.02,250000,0.0,-0.3333,5000.0,28467.14
2019-08-01,0.03,0.03,0.02,0.02,148000,-0.3333,0.0,2960.0,28526.34
2019-08-02,0.02,0.03,0.02,0.03,917600,0.5,0.5,27528.0,29076.9
2019-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,29076.9
2019-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,29076.84
2019-08-07,0.03,0.03,0.02,0.02,3448300,-0.3333,-0.3333,68966.0,30356.34
2019-08-08,0.03,0.03,0.03,0.03,610500,0.0,0.5,18315.0,30582.62
2019-08-13,0.03,0.03,0.02,0.02,160200,-0.3333,-0.3333,3204.0,30636.7
2019-08-14,0.02,0.02,0.02,0.02,410000,0.0,0.0,8200.0,30720.7
2019-08-15,0.02,0.02,0.02,0.02,375000,0.0,0.0,7500.0,30820.7
2019-08-16,0.02,0.03,0.02,0.03,933400,0.5,0.5,28002.0,31278.0
2019-08-19,0.02,0.03,0.02,0.02,243000,0.0,-0.3333,4860.0,31365.1
2019-08-20,0.02,0.02,0.02,0.02,362600,0.0,0.0,7252.0,31510.14
2019-08-21,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,31508.14
2019-08-22,0.02,0.02,0.02,0.02,632900,0.0,0.0,12658.0,31568.94
2019-08-23,0.02,0.02,0.02,0.02,100600,0.0,0.0,2012.0,31577.18
2019-08-26,0.02,0.02,0.02,0.02,605000,0.0,0.0,12100.0,31777.18
2019-08-27,0.02,0.02,0.02,0.02,260000,0.0,0.0,5200.0,31851.18
2019-08-28,0.02,0.02,0.02,0.02,745000,0.0,0.0,14900.0,32149.18
2019-08-29,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,31976.58
2019-08-30,0.02,0.02,0.02,0.02,800100,0.0,0.0,16002.0,32248.62
2019-09-02,0.02,0.02,0.02,0.02,375000,0.0,0.0,7500.0,27098.82
2019-09-03,0.02,0.02,0.02,0.02,880000,0.0,0.0,17600.0,24595.78
2019-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24322.54
2019-09-05,0.02,0.03,0.02,0.02,745200,0.0,0.0,14904.0,24453.94
2019-09-06,0.02,0.02,0.02,0.02,310200,0.0,0.0,6204.0,24020.86
2019-09-09,0.02,0.02,0.02,0.02,780000,0.0,0.0,15600.0,22923.22
2019-09-10,0.02,0.02,0.02,0.02,663100,0.0,0.0,13262.0,23112.5
2019-09-11,0.02,0.02,0.02,0.02,839900,0.0,0.0,16798.0,22882.18
2019-09-12,0.02,0.02,0.02,0.02,490100,0.0,0.0,9802.0,23078.22
2019-09-13,0.02,0.03,0.02,0.03,909900,0.5,0.5,27297.0,23224.68
2019-09-16,0.02,0.02,0.02,0.02,663200,0.0,-0.3333,13264.0,23138.96
2019-09-17,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,23418.96
2019-09-18,0.02,0.02,0.02,0.02,606000,0.0,0.0,12120.0,23655.36
2019-09-19,0.02,0.02,0.02,0.02,650000,0.0,0.0,13000.0,23891.36
2019-09-20,0.02,0.02,0.02,0.02,763100,0.0,0.0,15262.0,24151.54
2019-09-23,0.02,0.02,0.02,0.02,699900,0.0,0.0,13998.0,24431.5
2019-09-24,0.02,0.02,0.02,0.02,624000,0.0,0.0,12480.0,24679.1
2019-09-25,0.02,0.02,0.02,0.02,910000,0.0,0.0,18200.0,25043.1
2019-09-26,0.02,0.02,0.02,0.02,711200,0.0,0.0,14224.0,25327.58
2019-09-27,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,25607.58
2019-09-30,0.02,0.02,0.02,0.02,624000,0.0,0.0,12480.0,25857.18
2019-10-01,0.02,0.02,0.02,0.02,710000,0.0,0.0,14200.0,26141.18
2019-10-02,0.02,0.02,0.02,0.02,998300,0.0,0.0,19966.0,26127.64
2019-10-03,0.02,0.02,0.02,0.02,802800,0.0,0.0,16056.0,14659.48
2019-10-04,0.02,0.02,0.02,0.02,748900,0.0,0.0,14978.0,14321.12
2019-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13586.9
2019-10-08,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,13302.02
2019-10-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12407.12
2019-10-10,0.02,0.02,0.02,0.02,202100,0.0,0.0,4042.0,12077.92
2019-10-11,0.02,0.02,0.02,0.02,239200,0.0,0.0,4784.0,12073.6
2019-10-14,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,12054.4
2019-10-15,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,11527.84
2019-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11527.84
2019-10-17,0.02,0.02,0.02,0.02,47000,0.0,0.0,940.0,11546.64
2019-10-18,0.02,0.02,0.02,0.02,32900,0.0,0.0,658.0,10180.48
2019-10-21,0.02,0.02,0.02,0.02,49900,0.0,0.0,998.0,9834.14
2019-10-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9770.06
2019-10-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9606.06
2019-10-24,0.02,0.02,0.02,0.02,13000,0.0,0.0,260.0,9461.26
2019-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8901.22
2019-10-29,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,8844.02
2019-10-30,0.02,0.02,0.01,0.01,104700,-0.5,-0.5,1047.0,8719.92
2019-10-31,0.02,0.02,0.02,0.02,114400,0.0,1.0,2288.0,8685.68
2019-11-01,0.01,0.01,0.01,0.01,649900,0.0,-0.5,6499.0,8562.5
2019-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8522.26
2019-11-05,0.01,0.01,0.01,0.01,880000,0.0,0.0,8800.0,8456.26
2019-11-06,0.01,0.01,0.01,0.01,4931500,0.0,0.0,49315.0,9338.56
2019-11-07,0.01,0.01,0.01,0.01,7108500,0.0,0.0,71085.0,10462.26
2019-11-08,0.01,0.01,0.01,0.01,1283300,0.0,0.0,12833.0,10698.92
2019-11-11,0.01,0.01,0.01,0.01,2792100,0.0,0.0,27921.0,10937.3
2019-11-12,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,10897.3
2019-11-13,0.01,0.01,0.01,0.01,349900,0.0,0.0,3499.0,10615.28
2019-11-14,0.01,0.01,0.01,0.01,1249000,0.0,0.0,12490.0,10865.08
2019-11-15,0.01,0.01,0.01,0.01,1217300,0.0,0.0,12173.0,10810.46
2019-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10686.38
2019-11-19,0.01,0.01,0.01,0.01,332300,0.0,0.0,3323.0,10440.84
2019-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10175.6
2019-11-21,0.01,0.01,0.01,0.01,150800,0.0,0.0,1508.0,9869.8
2019-11-22,0.01,0.01,0.01,0.01,299000,0.0,0.0,2990.0,9733.56
2019-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9187.62
2019-11-26,0.01,0.01,0.01,0.01,162300,0.0,0.0,1623.0,8954.8
2019-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8674.8
2019-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8432.4
2019-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8172.4
2019-12-02,0.01,0.01,0.01,0.01,388800,0.0,0.0,3888.0,7944.92
2019-12-03,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,7824.96
2019-12-04,0.01,0.01,0.01,0.01,180300,0.0,0.0,1803.0,7611.42
2019-12-05,0.01,0.01,0.01,0.01,9900,0.0,0.0,99.0,7249.4
2019-12-06,0.01,0.01,0.01,0.01,437900,0.0,0.0,4379.0,7052.5
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6772.5
2019-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6522.9
2019-12-11,0.01,0.01,0.01,0.01,457200,0.0,0.0,4572.0,6330.34
2019-12-12,0.01,0.01,0.01,0.01,190000,0.0,0.0,1900.0,5969.02
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5647.9
2019-12-16,0.01,0.01,0.01,0.01,660600,0.0,0.0,6606.0,5480.46
2019-12-17,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,5536.46
2019-12-18,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,5496.46
2019-12-19,0.01,0.01,0.01,0.01,311800,0.0,0.0,3118.0,5558.82
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5477.98
2019-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5382.3
2019-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5342.3
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5318.3
2019-12-26,0.01,0.01,0.01,0.01,229700,0.0,0.0,2297.0,5364.24
2019-12-27,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,5371.44
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5358.28
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5338.32
2020-01-02,0.01,0.01,0.01,0.01,3968100,0.0,0.0,39681.0,6131.94
2020-01-03,0.01,0.01,0.01,0.01,2299100,0.0,0.0,22991.0,6591.76
2020-01-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,6626.56
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6626.56
2020-01-08,0.01,0.01,0.01,0.01,460000,0.0,0.0,4600.0,6678.56
2020-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6657.62
2020-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6611.86
2020-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6481.88
2020-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6481.88
2020-01-15,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,6345.88
2020-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5359.58
2020-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3937.88
2020-01-20,0.01,0.01,0.01,0.01,363800,0.0,0.0,3638.0,3753.98
2020-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3195.56
2020-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3085.56
2020-01-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3015.58
2020-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2765.78
2020-01-28,0.01,0.01,0.01,0.01,449900,0.0,0.0,4499.0,2612.3
2020-01-29,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,2632.3
2020-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2565.84
2020-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2565.84
2020-02-03,0.01,0.01,0.01,0.01,102000,0.0,0.0,1020.0,2556.08
2020-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2496.28
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2496.28
2020-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2463.82
2020-02-07,0.01,0.01,0.01,0.01,177000,0.0,0.0,1770.0,2499.22
2020-02-10,0.01,0.01,0.01,0.01,147000,0.0,0.0,1470.0,2528.62
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2528.62
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2450.86
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2290.86
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2254.8
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2252.82
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2165.24
2020-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2165.24
2020-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2165.24
2020-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2073.8
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2035.8
2020-02-25,0.01,0.01,0.01,0.01,947400,0.0,0.0,9474.0,2225.28
2020-02-26,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,2103.16
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2047.16
2020-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2027.16
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1964.8
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1964.8
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1964.8
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1964.8
2020-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1964.8
2020-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1918.86
2020-03-10,0.01,0.01,0.0,0.01,156300,0.0,0.0,1563.0,1924.12
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.12
2020-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1924.12
2020-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1130.5
2020-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,670.68
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,630.68
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,630.68
2020-03-19,0.0,0.01,0.0,0.01,680100,inf,0.0,6801.0,674.7
2020-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,674.7
2020-03-23,0.0,0.0,0.0,0.0,200000,,-1.0,0.0,674.7
2020-03-24,0.0,0.0,0.0,0.0,0,,,0.0,674.7
2020-03-25,0.0,0.01,0.0,0.01,570100,inf,inf,5701.0,788.72
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,748.72
2020-03-27,0.0,0.0,0.0,0.0,200000,,-1.0,0.0,748.72
2020-03-30,0.0,0.0,0.0,0.0,0,,,0.0,748.72
2020-03-31,0.0,0.0,0.0,0.0,0,,,0.0,675.96
2020-04-01,0.0,0.0,0.0,0.0,0,,,0.0,675.96
2020-04-02,0.0,0.0,0.0,0.0,0,,,0.0,675.96
2020-04-03,0.0,0.0,0.0,0.0,0,,,0.0,675.96
2020-04-06,0.0,0.0,0.0,0.0,0,,,0.0,675.96
2020-04-07,0.0,0.0,0.0,0.0,0,,,0.0,585.98
2020-04-08,0.0,0.0,0.0,0.0,0,,,0.0,565.98
2020-04-09,0.0,0.0,0.0,0.0,0,,,0.0,565.98
2020-04-13,0.0,0.0,0.0,0.0,0,,,0.0,565.98
2020-04-14,0.0,0.0,0.0,0.0,750000,,,0.0,545.58
2020-04-15,0.0,0.0,0.0,0.0,450100,,,0.0,545.58
2020-04-16,0.0,0.0,0.0,0.0,0,,,0.0,545.58
2020-04-17,0.0,0.0,0.0,0.0,0,,,0.0,545.58
2020-04-20,0.0,0.01,0.0,0.01,72200,inf,inf,722.0,524.62
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,495.22
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,495.22
2020-04-23,0.0,0.0,0.0,0.0,180300,,-1.0,0.0,495.22
2020-04-24,0.0,0.0,0.0,0.0,0,,,0.0,495.22
2020-04-27,0.01,0.01,0.0,0.0,338000,-1.0,,0.0,495.22
2020-04-28,0.0,0.0,0.0,0.0,0,,,0.0,495.22
2020-04-29,0.0,0.0,0.0,0.0,0,,,0.0,495.22
2020-04-30,0.0,0.0,0.0,0.0,0,,,0.0,495.22
2020-05-04,0.0,0.0,0.0,0.0,0,,,0.0,495.22
2020-05-05,0.01,0.01,0.01,0.01,225000,0.0,inf,2250.0,540.22
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,540.22
2020-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,350.74
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,340.74
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,340.74
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,340.74
2020-05-14,0.0,0.0,0.0,0.0,14500,,-1.0,0.0,340.74
2020-05-15,0.0,0.01,0.0,0.01,81000,inf,inf,810.0,356.94
2020-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,356.94
2020-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,356.94
2020-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,356.94
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,356.94
2020-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.68
2020-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.68
2020-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.68
2020-05-28,0.0,0.01,0.0,0.0,230000,,-1.0,0.0,325.68
2020-05-29,0.01,0.01,0.01,0.01,250000,0.0,inf,2500.0,375.68
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,375.68
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,375.68
2020-06-03,0.01,0.02,0.01,0.01,30345900,0.0,0.0,303459.0,6308.84
2020-06-04,0.01,0.01,0.01,0.01,6287100,0.0,0.0,62871.0,7566.26
2020-06-05,0.01,0.02,0.01,0.02,31129800,1.0,1.0,622596.0,20018.18
2020-06-08,0.02,0.03,0.02,0.02,53276700,0.0,0.0,1065534.0,41328.86
2020-06-09,0.02,0.03,0.02,0.02,10397900,0.0,0.0,207958.0,45374.0
2020-06-10,0.02,0.02,0.02,0.02,1661300,0.0,0.0,33226.0,46038.52
2020-06-11,0.02,0.02,0.02,0.02,4720000,0.0,0.0,94400.0,47926.52
2020-06-12,0.02,0.02,0.02,0.02,2820600,0.0,0.0,56412.0,49054.76
2020-06-15,0.02,0.02,0.02,0.02,4967100,0.0,0.0,99342.0,51041.6
2020-06-16,0.02,0.03,0.02,0.02,38795300,0.0,0.0,775906.0,66559.72
2020-06-17,0.02,0.02,0.02,0.02,4301000,0.0,0.0,86020.0,68280.12
2020-06-18,0.02,0.02,0.02,0.02,1035100,0.0,0.0,20702.0,68694.16
2020-06-19,0.02,0.02,0.02,0.02,1616800,0.0,0.0,32336.0,69340.88
2020-06-22,0.02,0.02,0.02,0.02,6037400,0.0,0.0,120748.0,71755.84
2020-06-23,0.02,0.02,0.02,0.02,1325000,0.0,0.0,26500.0,72285.84
2020-06-24,0.02,0.02,0.02,0.02,684800,0.0,0.0,13696.0,72559.76
2020-06-25,0.02,0.02,0.02,0.02,9269700,0.0,0.0,185394.0,76267.64
2020-06-26,0.02,0.02,0.02,0.02,12449100,0.0,0.0,248982.0,81247.28
2020-06-29,0.02,0.02,0.02,0.02,1890000,0.0,0.0,37800.0,82003.28
2020-06-30,0.02,0.02,0.02,0.02,4259200,0.0,0.0,85184.0,83706.96
2020-07-01,0.02,0.02,0.02,0.02,5526900,0.0,0.0,110538.0,85917.72
2020-07-02,0.02,0.02,0.02,0.02,2338000,0.0,0.0,46760.0,86838.48
2020-07-03,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,86938.48
2020-07-06,0.02,0.02,0.02,0.02,6608400,0.0,0.0,132168.0,89581.84
2020-07-07,0.02,0.02,0.02,0.02,1191700,0.0,0.0,23834.0,90058.52
2020-07-08,0.02,0.02,0.02,0.02,258000,0.0,0.0,5160.0,90161.72
2020-07-09,0.02,0.02,0.02,0.02,1252200,0.0,0.0,25044.0,90662.6
2020-07-13,0.02,0.02,0.02,0.02,792100,0.0,0.0,15842.0,90979.44
2020-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90979.44
2020-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90979.44
2020-07-16,0.02,0.02,0.02,0.02,3036700,0.0,0.0,60734.0,92194.12
2020-07-17,0.02,0.02,0.02,0.02,2047700,0.0,0.0,40954.0,92968.2
2020-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92968.2
2020-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92968.2
2020-07-22,0.02,0.02,0.02,0.02,1349400,0.0,0.0,26988.0,93507.96
2020-07-23,0.02,0.02,0.02,0.02,2024300,0.0,0.0,40486.0,94317.68
2020-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,94317.68
2020-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,94317.68
2020-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,94301.48
2020-07-29,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,94701.48
2020-07-30,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,94749.48
2020-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,94749.48
2020-08-04,0.02,0.02,0.02,0.02,204900,0.0,0.0,4098.0,94831.44
2020-08-05,0.02,0.02,0.02,0.02,629000,0.0,0.0,12580.0,95083.04
2020-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95083.04
2020-08-07,0.02,0.02,0.02,0.02,580000,0.0,0.0,11600.0,95315.04
2020-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95315.04
2020-08-12,0.02,0.02,0.02,0.02,169000,0.0,0.0,3380.0,95332.64
2020-08-13,0.01,0.02,0.01,0.02,1055000,1.0,0.0,21100.0,95754.64
2020-08-14,0.02,0.02,0.02,0.02,1796000,0.0,0.0,35920.0,96473.04
2020-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90403.86
2020-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,89146.44
2020-08-19,0.01,0.01,0.01,0.01,300000,0.0,-0.5,3000.0,76754.52
2020-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,55443.84
2020-08-21,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,51304.68
