Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-03-09,0.2,0.21,0.2,0.2,53.0,0.0,0.0526,10.6,68.22
2007-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,68.22
2007-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,68.22
2007-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,68.22
2007-03-15,0.21,0.21,0.21,0.21,2.0,0.0,0.05,0.42,68.23
2007-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,68.23
2007-03-19,0.21,0.21,0.2,0.2,50.0,-0.0476,-0.0476,10.0,68.43
2007-03-20,0.2,0.2,0.2,0.2,126.0,0.0,0.0,25.2,68.93
2007-03-21,0.19,0.19,0.19,0.19,6.0,0.0,-0.05,1.14,68.96
2007-03-22,0.19,0.21,0.19,0.21,208.0,0.1053,0.1053,43.68,69.55
2007-03-23,0.2,0.2,0.2,0.2,126.0,0.0,-0.0476,25.2,70.05
2007-03-26,0.21,0.21,0.2,0.2,284.0,-0.0476,0.0,56.8,71.06
2007-03-27,0.2,0.2,0.2,0.2,392.0,0.0,0.0,78.4,72.58
2007-03-28,0.2,0.2,0.2,0.2,332.0,0.0,0.0,66.4,72.36
2007-03-29,0.2,0.2,0.2,0.2,134.0,0.0,0.0,26.8,72.89
2007-03-30,0.21,0.21,0.2,0.21,426.0,0.0,0.05,89.46,74.56
2007-04-02,0.21,0.21,0.21,0.21,824.0,0.0,0.0,173.04,78.0
2007-04-03,0.21,0.21,0.2,0.21,394.0,0.0,0.0,82.74,79.65
2007-04-04,0.21,0.22,0.2,0.21,1692.0,0.0,0.0,355.32,86.65
2007-04-05,0.21,0.23,0.21,0.22,1521.0,0.0476,0.0476,334.62,92.65
2007-04-09,0.23,0.23,0.23,0.23,1386.0,0.0,0.0455,318.78,97.53
2007-04-10,0.23,0.24,0.23,0.24,1033.0,0.0435,0.0435,247.92,98.95
2007-04-11,0.23,0.24,0.23,0.24,799.0,0.0435,0.0,191.76,101.07
2007-04-12,0.24,0.25,0.24,0.25,2188.0,0.0417,0.0417,547.0,111.12
2007-04-13,0.25,0.28,0.25,0.26,2947.0,0.04,0.04,766.22,126.44
2007-04-16,0.28,0.3,0.27,0.3,4403.0,0.0714,0.1538,1320.9,152.81
2007-04-17,0.3,0.3,0.28,0.28,3291.0,-0.0667,-0.0667,921.48,171.24
2007-04-18,0.29,0.3,0.29,0.3,2089.0,0.0345,0.0714,626.7,183.09
2007-04-19,0.3,0.3,0.28,0.28,1509.0,-0.0667,-0.0667,422.52,177.28
2007-04-20,0.29,0.29,0.28,0.29,1561.0,0.0,0.0357,452.69,165.42
2007-04-23,0.29,0.3,0.28,0.28,2621.0,-0.0345,-0.0345,733.88,174.12
2007-04-24,0.29,0.29,0.28,0.29,1900.0,0.0,0.0357,551.0,183.92
2007-04-25,0.22,0.22,0.21,0.21,719.0,-0.0455,-0.2759,150.99,186.53
2007-04-26,0.22,0.22,0.21,0.21,478.0,-0.0455,0.0,100.38,186.39
2007-04-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,184.45
2007-04-30,0.2,0.2,0.2,0.2,260.0,0.0,-0.0476,52.0,184.99
2007-05-02,0.2,0.2,0.2,0.2,193.0,0.0,0.0,38.6,184.67
2007-05-03,0.2,0.2,0.2,0.2,164.0,0.0,0.0,32.8,184.29
2007-05-04,0.2,0.21,0.2,0.21,103.0,0.05,0.05,21.63,184.72
2007-05-07,0.2,0.2,0.19,0.2,480.0,0.0,-0.0476,96.0,186.46
2007-05-08,0.2,0.2,0.19,0.19,188.0,-0.05,-0.05,35.72,185.03
2007-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,185.0
2007-05-10,0.19,0.19,0.19,0.19,184.0,0.0,0.0,34.96,185.55
2007-05-11,0.19,0.2,0.19,0.19,207469.0,0.0,0.0,39419.11,972.47
2007-05-14,0.19,0.2,0.19,0.2,108.0,0.0526,0.0526,21.6,972.04
2007-05-15,0.2,0.2,0.2,0.2,12.0,0.0,0.0,2.4,970.98
2007-05-16,0.19,0.19,0.19,0.19,177.0,0.0,-0.05,33.63,970.41
2007-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,970.41
2007-05-18,0.2,0.2,0.2,0.2,37.0,0.0,0.0526,7.4,970.56
2007-05-21,0.2,0.2,0.2,0.2,323.0,0.0,0.0,64.6,971.85
2007-05-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,971.64
2007-05-23,0.2,0.2,0.2,0.2,278.0,0.0,0.0,55.6,972.75
2007-05-24,0.21,0.21,0.2,0.2,44.0,-0.0476,0.0,8.8,972.93
2007-05-25,0.2,0.2,0.2,0.2,75.0,0.0,0.0,15.0,973.23
2007-05-28,0.19,0.19,0.18,0.18,115.0,-0.0526,-0.1,20.7,973.63
2007-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,973.63
2007-05-30,0.18,0.18,0.18,0.18,46.0,0.0,0.0,8.28,973.6
2007-06-01,0.19,0.19,0.19,0.19,7.0,0.0,0.0556,1.33,973.12
2007-06-04,0.17,0.17,0.17,0.17,148.0,0.0,-0.1053,25.16,973.6
2007-06-05,0.17,0.18,0.17,0.18,196.0,0.0588,0.0588,35.28,973.43
2007-06-06,0.18,0.18,0.17,0.17,273.0,-0.0556,-0.0556,46.41,973.86
2007-06-07,0.17,0.18,0.17,0.18,249.0,0.0588,0.0588,44.82,973.62
2007-06-08,0.17,0.18,0.17,0.17,208.0,0.0,-0.0556,35.36,972.76
2007-06-11,0.18,0.19,0.18,0.19,370.0,0.0556,0.1176,70.3,972.83
2007-06-12,0.19,0.19,0.18,0.18,153.0,-0.0526,-0.0526,27.54,972.85
2007-06-13,0.18,0.19,0.18,0.19,18.0,0.0556,0.0556,3.42,971.13
2007-06-14,0.19,0.19,0.19,0.19,277.0,0.0,0.0,52.63,968.72
2007-06-15,0.19,0.19,0.19,0.19,184.0,0.0,0.0,34.96,967.76
2007-06-18,0.19,0.19,0.18,0.19,346.0,0.0,0.0,65.74,961.97
2007-06-19,0.19,0.21,0.19,0.21,875.0,0.1053,0.1053,183.75,958.96
2007-06-20,0.21,0.22,0.21,0.21,2068.0,0.0,0.0,434.28,961.26
2007-06-21,0.21,0.21,0.21,0.21,543.0,0.0,0.0,114.03,958.59
2007-06-22,0.21,0.21,0.21,0.21,168.0,0.0,0.0,35.28,955.46
2007-06-25,0.2,0.2,0.2,0.2,296.0,0.0,-0.0476,59.2,945.7
2007-06-26,0.2,0.2,0.19,0.19,121.0,-0.05,-0.05,22.99,930.84
2007-06-27,0.19,0.2,0.19,0.2,642.0,0.0526,0.0526,128.4,906.99
2007-06-28,0.21,0.21,0.19,0.2,256.0,-0.0476,0.0,51.2,889.58
2007-06-29,0.19,0.19,0.19,0.19,41.0,0.0,-0.05,7.79,877.2
2007-07-02,0.19,0.19,0.19,0.19,7.0,0.0,0.0,1.33,868.78
2007-07-03,0.19,0.19,0.19,0.19,187.0,0.0,0.0,35.53,860.44
2007-07-04,0.19,0.19,0.19,0.19,390.0,0.0,0.0,74.1,847.24
2007-07-05,0.19,0.21,0.19,0.21,2833.0,0.1053,0.1053,594.93,848.12
2007-07-06,0.21,0.21,0.2,0.2,886.0,-0.0476,-0.0476,177.2,848.64
2007-07-09,0.2,0.2,0.19,0.2,433.0,0.0,0.0,86.6,848.37
2007-07-10,0.2,0.21,0.2,0.21,3206.0,0.05,0.05,673.26,861.83
2007-07-11,0.21,0.21,0.21,0.21,493.0,0.0,0.0,103.53,862.86
2007-07-12,0.21,0.21,0.2,0.2,717.0,-0.0476,-0.0476,143.4,864.96
2007-07-13,0.21,0.23,0.2,0.23,11809.0,0.0952,0.15,2716.07,918.62
2007-07-16,0.24,0.31,0.24,0.28,17938.0,0.1667,0.2174,5022.64,1018.65
2007-07-17,0.28,0.3,0.26,0.28,8550.0,0.0,0.0,2394.0,1064.61
2007-07-18,0.28,0.29,0.21,0.21,7788974.0,-0.25,-0.25,1635684.54,33777.58
2007-07-19,0.22,0.26,0.22,0.26,6771.0,0.1818,0.2381,1760.46,33812.79
2007-07-20,0.28,0.3,0.27,0.27,11070.0,-0.0357,0.0385,2988.9,33871.87
2007-07-23,0.27,0.28,0.26,0.26,4168.0,-0.037,-0.037,1083.68,33105.16
2007-07-24,0.27,0.28,0.27,0.28,3639.0,0.037,0.0769,1018.92,33125.11
2007-07-25,0.27,0.28,0.26,0.27,3551.0,0.0,-0.0357,958.77,33144.23
2007-07-26,0.28,0.28,0.26,0.27,1280.0,-0.0357,0.0,345.6,33150.47
2007-07-27,0.25,0.26,0.25,0.26,3262.0,0.04,-0.037,848.12,33167.44
2007-07-30,0.25,0.26,0.25,0.25,2161.0,0.0,-0.0385,540.25,33178.09
2007-07-31,0.26,0.26,0.25,0.25,1741.0,-0.0385,0.0,435.25,33185.51
2007-08-01,0.25,0.25,0.21,0.22,2680.0,-0.12,-0.12,589.6,33197.3
2007-08-02,0.24,0.24,0.22,0.22,2283.0,-0.0833,0.0,502.26,33206.23
2007-08-03,0.22,0.22,0.22,0.22,320.0,0.0,0.0,70.4,33207.46
2007-08-06,0.21,0.21,0.2,0.2,1402.0,-0.0476,-0.0909,280.4,33212.77
2007-08-07,0.22,0.22,0.2,0.2,1328.0,-0.0909,0.0,265.6,33217.67
2007-08-08,0.21,0.22,0.21,0.22,775.0,0.0476,0.1,170.5,33221.08
2007-08-10,0.21,0.21,0.2,0.2,355.0,-0.0476,-0.0909,71.0,33222.33
2007-08-13,0.2,0.2,0.19,0.19,199.0,-0.05,-0.05,37.81,33223.06
2007-08-14,0.2,0.21,0.2,0.21,110.0,0.05,0.1053,23.1,33223.02
2007-08-15,0.2,0.2,0.2,0.2,187.0,0.0,-0.0476,37.4,33223.06
2007-08-16,0.19,0.19,0.16,0.17,988.0,-0.1053,-0.15,167.96,33225.5
2007-08-17,0.17,0.17,0.14,0.15,652.0,-0.1176,-0.1176,97.8,33226.56
2007-08-20,0.17,0.18,0.17,0.18,425.0,0.0588,0.2,76.5,33227.38
2007-08-21,0.18,0.19,0.17,0.17,442.0,-0.0556,-0.0556,75.14,33227.48
2007-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,33226.92
2007-08-23,0.17,0.17,0.17,0.17,120.0,0.0,0.0,20.4,33227.26
2007-08-24,0.17,0.17,0.16,0.17,179.0,0.0,0.0,30.43,33226.82
2007-08-27,0.18,0.19,0.18,0.19,130.0,0.0556,0.1176,24.7,33226.61
2007-08-28,0.19,0.19,0.19,0.19,31.0,0.0,0.0,5.89,33225.42
2007-08-29,0.17,0.19,0.17,0.19,198.0,0.1176,0.0,37.62,33222.5
2007-08-30,0.19,0.19,0.18,0.18,63.0,-0.0526,-0.0526,11.34,33214.04
2007-08-31,0.18,0.19,0.18,0.19,146.0,0.0556,0.0556,27.74,33212.31
2007-09-03,0.18,0.18,0.17,0.17,63.0,-0.0556,-0.1053,10.71,33211.82
2007-09-04,0.18,0.18,0.18,0.18,2.0,0.0,0.0588,0.36,33210.64
2007-09-05,0.18,0.18,0.18,0.18,12.0,0.0,0.0,2.16,33210.23
2007-09-06,0.18,0.18,0.18,0.18,158.0,0.0,0.0,28.44,33208.23
2007-09-07,0.19,0.19,0.19,0.19,268.0,0.0,0.0556,50.92,33208.22
2007-09-10,0.18,0.19,0.18,0.19,113855.0,0.0556,0.0,21632.45,33640.71
2007-09-11,0.18,0.19,0.18,0.19,22.0,0.0556,0.0,4.18,33640.77
2007-09-12,0.19,0.19,0.19,0.19,31.0,0.0,0.0,5.89,33640.18
2007-09-13,0.19,0.19,0.19,0.19,113.0,0.0,0.0,21.47,33639.13
2007-09-14,0.2,0.2,0.2,0.2,160.0,0.0,0.0526,32.0,33627.87
2007-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33624.32
2007-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33622.59
2007-09-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33609.13
2007-09-20,0.18,0.18,0.18,0.18,12.0,0.0,-0.1,2.16,33607.1
2007-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33604.23
2007-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33549.91
2007-09-25,0.17,0.18,0.17,0.18,369.0,0.0588,0.0,66.42,33450.78
2007-09-26,0.19,0.19,0.19,0.19,120.0,0.0,0.0556,22.8,33403.36
2007-09-27,0.19,0.19,0.19,0.19,189.0,0.0,0.0,35.91,690.39
2007-09-28,0.19,0.19,0.19,0.19,203.0,0.0,0.0,38.57,655.95
2007-10-01,0.19,0.21,0.19,0.21,375.0,0.1053,0.1053,78.75,597.75
2007-10-02,0.21,0.21,0.2,0.2,629.0,-0.0476,-0.0476,125.8,578.59
2007-10-03,0.2,0.21,0.19,0.19,468.0,-0.05,-0.05,88.92,559.99
2007-10-04,0.2,0.2,0.19,0.19,650.0,-0.05,0.0,123.5,543.28
2007-10-05,0.19,0.19,0.18,0.18,478.0,-0.0526,-0.0526,86.04,538.09
2007-10-08,0.19,0.19,0.18,0.19,407.0,0.0,0.0556,77.33,522.68
2007-10-09,0.19,0.19,0.18,0.18,638.0,-0.0526,-0.0526,114.84,514.17
2007-10-10,0.18,0.18,0.18,0.18,113855.0,0.0,0.0,20493.9,915.34
2007-10-11,0.18,0.18,0.17,0.17,208.0,-0.0556,-0.0556,35.36,904.26
2007-10-12,0.18,0.18,0.18,0.18,11.0,0.0,0.0588,1.98,894.25
2007-10-15,0.18,0.18,0.18,0.18,222.0,0.0,0.0,39.96,893.64
2007-10-16,0.17,0.18,0.17,0.18,26.0,0.0588,0.0,4.68,888.13
2007-10-17,0.17,0.17,0.17,0.17,103.0,0.0,-0.0556,17.51,883.17
2007-10-18,0.17,0.17,0.17,0.17,202.0,0.0,0.0,34.34,880.44
2007-10-19,0.17,0.17,0.17,0.17,177.0,0.0,0.0,30.09,879.63
2007-10-22,0.15,0.18,0.15,0.18,70.0,0.2,0.0588,12.6,879.12
2007-10-23,0.18,0.18,0.18,0.18,202.0,0.0,0.0,36.36,879.39
2007-10-24,0.17,0.17,0.17,0.17,328.0,0.0,-0.0556,55.76,879.75
2007-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,876.39
2007-10-26,0.17,0.18,0.17,0.18,164.0,0.0588,0.0588,29.52,875.03
2007-10-29,0.18,0.18,0.18,0.18,240.0,0.0,0.0,43.2,874.36
2007-10-30,0.18,0.18,0.18,0.18,37.0,0.0,0.0,6.66,872.99
2007-10-31,0.17,0.18,0.17,0.18,75.0,0.0588,0.0,13.5,873.26
2007-11-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,872.86
2007-11-02,0.17,0.17,0.17,0.17,12.0,0.0,-0.0556,2.04,872.29
2007-11-05,0.17,0.17,0.17,0.17,75903.0,0.0,0.0,12903.51,1129.86
2007-11-06,0.17,0.17,0.17,0.17,148.0,0.0,0.0,25.16,1130.25
2007-11-07,0.17,0.17,0.17,0.17,101.0,0.0,0.0,17.17,1129.84
2007-11-09,0.17,0.17,0.17,0.17,135.0,0.0,0.0,22.95,1130.07
2007-11-12,0.17,0.17,0.17,0.17,144.0,0.0,0.0,24.48,1130.01
2007-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1129.79
2007-11-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1129.79
2007-11-15,0.17,0.17,0.17,0.17,125.0,0.0,0.0,21.25,1130.17
2007-11-16,0.16,0.17,0.16,0.17,43.0,0.0625,0.0,7.31,1129.74
2007-11-19,0.16,0.16,0.16,0.16,50.0,0.0,-0.0588,8.0,1128.89
2007-11-20,0.17,0.17,0.17,0.17,159.0,0.0,0.0625,27.03,696.78
2007-11-21,0.16,0.16,0.16,0.16,25.0,0.0,-0.0588,4.0,696.77
2007-11-22,0.16,0.17,0.16,0.17,113.0,0.0625,0.0625,19.21,697.04
2007-11-23,0.17,0.17,0.16,0.16,126.0,-0.0588,-0.0588,20.16,697.01
2007-11-26,0.17,0.17,0.17,0.17,45542.0,0.0,0.0625,7742.14,851.22
2007-11-27,0.16,0.16,0.16,0.16,25.0,0.0,-0.0588,4.0,851.3
2007-11-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,851.3
2007-11-29,0.17,0.17,0.17,0.17,63.0,0.0,0.0625,10.71,851.51
2007-11-30,0.17,0.17,0.17,0.17,37951.0,0.0,0.0,6451.67,980.5
2007-12-03,0.18,0.18,0.18,0.18,637.0,0.0,0.0588,114.66,982.8
2007-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,982.8
2007-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,981.47
2007-12-06,0.18,0.18,0.18,0.18,158132.0,0.0,0.0,28463.76,1550.29
2007-12-07,0.18,0.18,0.18,0.18,32891.0,0.0,0.0,5920.38,1667.98
2007-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1667.2
2007-12-11,0.17,0.17,0.17,0.17,25301.0,0.0,-0.0556,4301.17,1751.65
2007-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1749.14
2007-12-13,0.17,0.17,0.17,0.17,18975.0,0.0,0.0,3225.75,1811.87
2007-12-14,0.17,0.17,0.17,0.17,94879.0,0.0,0.0,16129.43,2131.99
2007-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2130.27
2007-12-18,0.15,0.16,0.15,0.16,146746.0,0.0667,-0.0588,23479.36,2598.31
2007-12-19,0.17,0.17,0.17,0.17,6325.0,0.0,0.0625,1075.25,2617.52
2007-12-21,0.17,0.17,0.16,0.16,69578.0,-0.0588,-0.0588,11132.48,2430.29
2007-12-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2429.58
2007-12-26,0.16,0.16,0.16,0.16,17710.0,0.0,0.0,2833.6,2486.22
2007-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2485.42
2007-12-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2485.32
2007-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2484.97
2008-01-02,0.16,0.17,0.16,0.17,58192.0,0.0625,0.0625,9892.64,2682.14
2008-01-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2681.54
2008-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2681.29
2008-01-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2680.56
2008-01-08,0.16,0.16,0.16,0.16,63253.0,0.0,-0.0588,10120.48,2881.85
2008-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2881.85
2008-01-10,0.16,0.16,0.16,0.16,50602.0,0.0,0.0,8096.32,3043.19
2008-01-11,0.17,0.17,0.17,0.17,234036.0,0.0,0.0625,39786.12,3838.05
2008-01-14,0.16,0.17,0.16,0.17,78433.0,0.0625,0.0,13333.61,4104.59
2008-01-15,0.17,0.18,0.17,0.17,476927.0,0.0,0.0,81077.59,5725.87
2008-01-16,0.16,0.17,0.16,0.16,227710.0,0.0,-0.0588,36433.6,6454.54
2008-01-17,0.16,0.16,0.16,0.16,246686.0,0.0,0.0,39469.76,7243.89
2008-01-18,0.16,0.16,0.16,0.16,82228.0,0.0,0.0,13156.48,7248.95
2008-01-21,0.17,0.17,0.15,0.15,344096.0,-0.1176,-0.0625,51614.4,8280.74
2008-01-22,0.14,0.15,0.14,0.15,37951.0,0.0714,0.0,5692.65,8394.25
2008-01-23,0.16,0.16,0.16,0.16,11385.0,0.0,0.0667,1821.6,8430.22
2008-01-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8429.73
2008-01-25,0.17,0.17,0.17,0.17,7590.0,0.0,0.0625,1290.3,8455.54
2008-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8455.54
2008-01-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8455.11
2008-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8454.97
2008-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8454.81
2008-02-01,0.16,0.16,0.16,0.16,44277.0,0.0,-0.0588,7084.32,8595.95
2008-02-04,0.16,0.17,0.15,0.17,56927.0,0.0625,0.0625,9677.59,8789.42
2008-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8789.04
2008-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8788.64
2008-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8633.79
2008-02-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8633.71
2008-02-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8633.71
2008-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8633.5
2008-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8504.47
2008-02-18,0.16,0.17,0.16,0.17,87289.0,0.0625,0.0,14839.13,8798.96
2008-02-19,0.17,0.17,0.17,0.17,63253.0,0.0,0.0,10753.01,9014.02
2008-02-20,0.17,0.17,0.16,0.16,34156.0,-0.0588,-0.0588,5464.96,9123.31
2008-02-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8554.04
2008-02-22,0.15,0.15,0.15,0.15,63253.0,0.0,-0.0625,9487.95,8625.39
2008-02-25,0.15,0.15,0.15,0.15,101204.0,0.0,0.0,15180.6,8929.0
2008-02-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8842.98
2008-02-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8842.98
2008-02-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8778.46
2008-02-29,0.16,0.16,0.16,0.16,12650.0,0.0,0.0667,2024.0,8496.36
2008-03-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8496.36
2008-03-04,0.15,0.15,0.15,0.15,129036.0,0.0,-0.0625,19355.4,8413.88
2008-03-05,0.15,0.15,0.15,0.15,63253.0,0.0,0.0,9487.95,8582.13
2008-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8359.48
2008-03-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8359.48
2008-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8302.81
2008-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8302.81
2008-03-12,0.15,0.15,0.15,0.15,63253.0,0.0,0.0,9487.95,8492.57
2008-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8492.57
2008-03-14,0.16,0.16,0.16,0.16,12650.0,0.0,0.0667,2024.0,8335.2
2008-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8335.2
2008-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8335.2
2008-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8335.2
2008-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8132.79
2008-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8132.79
2008-03-25,0.15,0.15,0.15,0.15,88554.0,0.0,-0.0625,13283.1,8236.52
2008-03-26,0.15,0.15,0.15,0.15,6325.0,0.0,0.0,948.75,7459.77
2008-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7193.1
2008-03-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5571.55
2008-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4842.88
2008-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4053.48
2008-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3790.35
2008-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2758.07
2008-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2644.21
2008-04-07,0.12,0.12,0.12,0.12,1265.0,0.0,-0.2,151.8,2610.82
2008-04-08,0.13,0.13,0.13,0.13,37951.0,0.0,0.0833,4933.63,2709.49
2008-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2683.68
2008-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2683.68
2008-04-11,0.15,0.15,0.14,0.15,34156.0,0.0,0.1538,5123.4,2786.15
2008-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2786.15
2008-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2786.15
2008-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2644.46
2008-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2450.91
2008-04-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2154.13
2008-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1939.07
2008-05-02,0.15,0.15,0.15,0.15,5060.0,0.0,0.0,759.0,1844.95
2008-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1844.95
2008-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1655.19
2008-05-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1351.58
2008-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1351.58
2008-05-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1351.58
2008-05-12,0.16,0.16,0.16,0.16,7590.0,0.0,0.0667,1214.4,1375.87
2008-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1335.39
2008-05-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1335.39
2008-05-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,948.28
2008-05-16,0.16,0.16,0.16,0.16,17710.0,0.0,0.0,2833.6,815.19
2008-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,815.19
2008-05-21,0.16,0.16,0.16,0.16,24036.0,0.0,0.0,3845.76,892.11
2008-05-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,892.11
2008-05-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,892.11
2008-05-26,0.13,0.16,0.13,0.16,25301.0,0.2308,0.0,4048.16,783.31
2008-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,783.31
2008-05-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,742.83
2008-05-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,742.83
2008-05-30,0.14,0.16,0.14,0.16,87289.0,0.1429,0.0,13966.24,1022.16
2008-06-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1022.16
2008-06-03,0.15,0.15,0.15,0.15,25301.0,0.0,-0.0625,3795.15,1098.06
