Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-16,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8042.53
2018-05-17,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8042.53
2018-05-18,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8042.53
2018-05-21,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8042.53
2018-05-22,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8042.53
2018-05-23,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-05-24,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-05-25,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-05-28,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-05-30,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-05-31,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-06-01,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,7247.34
2018-06-04,3.3,3.48,3.3,3.48,1159,0.0545,0.2841,4033.32,5995.44
2018-06-05,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,5995.44
2018-06-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,5156.38
2018-06-07,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,1524.13
2018-06-08,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,1423.34
2018-06-11,3.48,3.61,3.45,3.61,16510,0.0374,0.0374,59601.1,2615.36
2018-06-12,3.61,3.61,3.61,3.61,733,0.0,0.0,2646.13,2584.03
2018-06-13,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,2584.03
2018-06-14,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,2584.03
2018-06-18,3.48,3.48,3.48,3.48,1357,0.0,-0.036,4722.36,2678.47
2018-06-19,3.48,3.61,3.48,3.61,8883,0.0374,0.0374,32067.63,3319.83
2018-06-20,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,3319.83
2018-06-21,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,3319.83
2018-06-22,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,3319.83
2018-06-25,3.48,3.61,3.35,3.61,4717,0.0374,0.0,17028.37,3550.49
2018-06-26,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,2716.43
2018-06-27,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,2716.43
2018-06-28,3.48,3.53,3.48,3.48,19396,0.0,-0.036,67498.08,4066.4
2018-06-29,3.48,3.53,3.48,3.53,26030,0.0144,0.0144,91885.9,5904.11
2018-07-02,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,5882.13
2018-07-03,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,5882.13
2018-07-04,3.48,3.51,3.48,3.51,3995,0.0086,-0.0057,14022.45,6162.58
2018-07-05,3.53,3.53,3.48,3.48,17146,-0.0142,-0.0085,59668.08,7355.94
2018-07-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7355.94
2018-07-09,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7355.94
2018-07-10,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7355.94
2018-07-11,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7355.94
2018-07-12,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7334.97
2018-07-13,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7334.97
2018-07-16,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7334.97
2018-07-17,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7334.97
2018-07-18,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,7334.97
2018-07-19,3.3,3.43,3.17,3.3,3890,0.0,-0.0517,12837.0,7591.71
2018-07-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7591.71
2018-07-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7515.71
2018-07-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7515.71
2018-07-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7515.71
2018-07-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-07-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-07-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-07-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7320.21
2018-08-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7239.54
2018-08-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7239.54
2018-08-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7239.54
2018-08-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7239.54
2018-08-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7239.54
2018-08-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,6047.52
2018-08-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5994.6
2018-08-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5994.6
2018-08-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5994.6
2018-08-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5900.15
2018-08-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5258.8
2018-08-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5258.8
2018-09-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5258.8
2018-09-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,5258.8
2018-09-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,4918.23
2018-09-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,4918.23
2018-09-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,4918.23
2018-09-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,3568.27
2018-09-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,1730.55
2018-09-12,3.22,3.22,3.22,3.22,387,0.0,-0.0242,1246.14,1755.47
2018-09-13,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,1755.47
2018-09-14,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,1475.02
2018-09-17,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-18,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-19,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-20,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-21,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-24,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-25,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-26,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-27,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-09-28,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,281.66
2018-10-01,3.22,3.22,3.22,3.22,3,0.0,0.0,9.66,25.12
2018-10-02,2.86,3.22,2.86,3.09,11948,0.0804,-0.0404,36919.32,763.5
2018-10-03,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,763.5
2018-10-04,3.22,3.38,3.22,3.35,17356,0.0404,0.0841,58142.6,1926.35
2018-10-05,3.35,3.61,3.35,3.61,7103,0.0776,0.0776,25641.83,2439.19
2018-10-08,3.61,3.61,3.61,3.61,3991,0.0,0.0,14407.51,2727.34
2018-10-09,3.61,3.61,3.58,3.58,10086,-0.0083,-0.0083,36107.88,3449.5
2018-10-10,3.58,3.58,3.53,3.53,15761,-0.014,-0.014,55636.33,4562.23
2018-10-11,3.4,3.4,3.3,3.33,14640,-0.0206,-0.0567,48751.2,5537.25
2018-10-12,3.4,3.4,3.4,3.4,3879,0.0,0.021,13188.6,5801.02
2018-10-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,5801.02
2018-10-16,3.45,3.45,3.45,3.45,3879,0.0,0.0147,13382.55,6068.67
2018-10-17,3.53,3.66,3.53,3.53,6074,0.0,0.0232,21441.22,6497.5
2018-10-18,3.61,3.61,3.53,3.53,13189,-0.0222,0.0,46557.17,7428.64
2018-10-19,3.58,3.58,3.56,3.56,3879,-0.0056,0.0085,13809.24,7704.82
2018-10-22,3.58,3.61,3.56,3.61,68081,0.0084,0.014,245772.41,12620.27
2018-10-23,3.58,3.58,3.53,3.53,4655,-0.014,-0.0222,16432.15,12948.92
2018-10-24,3.51,3.51,3.48,3.48,7758,-0.0085,-0.0142,26997.84,13488.87
2018-10-25,3.51,3.71,3.48,3.71,18504,0.057,0.0661,68649.84,14861.87
2018-10-26,3.66,4.12,3.66,4.12,519226,0.1257,0.1105,2139211.12,57646.09
2018-10-29,4.07,4.38,4.05,4.12,498402,0.0123,0.0,2053416.24,98714.42
2018-10-30,4.18,4.28,4.02,4.2,73039,0.0048,0.0194,306763.8,104849.69
2018-10-31,4.2,4.49,4.18,4.33,594888,0.031,0.031,2575865.04,156366.99
2018-11-01,4.25,4.3,4.18,4.25,44138,0.0,-0.0185,187586.5,160118.72
2018-11-02,4.3,4.33,4.18,4.18,51373,-0.0279,-0.0165,214739.14,164413.51
2018-11-05,4.07,4.1,3.94,4.07,148092,0.0,-0.0263,602734.44,176468.2
2018-11-07,4.1,4.18,4.05,4.07,215414,-0.0073,0.0,876734.98,194002.9
2018-11-08,4.1,4.1,3.97,4.05,85631,-0.0122,-0.0049,346805.55,200939.01
2018-11-09,4.07,4.1,3.92,4.05,397249,-0.0049,0.0,1608858.45,233116.18
2018-11-12,4.02,4.15,3.89,3.97,331250,-0.0124,-0.0198,1315062.5,259417.42
2018-11-13,3.87,4.02,3.84,3.97,39262,0.0258,0.0,155870.14,262534.83
2018-11-14,3.92,3.92,3.76,3.79,106890,-0.0332,-0.0453,405113.1,270637.09
2018-11-15,3.79,3.92,3.74,3.89,112185,0.0264,0.0264,436399.65,279365.08
2018-11-16,3.94,3.97,3.82,3.87,137897,-0.0178,-0.0051,533661.39,290038.31
2018-11-19,3.87,3.87,3.76,3.84,35057,-0.0078,-0.0078,134618.88,292730.69
2018-11-20,3.79,3.82,3.74,3.74,47133,-0.0132,-0.026,176277.42,296256.24
2018-11-21,3.71,3.79,3.71,3.71,42389,0.0,-0.008,157263.19,299401.5
2018-11-22,3.74,3.84,3.71,3.74,55834,0.0,0.0081,208819.16,303552.96
2018-11-23,3.74,3.79,3.69,3.74,146482,0.0,0.0,547842.68,314509.81
2018-11-26,3.74,3.79,3.66,3.74,114400,0.0,0.0,427856.0,323066.93
2018-11-27,3.74,3.76,3.63,3.63,84064,-0.0294,-0.0294,305152.32,329169.98
2018-11-28,3.66,3.82,3.66,3.76,132024,0.0273,0.0358,496410.24,339098.19
2018-11-29,3.79,3.84,3.76,3.79,38393,0.0,0.008,145509.47,342008.38
2018-11-30,3.79,3.94,3.69,3.69,251619,-0.0264,-0.0264,928474.11,360577.86
2018-12-03,3.71,3.76,3.71,3.71,60059,0.0,0.0054,222818.89,365034.24
2018-12-04,3.74,3.74,3.61,3.61,19210,-0.0348,-0.027,69348.1,366421.2
2018-12-05,3.51,3.53,3.38,3.4,19062,-0.0313,-0.0582,64810.8,367717.41
2018-12-06,3.22,3.35,3.04,3.04,43359,-0.0559,-0.1059,131811.36,370353.64
2018-12-07,3.09,3.45,3.09,3.09,53654,0.0,0.0164,165790.86,373669.46
2018-12-10,3.22,3.22,2.99,3.12,13818,-0.0311,0.0097,43112.16,374531.7
2018-12-11,3.09,3.12,3.02,3.02,27612,-0.0227,-0.0321,83388.24,376199.27
2018-12-12,3.14,3.22,3.07,3.14,192452,0.0,0.0397,604299.28,387546.87
2018-12-13,3.14,3.2,2.94,3.04,396872,-0.0318,-0.0318,1206490.88,411676.69
2018-12-14,3.04,3.04,2.91,2.91,19361,-0.0428,-0.0428,56340.51,411640.65
2018-12-17,2.91,2.91,2.73,2.73,22496,-0.0619,-0.0619,61414.08,412356.09
2018-12-18,2.66,2.68,2.66,2.66,12568,0.0,-0.0256,33430.88,412736.56
2018-12-19,2.55,2.84,2.55,2.76,39064,0.0824,0.0376,107816.64,414170.73
2018-12-20,2.73,2.78,2.6,2.6,21840,-0.0476,-0.058,56784.0,414193.69
2018-12-21,2.63,2.63,2.5,2.55,5043,-0.0304,-0.0192,12859.65,413475.86
2018-12-24,2.63,3.58,2.63,2.91,41182,0.1065,0.1412,119839.62,415608.88
2018-12-26,2.91,3.17,2.91,3.04,67468,0.0447,0.0447,205102.72,419710.93
2018-12-27,3.09,3.09,2.84,2.84,18845,-0.0809,-0.0658,53519.8,420513.68
2018-12-28,2.84,3.04,2.81,2.94,101839,0.0352,0.0352,299406.66,426072.99
2018-12-31,2.94,3.02,2.86,2.91,56281,-0.0102,-0.0102,163777.71,428417.4
2019-01-01,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,428141.21
2019-01-02,2.91,3.2,2.89,2.96,57762,0.0172,0.0172,170975.52,426645.27
2019-01-03,2.96,3.02,2.89,2.89,13779,-0.0236,-0.0236,39821.31,427113.06
2019-01-04,2.91,3.07,2.89,2.96,26165,0.0172,0.0242,77448.4,428122.07
2019-01-07,2.99,3.02,2.89,2.89,69334,-0.0334,-0.0236,200375.26,430756.58
2019-01-08,2.89,3.09,2.86,2.86,153659,-0.0104,-0.0104,439464.74,396761.65
2019-01-09,2.91,2.96,2.81,2.81,142840,-0.0344,-0.0175,401380.4,363720.93
2019-01-10,2.89,2.89,2.73,2.78,37136,-0.0381,-0.0107,103238.08,359650.42
2019-01-11,2.71,2.71,2.58,2.63,39689,-0.0295,-0.054,104382.07,310220.76
2019-01-14,2.58,2.6,2.32,2.35,160401,-0.0891,-0.1065,376942.35,314007.88
2019-01-15,2.45,2.66,2.35,2.35,77485,-0.0408,0.0,182089.75,313354.89
2019-01-16,2.4,2.45,2.19,2.35,9737,-0.0208,0.0,22881.95,301757.84
2019-01-17,2.27,2.29,2.19,2.19,67321,-0.0352,-0.0681,147432.99,287171.8
2019-01-18,2.19,2.27,2.06,2.06,51703,-0.0594,-0.0594,106508.18,282365.85
2019-01-21,2.06,2.24,2.04,2.04,83238,-0.0097,-0.0097,169805.52,253584.79
2019-01-22,2.04,2.04,1.88,1.88,23978,-0.0784,-0.0784,45078.64,228185.12
2019-01-23,1.93,1.93,1.91,1.93,13189,0.0,0.0266,25454.77,225576.81
2019-01-24,2.04,2.04,1.83,1.83,33559,-0.1029,-0.0518,61412.97,218702.8
2019-01-25,1.83,1.98,1.83,1.88,34599,0.0273,0.0273,65046.12,211275.73
2019-01-28,1.83,2.01,1.8,2.01,73668,0.0984,0.0691,148072.68,203563.96
2019-01-29,1.98,1.98,1.88,1.96,20560,-0.0101,-0.0249,40297.6,201677.53
2019-01-30,1.96,2.01,1.88,1.88,36578,-0.0408,-0.0408,68766.64,199527.32
2019-01-31,1.96,2.04,1.91,2.01,80418,0.0255,0.0691,161640.18,199614.86
2019-02-01,2.06,2.09,1.91,1.91,9306,-0.0728,-0.0498,17774.46,195793.96
2019-02-04,1.93,1.98,1.93,1.93,19435,0.0,0.0105,37509.55,185587.3
2019-02-05,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,177030.18
2019-02-07,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,170927.14
2019-02-08,1.86,2.04,1.86,1.93,54065,0.0376,0.0,104345.45,163085.84
2019-02-11,2.01,2.11,1.93,1.93,101164,-0.0398,0.0,195246.52,164080.58
2019-02-12,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,145511.1
2019-02-13,1.96,2.01,1.93,1.96,25851,0.0,0.0155,50667.96,142068.08
2019-02-14,1.88,1.93,1.8,1.86,357684,-0.0106,-0.051,665292.24,153986.96
2019-02-15,1.88,2.04,1.88,1.88,257380,0.0,0.0108,483874.4,162368.23
2019-02-18,1.91,1.91,1.83,1.83,25743,-0.0419,-0.0266,47109.69,160674.2
2019-02-19,1.86,1.88,1.86,1.88,23066,0.0108,0.0273,43364.08,158225.67
2019-02-20,1.88,1.93,1.88,1.91,17786,0.016,0.016,33971.26,158042.85
2019-02-21,1.83,1.88,1.83,1.83,71976,0.0,-0.0419,131716.08,159009.4
2019-02-22,1.83,1.86,1.8,1.8,20618,-0.0164,-0.0164,37112.4,147665.67
2019-02-25,1.75,1.75,1.75,1.75,2909,0.0,-0.0278,5090.75,123637.66
2019-02-26,1.8,1.83,1.8,1.8,9698,0.0,0.0286,17456.4,122859.98
2019-02-27,1.8,1.86,1.8,1.83,31437,0.0167,0.0167,57529.71,122782.3
2019-02-28,1.83,1.83,1.78,1.8,21797,-0.0164,-0.0164,39234.6,122898.37
2019-03-01,1.83,1.83,1.78,1.78,7855,-0.0273,-0.0111,13981.9,121021.67
2019-03-04,1.83,1.93,1.83,1.91,96237,0.0437,0.073,183812.67,123562.25
2019-03-05,1.88,1.91,1.86,1.86,13732,-0.0106,-0.0262,25541.52,123815.89
2019-03-06,1.86,1.91,1.86,1.91,3111,0.0269,0.0269,5942.01,121537.93
2019-03-07,1.83,1.83,1.83,1.83,3879,0.0,-0.0419,7098.57,117577.85
2019-03-08,1.8,1.88,1.8,1.8,14931,0.0,-0.0164,26875.8,117044.97
2019-03-11,1.8,1.88,1.8,1.88,17348,0.0444,0.0444,32614.24,111709.12
2019-03-12,1.88,1.88,1.88,1.88,1939,0.0,0.0,3645.32,108506.47
2019-03-13,1.88,1.96,1.88,1.91,101824,0.016,0.016,194483.84,112396.15
2019-03-14,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,108976.64
2019-03-15,1.91,2.22,1.91,2.06,99779,0.0785,0.0785,205544.74,112291.11
2019-03-18,2.09,2.17,2.06,2.17,39320,0.0383,0.0534,85324.4,112448.63
2019-03-19,2.17,2.17,2.01,2.01,15517,-0.0737,-0.0737,31189.17,109064.91
2019-03-20,2.06,2.14,1.88,1.98,91272,-0.0388,-0.0149,180718.56,103889.98
2019-03-21,1.98,2.06,1.93,1.98,124692,0.0,0.0,246890.16,100800.18
2019-03-22,1.98,2.01,1.91,1.93,15850,-0.0253,-0.0253,30590.5,99347.23
2019-03-25,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,97259.59
2019-03-26,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,89720.74
2019-03-27,1.96,2.01,1.91,1.91,7331,-0.0255,-0.0104,14002.21,86358.99
2019-03-28,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,85901.35
2019-03-29,1.91,1.91,1.83,1.83,19396,-0.0419,-0.0419,35494.68,83662.58
2019-04-01,1.91,2.01,1.88,2.01,84382,0.0524,0.0984,169607.82,84924.58
2019-04-02,2.01,2.06,1.96,2.01,167531,0.0,0.0,336737.31,88263.21
2019-04-03,1.98,2.11,1.98,2.09,72341,0.0556,0.0398,151192.69,90385.49
2019-04-04,2.04,2.04,2.04,2.04,387,0.0,-0.0239,789.48,89892.19
2019-04-05,2.11,2.11,1.98,1.98,27752,-0.0616,-0.0294,54948.96,89762.91
2019-04-08,2.01,2.04,2.01,2.01,3301,0.0,0.0152,6635.01,88594.68
2019-04-09,2.04,2.11,2.01,2.06,133584,0.0098,0.0249,275183.04,91136.89
2019-04-10,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,90330.94
2019-04-11,1.98,1.98,1.93,1.98,36155,0.0,-0.0388,71586.9,90387.34
2019-04-12,1.96,1.98,1.91,1.98,8379,0.0102,0.0,16590.42,87486.35
2019-04-15,1.93,1.96,1.91,1.96,20203,0.0155,-0.0101,39597.88,87922.82
2019-04-16,1.91,1.96,1.91,1.96,15051,0.0262,0.0,29499.96,87762.63
2019-04-17,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,87762.63
2019-04-18,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,87762.63
2019-04-22,1.88,1.91,1.88,1.91,11637,0.016,-0.0255,22226.67,86120.25
2019-04-23,1.88,1.88,1.88,1.88,32392,0.0,-0.0157,60896.96,83433.26
2019-04-24,1.91,1.91,1.88,1.88,5818,-0.0157,0.0,10937.84,83652.02
2019-04-25,1.88,1.91,1.88,1.91,37590,0.016,0.016,71796.9,84074.59
2019-04-26,1.88,1.88,1.83,1.83,63620,-0.0266,-0.0419,116424.6,73097.24
2019-04-29,1.88,1.88,1.86,1.86,53096,-0.0106,0.0164,98758.56,65394.93
2019-04-30,1.86,1.86,1.86,1.86,5861,0.0,0.0,10901.46,64670.76
2019-05-02,1.86,1.86,1.86,1.86,4693,0.0,0.0,8728.98,63978.06
2019-05-03,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,63298.63
2019-05-06,1.86,1.86,1.8,1.8,121391,-0.0323,-0.0323,218503.8,65034.39
2019-05-07,1.78,1.78,1.78,1.78,4461,0.0,-0.0111,7940.58,64450.95
2019-05-08,1.75,1.75,1.75,1.75,19396,0.0,-0.0169,33943.0,65028.0
2019-05-09,1.75,1.75,1.75,1.75,3879,0.0,0.0,6788.25,64814.63
2019-05-10,1.55,1.55,1.55,1.55,7758,0.0,-0.1143,12024.9,63904.54
2019-05-13,1.6,1.6,1.6,1.6,775,0.0,0.0323,1240.0,63144.65
2019-05-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,62865.01
2019-05-15,1.65,1.65,1.65,1.65,7758,0.0,0.0312,12800.7,59444.77
2019-05-16,1.6,1.6,1.52,1.52,28124,-0.05,-0.0788,42748.48,59788.91
2019-05-17,1.52,1.52,1.44,1.44,24753,-0.0526,-0.0526,35644.32,60382.95
2019-05-21,1.44,1.52,1.44,1.44,7766,0.0,0.0,11183.04,60464.64
2019-05-22,1.37,1.44,1.37,1.44,3883,0.0511,0.0,5591.52,60038.96
2019-05-23,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,59386.67
2019-05-24,1.37,1.73,1.37,1.39,12530,0.0146,-0.0347,17416.7,59662.1
2019-05-27,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,55772.42
2019-05-28,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,55772.42
2019-05-29,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,51661.53
2019-05-30,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,49955.04
2019-05-31,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,49331.26
2019-06-03,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,45716.89
2019-06-04,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,40779.08
2019-06-06,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,40167.27
2019-06-07,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,40167.27
2019-06-10,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,40167.27
2019-06-11,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,39887.23
2019-06-12,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,39887.23
2019-06-13,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,39177.33
2019-06-14,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,35785.18
2019-06-17,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,29050.43
2019-06-18,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,26026.58
2019-06-19,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,26010.79
2019-06-20,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,24911.81
2019-06-21,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,24779.11
2019-06-24,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,19275.45
2019-06-25,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,19275.45
2019-06-26,1.29,1.47,1.03,1.47,16487,0.1395,0.0576,24235.89,18328.43
2019-06-27,1.29,1.29,0.8,0.82,138305,-0.3643,-0.4422,113410.1,20264.82
2019-06-28,0.75,0.75,0.7,0.7,38017,-0.0667,-0.1463,26611.9,20005.1
2019-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,19415.1
2019-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,19415.1
2019-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,19415.1
2019-07-04,0.7,0.77,0.7,0.77,13860,0.1,0.1,10672.2,19184.01
2019-07-05,1.01,1.44,1.01,1.26,202216,0.2475,0.6364,254792.16,23061.92
2019-07-08,1.24,1.24,1.19,1.21,11874,-0.0242,-0.0397,14367.54,23130.51
2019-07-09,1.19,1.19,1.19,1.19,16525,0.0,-0.0165,19664.75,22087.87
2019-07-10,1.19,1.29,1.19,1.29,13775,0.084,0.084,17769.75,20114.77
2019-07-11,1.19,1.19,1.11,1.13,21347,-0.0504,-0.124,24122.11,18622.04
2019-07-12,1.11,1.13,1.08,1.08,8162,-0.027,-0.0442,8814.96,18580.31
2019-07-15,1.06,1.13,1.01,1.13,7762,0.066,0.0463,8771.06,18581.15
2019-07-16,1.03,1.03,1.03,1.03,686,0.0,-0.0885,706.58,18595.29
2019-07-17,0.98,0.98,0.98,0.98,4849,0.0,-0.0485,4752.02,14320.25
2019-07-18,0.98,1.03,0.98,1.03,3681,0.051,0.051,3791.43,14237.27
2019-07-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,13558.41
2019-07-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,13422.64
2019-07-23,1.03,1.03,1.03,1.03,180391,0.0,0.0,185802.73,16898.2
2019-07-24,1.06,1.24,1.06,1.21,2909,0.1415,0.1748,3519.89,16943.8
2019-07-25,1.08,1.08,1.03,1.03,5818,-0.0463,-0.1488,5992.54,17063.65
2019-07-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,16807.63
2019-07-29,1.06,1.11,1.06,1.08,16056,0.0189,0.0485,17340.48,16299.47
2019-07-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,15586.59
2019-07-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,15362.93
2019-08-01,1.03,1.03,1.03,1.03,3879,0.0,-0.0463,3995.37,15331.0
2019-08-02,0.9,0.93,0.85,0.93,8239,0.0333,-0.0971,7662.27,15484.25
2019-08-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,15135.91
2019-08-06,0.75,0.8,0.75,0.8,48491,0.0667,-0.1398,38792.8,15911.77
2019-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,15911.77
2019-08-08,0.8,0.93,0.77,0.93,58228,0.1625,0.1625,54152.04,16994.81
2019-08-13,0.93,0.93,0.93,0.93,38,0.0,0.0,35.34,16995.52
2019-08-14,0.93,0.93,0.77,0.77,1978,-0.172,-0.172,1523.06,17025.98
