Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-07-07,0.05,0.06,0.05,0.06,25150.0,0.2,0.0,1509.0,1370.02
2009-07-08,0.05,0.06,0.05,0.06,30050.0,0.2,0.0,1803.0,1401.08
2009-07-09,0.05,0.05,0.05,0.05,650.0,0.0,-0.1667,32.5,1391.47
2009-07-10,0.05,0.06,0.05,0.06,17750.0,0.2,0.2,1065.0,1412.77
2009-07-13,0.05,0.06,0.05,0.06,7550.0,0.2,0.0,453.0,1382.47
2009-07-14,0.05,0.05,0.05,0.05,650.0,0.0,-0.1667,32.5,1361.04
2009-07-15,0.05,0.05,0.05,0.05,27500.0,0.0,0.0,1375.0,1344.56
2009-07-16,0.06,0.06,0.05,0.05,82800.0,-0.1667,0.0,4140.0,1417.64
2009-07-17,0.05,0.06,0.04,0.05,97500.0,0.0,0.0,4875.0,1316.74
2009-07-20,0.05,0.06,0.05,0.06,125550.0,0.2,0.2,7533.0,1418.05
2009-07-21,0.06,0.06,0.06,0.06,2500.0,0.0,0.0,150.0,1406.21
2009-07-22,0.06,0.06,0.05,0.05,2250.0,-0.1667,-0.1667,112.5,1381.51
2009-07-23,0.06,0.06,0.06,0.06,13800.0,0.0,0.2,828.0,1391.21
2009-07-24,0.06,0.06,0.06,0.06,68900.0,0.0,0.0,4134.0,1447.49
2009-07-27,0.06,0.06,0.06,0.06,6800.0,0.0,0.0,408.0,1433.11
2009-07-28,0.06,0.06,0.06,0.06,80550.0,0.0,0.0,4833.0,1512.37
2009-07-29,0.06,0.06,0.06,0.06,17700.0,0.0,0.0,1062.0,1519.47
2009-07-30,0.06,0.06,0.06,0.06,21500.0,0.0,0.0,1290.0,1527.21
2009-07-31,0.06,0.06,0.06,0.06,25800.0,0.0,0.0,1548.0,1558.17
2009-08-03,0.06,0.06,0.06,0.06,14450.0,0.0,0.0,867.0,1561.83
2009-08-04,0.06,0.06,0.06,0.06,10550.0,0.0,0.0,633.0,1552.53
2009-08-05,0.06,0.06,0.06,0.06,106000.0,0.0,0.0,6360.0,1658.45
2009-08-06,0.06,0.06,0.06,0.06,6950.0,0.0,0.0,417.0,1663.07
2009-08-07,0.06,0.06,0.06,0.06,55450.0,0.0,0.0,3327.0,1729.61
2009-08-11,0.06,0.06,0.06,0.06,16500.0,0.0,0.0,990.0,1730.15
2009-08-12,0.06,0.06,0.06,0.06,750.0,0.0,0.0,45.0,1707.81
2009-08-13,0.06,0.06,0.06,0.06,7550.0,0.0,0.0,453.0,1626.87
2009-08-14,0.06,0.08,0.06,0.08,194600.0,0.3333,0.3333,15568.0,1719.29
2009-08-17,0.07,0.08,0.06,0.06,745850.0,-0.1429,-0.25,44751.0,2561.99
2009-08-18,0.06,0.06,0.06,0.06,64850.0,0.0,0.0,3891.0,2569.67
2009-08-19,0.06,0.06,0.06,0.06,1150.0,0.0,0.0,69.0,2490.47
2009-08-20,0.06,0.06,0.06,0.06,6250.0,0.0,0.0,375.0,2493.65
2009-08-21,0.06,0.06,0.06,0.06,44100.0,0.0,0.0,2646.0,2477.63
2009-08-24,0.06,0.06,0.06,0.06,33400.0,0.0,0.0,2004.0,2515.31
2009-08-25,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,2521.19
2009-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2510.99
2009-08-27,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,2500.43
2009-08-28,0.06,0.06,0.06,0.06,80300.0,0.0,0.0,4818.0,2590.61
2009-08-31,0.06,0.06,0.06,0.06,14700.0,0.0,0.0,882.0,2608.25
2009-09-01,0.06,0.06,0.06,0.06,12150.0,0.0,0.0,729.0,2622.83
2009-09-02,0.06,0.06,0.06,0.06,26100.0,0.0,0.0,1566.0,2649.05
2009-09-03,0.06,0.06,0.06,0.06,11750.0,0.0,0.0,705.0,2663.15
2009-09-04,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,2629.49
2009-09-07,0.06,0.06,0.06,0.06,16750.0,0.0,0.0,1005.0,2630.39
2009-09-08,0.06,0.06,0.06,0.06,6250.0,0.0,0.0,375.0,2623.49
2009-09-09,0.06,0.07,0.06,0.07,52850.0,0.1667,0.1667,3699.5,2697.48
2009-09-10,0.06,0.06,0.06,0.06,72850.0,0.0,-0.1429,4371.0,2784.9
2009-09-11,0.06,0.06,0.06,0.06,11800.0,0.0,0.0,708.0,2799.06
2009-09-14,0.06,0.06,0.06,0.06,12800.0,0.0,0.0,768.0,2808.42
2009-09-15,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2844.36
2009-09-16,0.06,0.07,0.06,0.06,22750.0,0.0,0.0,1365.0,2841.48
2009-09-17,0.06,0.07,0.06,0.06,19800.0,0.0,0.0,1188.0,2829.18
2009-09-18,0.06,0.06,0.06,0.06,3100.0,0.0,0.0,186.0,2832.25
2009-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2810.95
2009-09-22,0.06,0.06,0.06,0.06,9000.0,0.0,0.0,540.0,2812.69
2009-09-23,0.06,0.06,0.06,0.06,15050.0,0.0,0.0,903.0,2830.1
2009-09-24,0.06,0.06,0.06,0.06,15500.0,0.0,0.0,930.0,2821.2
2009-09-25,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,2744.4
2009-09-28,0.06,0.06,0.06,0.06,26850.0,0.0,0.0,1611.0,2679.12
2009-09-29,0.06,0.06,0.06,0.06,18550.0,0.0,0.0,1113.0,2550.72
2009-09-30,0.06,0.06,0.06,0.06,16250.0,0.0,0.0,975.0,2567.22
2009-10-01,0.06,0.06,0.06,0.06,21000.0,0.0,0.0,1260.0,2590.17
2009-10-02,0.06,0.06,0.06,0.06,17850.0,0.0,0.0,1071.0,2595.03
2009-10-05,0.06,0.06,0.06,0.06,18750.0,0.0,0.0,1125.0,2534.85
2009-10-06,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,2532.69
2009-10-07,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,2437.23
2009-10-08,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,2421.99
2009-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2396.19
2009-10-12,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,2368.83
2009-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2351.49
2009-10-14,0.06,0.06,0.06,0.06,1600.0,0.0,0.0,96.0,2340.75
2009-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2213.55
2009-10-16,0.06,0.06,0.06,0.06,1400.0,0.0,0.0,84.0,2206.89
2009-10-19,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,2140.95
2009-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2121.15
2009-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2120.25
2009-10-22,0.06,0.06,0.06,0.06,76250.0,0.0,0.0,4575.0,2202.69
2009-10-23,0.06,0.07,0.06,0.06,159350.0,0.0,0.0,9561.0,2082.55
2009-10-26,0.06,0.06,0.06,0.06,150.0,0.0,0.0,9.0,1187.71
2009-10-27,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,1110.13
2009-10-28,0.06,0.06,0.06,0.06,13800.0,0.0,0.0,828.0,1125.31
2009-10-29,0.06,0.06,0.06,0.06,50.0,0.0,0.0,3.0,1117.87
2009-10-30,0.06,0.06,0.06,0.06,37000.0,0.0,0.0,2220.0,1109.35
2009-11-02,0.06,0.06,0.06,0.06,10050.0,0.0,0.0,603.0,1081.33
2009-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1069.33
2009-11-04,0.06,0.06,0.06,0.06,11100.0,0.0,0.0,666.0,1082.65
2009-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1082.41
2009-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,986.05
2009-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,968.41
2009-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,953.83
2009-11-11,0.06,0.06,0.06,0.06,8750.0,0.0,0.0,525.0,933.01
2009-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,918.91
2009-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,906.91
2009-11-17,0.06,0.06,0.06,0.06,5150.0,0.0,0.0,309.0,892.99
2009-11-18,0.06,0.06,0.06,0.06,6300.0,0.0,0.0,378.0,893.05
2009-11-19,0.06,0.06,0.06,0.06,20100.0,0.0,0.0,1206.0,843.18
2009-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,755.76
2009-11-23,0.06,0.06,0.06,0.06,2750.0,0.0,0.0,165.0,744.9
2009-11-24,0.06,0.06,0.06,0.06,14450.0,0.0,0.0,867.0,746.88
2009-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,710.88
2009-11-26,0.06,0.06,0.06,0.06,9750.0,0.0,0.0,585.0,695.28
2009-11-30,0.06,0.06,0.06,0.06,1750.0,0.0,0.0,105.0,673.62
2009-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.9
2009-12-02,0.06,0.06,0.06,0.06,88200.0,0.0,0.0,5292.0,775.74
2009-12-03,0.06,0.06,0.06,0.06,29000.0,0.0,0.0,1740.0,799.74
2009-12-04,0.06,0.06,0.06,0.06,34000.0,0.0,0.0,2040.0,822.48
2009-12-07,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,804.0
2009-12-08,0.06,0.06,0.06,0.06,18650.0,0.0,0.0,1119.0,820.38
2009-12-09,0.06,0.06,0.06,0.06,1150.0,0.0,0.0,69.0,789.54
2009-12-10,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,767.88
2009-12-11,0.06,0.06,0.06,0.06,3250.0,0.0,0.0,195.0,752.28
2009-12-14,0.06,0.06,0.06,0.06,1250.0,0.0,0.0,75.0,728.58
2009-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,707.16
2009-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,684.66
2009-12-17,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,702.66
2009-12-18,0.06,0.06,0.06,0.06,250.0,0.0,0.0,15.0,701.76
2009-12-21,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,707.76
2009-12-22,0.06,0.06,0.06,0.06,400.0,0.0,0.0,24.0,708.24
2009-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,704.64
2009-12-28,0.06,0.06,0.06,0.06,4500.0,0.0,0.0,270.0,710.04
2009-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,708.12
2009-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,708.12
2010-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,706.44
2010-01-05,0.06,0.06,0.06,0.06,35550.0,0.0,0.0,2133.0,748.5
2010-01-06,0.06,0.06,0.06,0.06,19300.0,0.0,0.0,1158.0,771.66
2010-01-07,0.06,0.07,0.06,0.06,33800.0,0.0,0.0,2028.0,812.22
2010-01-08,0.07,0.07,0.07,0.07,74550.0,0.0,0.1667,5218.5,825.09
2010-01-11,0.06,0.07,0.06,0.06,17050.0,0.0,-0.1429,1023.0,654.33
2010-01-12,0.06,0.07,0.06,0.07,31400.0,0.1667,0.1667,2198.0,698.11
2010-01-13,0.07,0.07,0.07,0.07,3500.0,0.0,0.0,245.0,702.77
2010-01-14,0.06,0.06,0.06,0.06,7500.0,0.0,-0.1429,450.0,695.21
2010-01-15,0.06,0.06,0.06,0.06,48100.0,0.0,0.0,2886.0,752.87
2010-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,708.47
2010-01-19,0.06,0.06,0.06,0.06,14500.0,0.0,0.0,870.0,713.81
2010-01-20,0.06,0.06,0.06,0.06,6600.0,0.0,0.0,396.0,721.73
2010-01-21,0.06,0.06,0.06,0.06,18500.0,0.0,0.0,1110.0,730.61
2010-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,730.61
2010-01-25,0.06,0.06,0.06,0.06,72500.0,0.0,0.0,4350.0,817.61
2010-01-26,0.06,0.06,0.06,0.06,27800.0,0.0,0.0,1668.0,850.97
2010-01-27,0.06,0.06,0.06,0.06,24000.0,0.0,0.0,1440.0,879.77
2010-01-28,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,871.67
2010-01-29,0.06,0.06,0.06,0.06,10300.0,0.0,0.0,618.0,884.03
2010-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,884.03
2010-02-02,0.06,0.06,0.06,0.06,49000.0,0.0,0.0,2940.0,936.65
2010-02-03,0.06,0.06,0.06,0.06,800.0,0.0,0.0,48.0,930.05
2010-02-04,0.06,0.06,0.06,0.06,1050.0,0.0,0.0,63.0,907.19
2010-02-05,0.06,0.06,0.06,0.06,14350.0,0.0,0.0,861.0,924.41
2010-02-08,0.06,0.06,0.06,0.06,77500.0,0.0,0.0,4650.0,1014.11
2010-02-09,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,1026.77
2010-02-10,0.06,0.06,0.06,0.06,37500.0,0.0,0.0,2250.0,1071.77
2010-02-11,0.06,0.06,0.06,0.06,50650.0,0.0,0.0,3039.0,1120.85
2010-02-12,0.06,0.06,0.06,0.06,45250.0,0.0,0.0,2715.0,1173.05
2010-02-17,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,1175.45
2010-02-18,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1081.61
2010-02-19,0.06,0.07,0.06,0.07,21100.0,0.1667,0.1667,1477.0,1076.35
2010-02-22,0.06,0.07,0.06,0.07,28000.0,0.1667,0.0,1960.0,1074.75
2010-02-23,0.06,0.07,0.06,0.07,49500.0,0.1667,0.0,3465.0,1143.93
2010-02-24,0.07,0.07,0.06,0.06,38500.0,-0.1429,-0.1429,2310.0,1167.75
2010-02-25,0.07,0.08,0.07,0.08,37500.0,0.1429,0.3333,3000.0,1226.37
2010-02-26,0.07,0.08,0.07,0.08,18000.0,0.1429,0.0,1440.0,1254.57
2010-03-01,0.07,0.08,0.07,0.08,47550.0,0.1429,0.0,3804.0,1326.75
2010-03-02,0.07,0.08,0.07,0.08,46000.0,0.1429,0.0,3680.0,1398.85
2010-03-03,0.07,0.08,0.07,0.08,55000.0,0.1429,0.0,4400.0,1486.85
2010-03-04,0.07,0.08,0.07,0.08,45000.0,0.1429,0.0,3600.0,1558.85
2010-03-05,0.08,0.09,0.07,0.08,322700.0,0.0,0.0,25816.0,2051.17
2010-03-08,0.08,0.08,0.08,0.08,115350.0,0.0,0.0,9228.0,2235.43
2010-03-09,0.09,0.09,0.08,0.08,83100.0,-0.1111,0.0,6648.0,2356.39
2010-03-10,0.09,0.09,0.08,0.08,87650.0,-0.1111,0.0,7012.0,2496.15
2010-03-11,0.09,0.09,0.08,0.08,220150.0,-0.1111,0.0,17612.0,2848.39
2010-03-12,0.08,0.08,0.08,0.08,88800.0,0.0,0.0,7104.0,2985.07
2010-03-15,0.08,0.08,0.08,0.08,77700.0,0.0,0.0,6216.0,3109.39
2010-03-16,0.08,0.08,0.08,0.08,36450.0,0.0,0.0,2916.0,3167.71
2010-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3167.71
2010-03-18,0.08,0.09,0.08,0.08,49200.0,0.0,0.0,3936.0,3203.77
2010-03-19,0.09,0.09,0.08,0.08,25800.0,-0.1111,0.0,2064.0,3221.89
2010-03-22,0.08,0.09,0.08,0.09,40750.0,0.125,0.125,3667.5,3254.68
2010-03-23,0.08,0.08,0.08,0.08,156650.0,0.0,-0.1111,12532.0,3400.95
2010-03-24,0.08,0.08,0.08,0.08,44500.0,0.0,0.0,3560.0,3451.69
2010-03-25,0.08,0.08,0.08,0.08,5650.0,0.0,0.0,452.0,3416.77
2010-03-26,0.08,0.08,0.08,0.08,5100.0,0.0,0.0,408.0,3420.03
2010-03-29,0.08,0.08,0.08,0.08,28500.0,0.0,0.0,2280.0,3456.63
2010-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3398.91
2010-03-31,0.08,0.08,0.08,0.08,1500.0,0.0,0.0,120.0,3401.31
2010-04-01,0.08,0.08,0.07,0.08,190600.0,0.0,0.0,15248.0,3688.87
2010-04-05,0.08,0.08,0.08,0.08,5250.0,0.0,0.0,420.0,3689.35
2010-04-06,0.08,0.08,0.08,0.08,5550.0,0.0,0.0,444.0,3676.03
2010-04-07,0.08,0.08,0.08,0.08,3050.0,0.0,0.0,244.0,3680.91
2010-04-08,0.08,0.08,0.08,0.08,2400.0,0.0,0.0,192.0,3597.75
2010-04-09,0.08,0.08,0.08,0.08,10600.0,0.0,0.0,848.0,3581.35
2010-04-12,0.08,0.09,0.08,0.09,61100.0,0.125,0.125,5499.0,3662.53
2010-04-13,0.08,0.09,0.08,0.09,419000.0,0.125,0.0,37710.0,4414.33
2010-04-14,0.09,0.09,0.09,0.09,394200.0,0.0,0.0,35478.0,5111.53
2010-04-15,0.09,0.09,0.09,0.09,164800.0,0.0,0.0,14832.0,5408.17
2010-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5349.37
2010-04-19,0.09,0.09,0.09,0.09,45200.0,0.0,0.0,4068.0,5429.77
2010-04-20,0.09,0.09,0.09,0.09,16500.0,0.0,0.0,1485.0,5458.21
2010-04-21,0.09,0.09,0.09,0.09,191300.0,0.0,0.0,17217.0,5785.33
2010-04-22,0.09,0.09,0.09,0.09,35400.0,0.0,0.0,3186.0,5756.05
2010-04-23,0.09,0.09,0.09,0.09,105750.0,0.0,0.0,9517.5,5916.4
2010-04-26,0.09,0.09,0.09,0.09,241800.0,0.0,0.0,21762.0,6306.64
2010-04-27,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,6259.36
2010-04-28,0.09,0.09,0.09,0.09,42350.0,0.0,0.0,3811.5,6281.29
2010-04-29,0.09,0.09,0.09,0.09,6900.0,0.0,0.0,621.0,6291.31
2010-04-30,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,6292.81
2010-05-03,0.09,0.09,0.09,0.09,8650.0,0.0,0.0,778.5,6278.84
2010-05-04,0.09,0.09,0.09,0.09,156000.0,0.0,0.0,14040.0,6520.44
2010-05-05,0.09,0.09,0.09,0.09,21650.0,0.0,0.0,1948.5,6490.11
2010-05-06,0.09,0.09,0.09,0.09,179600.0,0.0,0.0,16164.0,6767.19
2010-05-07,0.09,0.09,0.09,0.09,39650.0,0.0,0.0,3568.5,6778.56
2010-05-10,0.09,0.09,0.09,0.09,2800.0,0.0,0.0,252.0,6754.8
2010-05-11,0.09,0.09,0.09,0.09,9200.0,0.0,0.0,828.0,6695.28
2010-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6621.68
2010-05-13,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,6539.08
2010-05-14,0.09,0.09,0.09,0.09,34350.0,0.0,0.0,3091.5,6528.91
2010-05-17,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,6019.79
2010-05-18,0.08,0.08,0.08,0.08,50.0,0.0,-0.1111,4.0,5835.31
2010-05-19,0.09,0.09,0.08,0.09,14600.0,0.0,0.125,1314.0,5728.63
2010-05-20,0.09,0.09,0.08,0.08,3600.0,-0.1111,-0.1111,288.0,5594.15
2010-05-21,0.08,0.08,0.08,0.08,35250.0,0.0,0.0,2820.0,5298.31
2010-05-24,0.08,0.08,0.08,0.08,12250.0,0.0,0.0,980.0,5175.83
2010-05-25,0.09,0.09,0.08,0.08,12950.0,-0.1111,0.0,1036.0,5072.23
2010-05-26,0.08,0.08,0.07,0.08,28200.0,0.0,0.0,2256.0,5059.03
2010-05-27,0.08,0.09,0.08,0.09,16450.0,0.125,0.125,1480.5,5088.64
2010-05-31,0.08,0.08,0.08,0.08,2550.0,0.0,-0.1111,204.0,5014.0
2010-06-01,0.08,0.08,0.08,0.08,5950.0,0.0,0.0,476.0,4982.24
2010-06-02,0.08,0.08,0.08,0.08,2350.0,0.0,0.0,188.0,4912.65
2010-06-03,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,4670.01
2010-06-04,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,4613.21
2010-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4604.17
2010-06-08,0.08,0.08,0.08,0.08,28100.0,0.0,0.0,2248.0,4640.97
2010-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4595.37
2010-06-10,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,4627.37
2010-06-11,0.08,0.08,0.08,0.08,67500.0,0.0,0.0,5400.0,4732.97
2010-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4428.01
2010-06-15,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,4424.41
2010-06-16,0.08,0.09,0.08,0.08,10600.0,0.0,0.0,848.0,4432.49
2010-06-17,0.08,0.08,0.08,0.08,16900.0,0.0,0.0,1352.0,4454.65
2010-06-18,0.08,0.08,0.08,0.08,7550.0,0.0,0.0,604.0,4462.89
2010-06-21,0.08,0.08,0.08,0.08,18850.0,0.0,0.0,1508.0,4476.09
2010-06-22,0.08,0.09,0.08,0.08,45700.0,0.0,0.0,3656.0,4439.23
2010-06-23,0.08,0.08,0.08,0.08,7500.0,0.0,0.0,600.0,3697.03
2010-06-24,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,2987.79
2010-06-25,0.08,0.08,0.08,0.08,37550.0,0.0,0.0,3004.0,2751.23
2010-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2751.23
2010-06-29,0.08,0.08,0.08,0.08,41000.0,0.0,0.0,3280.0,2735.47
2010-06-30,0.08,0.08,0.08,0.08,29500.0,0.0,0.0,2360.0,2752.97
2010-07-01,0.08,0.08,0.07,0.07,2300.0,-0.125,-0.125,161.0,2411.85
2010-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2348.13
2010-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2157.78
2010-07-06,0.08,0.08,0.08,0.08,5000.0,0.0,0.1429,400.0,1730.54
2010-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1717.04
2010-07-08,0.07,0.07,0.07,0.07,2050.0,0.0,-0.125,143.5,1643.68
2010-07-09,0.08,0.08,0.08,0.08,7800.0,0.0,0.1429,624.0,1643.74
2010-07-12,0.08,0.08,0.08,0.08,6250.0,0.0,0.0,500.0,1640.24
2010-07-13,0.08,0.08,0.08,0.08,150.0,0.0,0.0,12.0,1624.91
2010-07-14,0.08,0.09,0.08,0.08,500100.0,0.0,0.0,40008.0,2144.27
2010-07-15,0.08,0.08,0.08,0.08,221650.0,0.0,0.0,17732.0,2459.94
2010-07-16,0.08,0.08,0.07,0.08,248000.0,0.0,0.0,19840.0,2533.46
2010-07-19,0.08,0.08,0.08,0.08,7200.0,0.0,0.0,576.0,2473.61
2010-07-20,0.08,0.08,0.08,0.08,6200.0,0.0,0.0,496.0,2478.49
2010-07-21,0.08,0.08,0.08,0.08,19900.0,0.0,0.0,1592.0,2493.77
2010-07-22,0.08,0.08,0.08,0.08,11600.0,0.0,0.0,928.0,2512.33
2010-07-23,0.08,0.08,0.08,0.08,73500.0,0.0,0.0,5880.0,2624.53
2010-07-26,0.08,0.08,0.08,0.08,22000.0,0.0,0.0,1760.0,2597.9
2010-07-27,0.08,0.08,0.08,0.08,5550.0,0.0,0.0,444.0,2599.58
2010-07-28,0.08,0.08,0.08,0.08,1750.0,0.0,0.0,140.0,2602.3
2010-07-29,0.08,0.08,0.08,0.08,1500.0,0.0,0.0,120.0,2578.42
2010-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2572.66
2010-08-02,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,2517.06
2010-08-03,0.08,0.08,0.08,0.08,3300.0,0.0,0.0,264.0,2502.74
2010-08-04,0.08,0.08,0.08,0.08,32350.0,0.0,0.0,2588.0,2533.78
2010-08-05,0.08,0.08,0.08,0.08,2800.0,0.0,0.0,224.0,2493.14
2010-08-06,0.08,0.08,0.08,0.08,28600.0,0.0,0.0,2288.0,2509.29
2010-08-10,0.07,0.07,0.07,0.07,102600.0,0.0,-0.125,7182.0,2648.85
2010-08-11,0.07,0.08,0.06,0.06,171900.0,-0.1429,-0.1429,10314.0,2845.61
2010-08-12,0.06,0.06,0.06,0.06,72350.0,0.0,0.0,4341.0,2928.67
2010-08-13,0.06,0.06,0.06,0.06,85000.0,0.0,0.0,5100.0,3022.67
2010-08-16,0.06,0.06,0.06,0.06,136050.0,0.0,0.0,8163.0,3171.53
2010-08-17,0.06,0.06,0.06,0.06,15100.0,0.0,0.0,906.0,3189.65
2010-08-18,0.06,0.06,0.06,0.06,8950.0,0.0,0.0,537.0,3155.43
2010-08-19,0.06,0.06,0.06,0.06,10500.0,0.0,0.0,630.0,3168.03
2010-08-20,0.06,0.06,0.06,0.06,44250.0,0.0,0.0,2655.0,3189.13
2010-08-23,0.06,0.06,0.06,0.06,22300.0,0.0,0.0,1338.0,3107.89
2010-08-24,0.06,0.06,0.06,0.06,3500.0,0.0,0.0,210.0,3112.09
2010-08-25,0.06,0.06,0.06,0.06,2500.0,0.0,0.0,150.0,3110.29
2010-08-26,0.06,0.06,0.06,0.06,5150.0,0.0,0.0,309.0,3099.51
2010-08-27,0.06,0.06,0.06,0.06,5800.0,0.0,0.0,348.0,3079.43
2010-08-30,0.06,0.06,0.06,0.06,17550.0,0.0,0.0,1053.0,3088.41
2010-08-31,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,3058.85
2010-09-01,0.06,0.06,0.05,0.06,175550.0,0.0,0.0,10533.0,3196.39
2010-09-02,0.06,0.06,0.05,0.06,22050.0,0.0,0.0,1323.0,3210.85
2010-09-03,0.06,0.06,0.06,0.06,82500.0,0.0,0.0,4950.0,3309.53
2010-09-06,0.06,0.06,0.06,0.06,58450.0,0.0,0.0,3507.0,3319.59
2010-09-07,0.06,0.06,0.06,0.06,1500.0,0.0,0.0,90.0,3321.39
2010-09-08,0.06,0.06,0.06,0.06,28850.0,0.0,0.0,1731.0,3290.41
2010-09-09,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,3244.41
2010-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3241.19
2010-09-14,0.06,0.06,0.06,0.06,15750.0,0.0,0.0,945.0,3260.09
2010-09-15,0.06,0.06,0.06,0.06,9550.0,0.0,0.0,573.0,3271.55
2010-09-16,0.06,0.06,0.06,0.06,8100.0,0.0,0.0,486.0,3273.27
2010-09-17,0.06,0.06,0.06,0.06,4950.0,0.0,0.0,297.0,3279.21
2010-09-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3276.34
2010-09-21,0.06,0.06,0.06,0.06,2250.0,0.0,0.0,135.0,3266.56
2010-09-22,0.06,0.06,0.06,0.06,150.0,0.0,0.0,9.0,3256.74
2010-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3256.5
2010-09-24,0.06,0.06,0.06,0.06,16750.0,0.0,0.0,1005.0,2476.44
2010-09-27,0.06,0.06,0.06,0.06,32150.0,0.0,0.0,1929.0,2160.38
2010-09-28,0.06,0.06,0.06,0.06,4050.0,0.0,0.0,243.0,1768.44
