Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-17,0.48,0.48,0.48,0.48,348750.0,0.0,0.0,167400.0,45790.31
2010-05-18,0.48,0.48,0.48,0.48,12135.0,0.0,0.0,5824.8,45666.81
2010-05-19,0.48,0.48,0.48,0.48,48406.0,0.0,0.0,23234.88,45943.31
2010-05-20,0.48,0.48,0.48,0.48,20833.0,0.0,0.0,9999.84,46143.3
2010-05-21,0.48,0.48,0.48,0.48,1562.0,0.0,0.0,749.76,46116.3
2010-05-24,0.48,0.48,0.48,0.48,5208.0,0.0,0.0,2499.84,45858.8
2010-05-25,0.48,0.48,0.48,0.48,10416.0,0.0,0.0,4999.68,45813.79
2010-05-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45541.8
2010-05-27,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,45542.29
2010-05-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45541.8
2010-06-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45237.61
2010-06-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45226.62
2010-06-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45124.62
2010-06-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45124.62
2010-06-07,0.48,0.48,0.48,0.48,5208.0,0.0,0.0,2499.84,45106.92
2010-06-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,43390.12
2010-06-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,41730.12
2010-06-10,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,37567.72
2010-06-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,37296.72
2010-06-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,37146.72
2010-06-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,37117.73
2010-06-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,37041.33
2010-06-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,36577.83
2010-06-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,35902.84
2010-06-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,35022.84
2010-06-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,33011.85
2010-06-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,32696.35
2010-06-24,0.48,0.48,0.48,0.48,416.0,0.0,0.0,199.68,31934.35
2010-06-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,31138.36
2010-06-28,0.48,0.48,0.48,0.48,6250.0,0.0,0.0,3000.0,30974.36
2010-06-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,30954.36
2010-06-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,30856.87
2010-07-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,29394.67
2010-07-02,0.48,0.48,0.48,0.48,10.0,0.0,0.0,4.8,28544.78
2010-07-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,28327.79
2010-07-06,0.48,0.48,0.48,0.48,9375.0,0.0,0.0,4500.0,27673.79
2010-07-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,19567.39
2010-07-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,16750.4
2010-07-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15519.9
2010-07-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15499.9
2010-07-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15332.21
2010-07-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,14829.72
2010-07-15,0.48,0.48,0.48,0.48,2604.0,0.0,0.0,1249.92,14571.72
2010-07-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,14339.72
2010-07-19,0.48,0.48,0.48,0.48,5093.0,0.0,0.0,2444.64,6738.02
2010-07-20,0.48,0.48,0.48,0.48,2083.0,0.0,0.0,999.84,6028.02
2010-07-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5735.73
2010-07-22,0.48,0.48,0.48,0.48,5208.0,0.0,0.0,2499.84,5158.73
2010-07-23,0.48,0.48,0.48,0.48,104.0,0.0,0.0,49.92,5009.73
2010-07-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4663.13
2010-07-27,0.48,0.48,0.48,0.48,41666.0,0.0,0.0,19999.68,1715.13
2010-07-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1598.63
2010-07-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1133.93
2010-07-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,933.94
2010-08-02,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,928.93
2010-08-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,878.94
2010-08-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,778.94
2010-08-05,0.48,0.48,0.48,0.48,5520.0,0.0,0.0,2649.6,831.94
2010-08-06,0.48,0.48,0.48,0.48,15625.0,0.0,0.0,7500.0,971.94
2010-08-10,0.48,0.48,0.48,0.48,23437.0,0.0,0.0,11249.76,1196.94
2010-08-11,0.48,0.48,0.48,0.48,4791.0,0.0,0.0,2299.68,1242.93
2010-08-12,0.48,0.48,0.48,0.48,56250.0,0.0,0.0,27000.0,1782.93
2010-08-13,0.48,0.48,0.48,0.48,2291.0,0.0,0.0,1099.68,1804.92
2010-08-16,0.48,0.48,0.48,0.48,36145.0,0.0,0.0,17349.6,2151.92
2010-08-17,0.48,0.48,0.48,0.48,96666.0,0.0,0.0,46399.68,3029.91
2010-08-18,0.48,0.48,0.48,0.48,13541.0,0.0,0.0,6499.68,3159.91
2010-08-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3159.91
2010-08-20,0.48,0.48,0.48,0.48,16145.0,0.0,0.0,7749.6,3304.91
2010-08-23,0.48,0.48,0.48,0.48,29166.0,0.0,0.0,13999.68,3584.9
2010-08-24,0.48,0.48,0.48,0.48,7291.0,0.0,0.0,3499.68,3654.89
2010-08-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3654.89
2010-08-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3654.89
2010-08-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3654.89
2010-08-30,0.48,0.48,0.48,0.48,10416.0,0.0,0.0,4999.68,3754.89
2010-08-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3754.89
2010-09-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3754.89
2010-09-02,0.48,0.48,0.48,0.48,520.0,0.0,0.0,249.6,3759.88
2010-09-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3755.88
2010-09-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3755.88
2010-09-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3695.88
2010-09-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3695.88
2010-09-09,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,3705.88
2010-09-13,0.48,0.48,0.48,0.48,7291.0,0.0,0.0,3499.68,3775.87
2010-09-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3775.78
2010-09-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3775.78
2010-09-16,0.48,0.48,0.48,0.48,1510.0,0.0,0.0,724.8,3700.27
2010-09-17,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,3710.27
2010-09-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3710.27
2010-09-21,0.48,0.48,0.48,0.48,7291.0,0.0,0.0,3499.68,3780.26
2010-09-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3780.26
2010-09-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3780.26
2010-09-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3780.26
2010-09-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3755.26
2010-09-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3755.26
2010-09-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3706.37
2010-09-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3686.37
2010-10-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3686.37
2010-10-04,0.48,0.48,0.48,0.48,51041.0,0.0,0.0,24499.68,4126.37
2010-10-05,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,4135.36
2010-10-06,0.48,0.96,0.48,0.96,1742948.0,1.0,1.0,1673230.08,37599.96
2010-10-07,0.96,0.96,0.48,0.48,111604.0,-0.5,-0.5,53569.92,38271.37
2010-10-08,0.48,0.96,0.48,0.48,67072.0,0.0,0.0,32194.56,38915.26
2010-10-11,0.48,0.96,0.48,0.48,3131896.0,0.0,0.0,1503310.08,68981.46
2010-10-12,0.48,0.96,0.48,0.48,134000.0,0.0,0.0,64320.0,70267.86
2010-10-13,0.48,0.48,0.48,0.48,23364.0,0.0,0.0,11214.72,70482.16
2010-10-14,0.48,0.96,0.48,0.48,23395.0,0.0,0.0,11229.6,70706.76
2010-10-15,0.48,0.48,0.48,0.48,112531.0,0.0,0.0,54014.88,71787.05
2010-10-18,0.48,0.96,0.48,0.48,182197.0,0.0,0.0,87454.56,73483.15
2010-10-19,0.48,0.96,0.48,0.48,31697.0,0.0,0.0,15214.56,73637.44
2010-10-20,0.48,0.48,0.48,0.48,45833.0,0.0,0.0,21999.84,73852.44
2010-10-21,0.48,0.48,0.48,0.48,529875.0,0.0,0.0,254340.0,78893.25
2010-10-22,0.48,0.48,0.48,0.48,30208.0,0.0,0.0,14499.84,78643.25
2010-10-25,0.48,0.48,0.48,0.48,23177.0,0.0,0.0,11124.96,78843.75
2010-10-26,0.48,0.48,0.48,0.48,17708.0,0.0,0.0,8499.84,78666.76
2010-10-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,77738.76
2010-10-28,0.48,0.48,0.48,0.48,295937.0,0.0,0.0,142049.76,80449.77
2010-10-29,0.48,0.48,0.48,0.48,65822.0,0.0,0.0,31594.56,81081.66
2010-11-01,0.48,0.48,0.48,0.48,88072.0,0.0,0.0,42274.56,81772.16
2010-11-02,0.48,0.48,0.48,0.48,249833.0,0.0,0.0,119919.84,83890.56
2010-11-03,0.48,0.96,0.48,0.48,17708.0,0.0,0.0,8499.84,83990.56
2010-11-04,0.48,0.48,0.48,0.48,9583.0,0.0,0.0,4599.84,84082.56
2010-11-08,0.48,0.48,0.48,0.48,27083.0,0.0,0.0,12999.84,84342.56
2010-11-09,0.48,0.48,0.48,0.48,461948.0,0.0,0.0,221735.04,88777.26
2010-11-10,0.48,0.48,0.48,0.48,79479.0,0.0,0.0,38149.92,89440.26
2010-11-11,0.48,0.48,0.48,0.48,35687.0,0.0,0.0,17129.76,89782.86
2010-11-12,0.48,0.48,0.48,0.48,65020.0,0.0,0.0,31209.6,90407.05
2010-11-15,0.96,0.96,0.48,0.48,28125.0,-0.5,0.0,13500.0,90672.06
2010-11-16,0.48,0.96,0.48,0.96,66114.0,1.0,1.0,63469.44,91941.45
2010-11-18,0.48,0.48,0.48,0.48,38854.0,0.0,-0.5,18649.92,92314.44
2010-11-19,0.48,0.48,0.48,0.48,22916.0,0.0,0.0,10999.68,92534.44
2010-11-22,0.48,0.96,0.48,0.48,463760.0,0.0,0.0,222604.8,96986.53
2010-11-23,0.48,0.96,0.48,0.48,422645.0,0.0,0.0,202869.6,101033.93
2010-11-24,0.48,0.48,0.48,0.48,96093.0,0.0,0.0,46124.64,101886.43
2010-11-25,0.48,0.48,0.48,0.48,429479.0,0.0,0.0,206149.92,106009.43
2010-11-26,0.48,0.96,0.48,0.48,65458.0,0.0,0.0,31419.84,106637.83
2010-11-29,0.48,0.48,0.48,0.48,20833.0,0.0,0.0,9999.84,106823.33
2010-11-30,0.48,0.48,0.48,0.48,3125.0,0.0,0.0,1500.0,106843.33
2010-12-01,0.48,0.48,0.48,0.48,27083.0,0.0,0.0,12999.84,107103.33
2010-12-02,0.48,0.48,0.48,0.48,475823.0,0.0,0.0,228395.04,111601.24
2010-12-03,0.48,0.48,0.48,0.48,316770.0,0.0,0.0,152049.6,114642.23
2010-12-06,0.48,0.48,0.48,0.48,607468.0,0.0,0.0,291584.64,120473.92
2010-12-07,0.48,0.48,0.48,0.48,2395.0,0.0,0.0,1149.6,120496.92
2010-12-08,0.96,0.96,0.48,0.48,2395.0,-0.5,0.0,1149.6,120519.91
2010-12-09,0.48,0.48,0.48,0.48,6354.0,0.0,0.0,3049.92,120580.91
2010-12-10,0.48,0.48,0.48,0.48,12895.0,0.0,0.0,6189.6,120704.7
2010-12-13,0.48,0.48,0.48,0.48,58625.0,0.0,0.0,28140.0,121267.5
2010-12-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,121267.5
2010-12-15,0.48,0.48,0.48,0.48,5625.0,0.0,0.0,2700.0,120831.5
2010-12-16,0.48,0.48,0.48,0.48,6666.0,0.0,0.0,3199.68,120885.5
2010-12-17,0.48,0.48,0.48,0.48,3906.0,0.0,0.0,1874.88,87458.4
2010-12-20,0.48,0.48,0.48,0.48,3895.0,0.0,0.0,1869.6,86424.39
2010-12-21,0.48,0.48,0.48,0.48,208.0,0.0,0.0,99.84,85782.5
2010-12-22,0.48,0.96,0.48,0.96,30000.0,1.0,1.0,28800.0,56292.3
2010-12-23,0.96,0.96,0.48,0.48,989.0,-0.5,-0.5,474.72,55015.39
2010-12-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,54791.1
2010-12-27,0.96,0.96,0.48,0.48,2520.0,-0.5,0.0,1209.6,54590.7
2010-12-28,0.48,0.48,0.48,0.48,6416.0,0.0,0.0,3079.68,53571.99
2010-12-29,0.48,0.48,0.48,0.48,3125.0,0.0,0.0,1500.0,51852.9
2010-12-30,0.48,0.48,0.48,0.48,5520.0,0.0,0.0,2649.6,51601.6
2010-12-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,51161.61
2011-01-03,0.96,0.96,0.48,0.48,16666.0,-0.5,0.0,7999.68,46234.8
2011-01-04,0.96,0.96,0.48,0.48,10406.0,-0.5,0.0,4994.88,46044.7
2011-01-05,0.48,0.48,0.48,0.48,940448.0,0.0,0.0,451415.04,54850.5
2011-01-06,0.48,0.48,0.48,0.48,372333.0,0.0,0.0,178719.84,58254.9
2011-01-07,0.48,0.48,0.48,0.48,181979.0,0.0,0.0,87349.92,60001.9
2011-01-10,0.48,0.96,0.48,0.48,806854.0,0.0,0.0,387289.92,64906.7
2011-01-11,0.48,0.96,0.48,0.48,134000.0,0.0,0.0,64320.0,65561.21
2011-01-12,0.48,0.48,0.48,0.48,156.0,0.0,0.0,74.88,64717.22
2011-01-13,0.48,0.48,0.48,0.48,24833.0,0.0,0.0,11919.84,62557.22
2011-01-14,0.48,0.48,0.48,0.48,168406.0,0.0,0.0,80834.88,64003.92
2011-01-17,0.48,0.48,0.48,0.48,11250.0,0.0,0.0,5400.0,64019.92
2011-01-18,0.48,0.48,0.48,0.48,5208.0,0.0,0.0,2499.84,63809.92
2011-01-19,0.96,0.96,0.48,0.48,1052.0,-0.5,0.0,504.96,59385.32
2011-01-20,0.48,0.48,0.48,0.48,25083.0,0.0,0.0,12039.84,58863.12
2011-01-21,0.48,0.48,0.48,0.48,93854.0,0.0,0.0,45049.92,59421.52
2011-01-24,0.48,0.96,0.48,0.96,4791.0,1.0,1.0,4599.36,58889.32
2011-01-25,0.48,0.48,0.48,0.48,76781.0,0.0,-0.5,36854.88,59356.42
2011-01-26,0.48,0.48,0.48,0.48,3437.0,0.0,0.0,1649.76,58120.02
2011-01-27,0.48,0.48,0.48,0.48,21875.0,0.0,0.0,10500.0,57957.02
2011-01-28,0.48,0.48,0.48,0.48,63875.0,0.0,0.0,30660.0,58350.23
2011-01-31,0.48,0.48,0.48,0.48,18750.0,0.0,0.0,9000.0,54078.13
2011-02-01,0.48,0.48,0.48,0.48,7187.0,0.0,0.0,3449.76,50089.74
2011-02-02,0.48,0.48,0.48,0.48,17729.0,0.0,0.0,8509.92,49337.44
2011-02-07,0.48,0.48,0.48,0.48,28135.0,0.0,0.0,13504.8,45484.54
2011-02-08,0.96,0.96,0.48,0.48,181270.0,-0.5,0.0,87009.6,46596.34
2011-02-09,0.96,0.96,0.48,0.96,11041.0,0.0,1.0,10599.36,46608.33
2011-02-10,0.96,0.96,0.48,0.96,10833.0,0.0,0.0,10399.68,46786.32
2011-02-11,0.48,0.48,0.48,0.48,22916.0,0.0,-0.5,10999.68,46746.32
2011-02-14,0.48,0.48,0.48,0.48,6250.0,0.0,0.0,3000.0,42238.42
2011-02-15,0.48,0.96,0.48,0.48,52177.0,0.0,0.0,25044.96,39698.32
2011-02-16,0.48,0.96,0.48,0.96,57239.0,1.0,1.0,54949.44,34965.62
2011-02-17,0.48,0.96,0.48,0.48,52385.0,0.0,-0.5,25144.8,35445.52
2011-02-18,0.48,0.48,0.48,0.48,23416.0,0.0,0.0,11239.68,35647.32
2011-02-21,0.48,0.96,0.48,0.96,5104.0,1.0,1.0,4899.84,35684.32
2011-02-22,0.48,0.48,0.48,0.48,415614.0,0.0,-0.5,199494.72,39550.43
2011-02-23,0.48,0.48,0.48,0.48,228645.0,0.0,0.0,109749.6,41182.62
2011-02-24,0.48,0.48,0.48,0.48,129187.0,0.0,0.0,62009.76,42422.81
2011-02-25,0.96,0.96,0.48,0.96,14604.0,0.0,1.0,14019.84,42649.21
2011-02-28,0.96,0.96,0.48,0.48,6906.0,-0.5,-0.5,3314.88,42651.51
2011-03-01,0.96,0.96,0.48,0.48,24114.0,-0.5,0.0,11574.72,42845.51
2011-03-02,0.48,0.48,0.48,0.48,63354.0,0.0,0.0,30409.92,43416.32
2011-03-03,0.48,0.48,0.48,0.48,26541.0,0.0,0.0,12739.68,43669.11
2011-03-04,0.48,0.48,0.48,0.48,10937.0,0.0,0.0,5249.76,43198.11
2011-03-07,0.48,0.48,0.48,0.48,35791.0,0.0,0.0,17179.68,43532.21
2011-03-08,0.48,0.48,0.48,0.48,10354.0,0.0,0.0,4969.92,43631.61
2011-03-09,0.48,0.48,0.48,0.48,10416.0,0.0,0.0,4999.68,43707.41
2011-03-10,0.48,0.48,0.48,0.48,312.0,0.0,0.0,149.76,43648.81
2011-03-11,0.48,0.48,0.48,0.48,37979.0,0.0,0.0,18229.92,43983.41
2011-03-14,0.48,0.48,0.48,0.48,68739.0,0.0,0.0,32994.72,44590.31
2011-03-15,0.48,0.48,0.48,0.48,136197.0,0.0,0.0,65374.56,45897.8
2011-03-16,0.48,0.48,0.48,0.48,121697.0,0.0,0.0,58414.56,46906.1
2011-03-17,0.48,0.48,0.48,0.48,33156.0,0.0,0.0,15914.88,47124.5
2011-03-18,0.48,0.48,0.48,0.48,22125.0,0.0,0.0,10620.0,38308.6
2011-03-21,0.48,0.48,0.48,0.48,53645.0,0.0,0.0,25749.6,35249.19
2011-03-22,0.96,0.96,0.48,0.48,14062.0,-0.5,0.0,6749.76,33637.19
2011-03-23,0.48,0.48,0.48,0.48,2604.0,0.0,0.0,1249.92,25916.39
2011-03-24,0.96,0.96,0.48,0.48,8906.0,-0.5,0.0,4274.88,24715.49
2011-03-25,0.48,0.48,0.48,0.48,10416.0,0.0,0.0,4999.68,24813.98
2011-03-28,0.48,0.48,0.48,0.48,14791.0,0.0,0.0,7099.68,24717.58
2011-03-29,0.48,0.48,0.48,0.48,41666.0,0.0,0.0,19999.68,23500.88
2011-03-30,0.48,0.48,0.48,0.48,9739.0,0.0,0.0,4674.72,23486.37
2011-03-31,0.48,0.48,0.48,0.48,2291.0,0.0,0.0,1099.68,23458.37
2011-04-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,23448.27
2011-04-04,0.48,0.48,0.48,0.48,27833.0,0.0,0.0,13359.84,23474.67
2011-04-05,0.48,0.96,0.48,0.96,76843.0,1.0,1.0,73769.28,24049.06
2011-04-06,0.96,0.96,0.96,0.96,520.0,0.0,0.0,499.2,23967.05
2011-04-07,0.48,0.48,0.48,0.48,1427.0,0.0,-0.5,684.96,23243.65
2011-04-08,0.48,0.48,0.48,0.48,10625.0,0.0,0.0,5100.0,23312.66
2011-04-11,0.48,0.48,0.48,0.48,27083.0,0.0,0.0,12999.84,23362.66
2011-04-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,22749.46
2011-04-13,0.96,0.96,0.96,0.96,520.0,0.0,1.0,499.2,22579.44
2011-04-14,0.48,0.48,0.48,0.48,14583.0,0.0,-0.5,6999.84,22650.44
2011-04-15,0.48,0.48,0.48,0.48,2604.0,0.0,0.0,1249.92,22505.24
2011-04-18,0.48,0.48,0.48,0.48,4583.0,0.0,0.0,2199.84,22279.14
2011-04-19,0.96,0.96,0.48,0.48,6770.0,-0.5,0.0,3249.6,20603.94
2011-04-20,0.48,0.96,0.48,0.48,14156.0,0.0,0.0,6794.88,20527.85
2011-04-21,0.48,0.96,0.48,0.96,7916.0,1.0,1.0,7599.36,20471.85
2011-04-25,0.48,0.48,0.48,0.48,24572.0,0.0,-0.5,11794.56,20487.74
2011-04-26,0.48,0.48,0.48,0.48,43750.0,0.0,0.0,21000.0,20847.74
2011-04-27,0.48,0.48,0.48,0.48,2083.0,0.0,0.0,999.84,20366.84
2011-04-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,19267.85
2011-04-29,0.48,0.48,0.48,0.48,5208.0,0.0,0.0,2499.84,18814.95
2011-05-03,0.48,0.96,0.48,0.96,24885.0,1.0,1.0,23889.6,19067.95
2011-05-04,0.96,0.96,0.96,0.96,19791.0,0.0,0.0,18999.36,19349.94
2011-05-05,0.48,0.48,0.48,0.48,9895.0,0.0,-0.5,4749.6,15455.04
2011-05-06,0.48,0.96,0.48,0.96,1572.0,1.0,1.0,1509.12,13290.23
2011-05-09,0.48,0.96,0.48,0.96,93.0,1.0,0.0,89.28,12051.82
2011-05-10,0.96,0.96,0.96,0.96,14583.0,0.0,0.0,13999.68,12051.42
2011-05-11,0.96,0.96,0.48,0.48,23354.0,-0.5,-0.5,11209.92,12209.32
2011-05-12,0.96,0.96,0.48,0.48,8062.0,-0.5,0.0,3869.76,12055.22
2011-05-13,0.48,0.96,0.48,0.48,39781.0,0.0,0.0,19094.88,11828.92
2011-05-16,0.48,0.96,0.48,0.96,5218.0,1.0,1.0,5009.28,11674.31
2011-05-18,0.96,0.96,0.48,0.96,31843.0,0.0,0.0,30569.28,12180.7
2011-05-19,0.48,0.96,0.48,0.96,572.0,1.0,0.0,549.12,11848.09
2011-05-20,0.48,0.48,0.48,0.48,1041.0,0.0,-0.5,499.68,11758.68
2011-05-23,0.48,0.48,0.48,0.48,7812.0,0.0,0.0,3749.76,11733.69
2011-05-24,0.48,0.48,0.48,0.48,18958.0,0.0,0.0,9099.84,11912.69
2011-05-25,0.96,0.96,0.48,0.48,5177.0,-0.5,0.0,2484.96,11597.79
2011-05-26,0.48,0.48,0.48,0.48,8510.0,0.0,0.0,4084.8,11019.59
2011-05-27,0.48,0.48,0.48,0.48,13177.0,0.0,0.0,6324.96,9838.6
2011-05-30,0.48,0.48,0.48,0.48,19802.0,0.0,0.0,9504.96,8860.41
2011-05-31,0.48,0.48,0.48,0.48,8541.0,0.0,0.0,4099.68,8624.1
2011-06-01,0.48,0.48,0.48,0.48,46593.0,0.0,0.0,22364.64,8859.0
2011-06-02,0.48,0.48,0.48,0.48,11197.0,0.0,0.0,5374.56,8451.49
2011-06-03,0.48,0.48,0.48,0.48,625.0,0.0,0.0,300.0,8322.5
2011-06-06,0.48,0.48,0.48,0.48,22395.0,0.0,0.0,10749.6,8512.49
2011-06-07,0.48,0.48,0.48,0.48,17708.0,0.0,0.0,8499.84,8596.99
2011-06-08,0.48,0.48,0.48,0.48,61302.0,0.0,0.0,29424.96,9085.5
2011-06-09,0.48,0.48,0.48,0.48,53010.0,0.0,0.0,25444.8,9452.4
2011-06-10,0.48,0.48,0.48,0.48,413520.0,0.0,0.0,198489.6,13022.2
2011-06-13,0.48,0.48,0.48,0.48,416375.0,0.0,0.0,199860.0,16925.9
2011-06-14,0.48,0.48,0.48,0.48,35000.0,0.0,0.0,16800.0,17239.91
2011-06-15,0.48,0.48,0.48,0.48,39625.0,0.0,0.0,19020.0,17620.31
2011-06-16,0.48,0.48,0.48,0.48,156531.0,0.0,0.0,75134.88,18855.81
2011-06-17,0.48,0.48,0.48,0.48,121895.0,0.0,0.0,58509.6,18550.62
2011-06-20,0.48,0.48,0.48,0.48,8697.0,0.0,0.0,4174.56,18624.12
2011-06-21,0.48,0.48,0.48,0.48,1041.0,0.0,0.0,499.68,18620.42
2011-06-22,0.48,0.48,0.48,0.48,10937.0,0.0,0.0,5249.76,18623.41
2011-06-23,0.48,0.48,0.48,0.48,15625.0,0.0,0.0,7500.0,18513.42
2011-06-24,0.48,0.48,0.48,0.48,4166.0,0.0,0.0,1999.68,18553.41
2011-06-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,18543.43
2011-06-28,0.48,0.48,0.48,0.48,105208.0,0.0,0.0,50499.84,19413.43
2011-06-29,0.48,0.48,0.48,0.48,178479.0,0.0,0.0,85669.92,21101.83
2011-06-30,0.48,0.48,0.48,0.48,44979.0,0.0,0.0,21589.92,21489.63
2011-07-01,0.48,0.48,0.48,0.48,14062.0,0.0,0.0,6749.76,21559.63
2011-07-04,0.48,0.48,0.38,0.48,100822.0,0.0,0.0,48394.56,22391.63
2011-07-05,0.38,0.38,0.38,0.38,72916.0,0.0,-0.2083,27708.08,22793.8
2011-07-06,0.38,0.38,0.38,0.38,55718.0,0.0,0.0,21172.84,22981.37
2011-07-07,0.38,0.38,0.38,0.38,22770.0,0.0,0.0,8652.6,22734.42
2011-07-08,0.38,0.48,0.38,0.48,73229.0,0.2632,0.2632,35149.92,23417.42
2011-07-11,0.48,0.48,0.48,0.48,20833.0,0.0,0.0,9999.84,23617.42
2011-07-12,0.48,0.48,0.48,0.48,223750.0,0.0,0.0,107400.0,25715.42
2011-07-13,0.48,0.58,0.48,0.48,96062.0,0.0,0.0,46109.76,26159.82
2011-07-14,0.48,0.48,0.48,0.48,39833.0,0.0,0.0,19119.84,26162.23
2011-07-15,0.38,0.48,0.38,0.48,40520.0,0.2632,0.0,19449.6,26456.23
2011-07-18,0.48,0.48,0.48,0.48,24562.0,0.0,0.0,11789.76,26661.84
2011-07-19,0.48,0.58,0.38,0.58,98031.0,0.2083,0.2083,56857.98,27797.22
2011-07-20,0.48,0.58,0.48,0.48,27104.0,0.0,-0.1724,13009.92,27777.42
2011-07-21,0.48,0.67,0.48,0.58,741062.0,0.2083,0.2083,429815.96,36149.54
2011-07-22,0.58,0.58,0.58,0.58,220385.0,0.0,0.0,127823.3,38628.62
2011-07-25,0.48,0.58,0.48,0.58,98322.0,0.2083,0.0,57026.76,39387.25
2011-07-26,0.58,0.67,0.58,0.58,66052.0,0.0,0.0,38310.16,40053.27
2011-07-27,0.58,0.67,0.58,0.58,114052.0,0.0,0.0,66150.16,40764.89
2011-07-28,0.58,0.67,0.58,0.67,166541.0,0.1552,0.1552,111582.47,42985.56
2011-07-29,0.67,0.67,0.58,0.58,24697.0,-0.1343,-0.1343,14324.26,43262.05
2011-08-01,0.58,0.58,0.58,0.58,31156.0,0.0,0.0,18070.48,43548.46
