Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-05,1.13,1.14,1.13,1.14,40500,0.0088,0.0,46170.0,207122.52
2012-11-06,1.14,1.15,1.14,1.14,39000,0.0,0.0,44460.0,207030.72
2012-11-07,1.15,1.15,1.13,1.13,24450,-0.0174,-0.0088,27628.5,206415.9
2012-11-08,1.13,1.13,1.13,1.13,45600,0.0,0.0,51528.0,206176.38
2012-11-09,1.14,1.16,1.14,1.14,32550,0.0,0.0088,37107.0,206724.12
2012-11-12,1.15,1.15,1.14,1.14,40500,-0.0087,0.0,46170.0,207485.52
2012-11-14,1.14,1.15,1.14,1.14,20100,0.0,0.0,22914.0,207574.44
2012-11-15,1.13,1.15,1.12,1.12,50400,-0.0088,-0.0175,56448.0,207003.0
2012-11-16,1.13,1.14,1.12,1.13,50700,0.0,0.0089,57291.0,203216.34
2012-11-19,1.14,1.15,1.13,1.13,61200,-0.0088,0.0,69156.0,182078.76
2012-11-20,1.15,1.15,1.14,1.14,30600,-0.0087,0.0088,34884.0,179519.7
2012-11-21,1.14,1.15,1.13,1.14,13800,0.0,0.0,15732.0,179565.54
2012-11-22,1.14,1.16,1.14,1.15,103800,0.0088,0.0088,119370.0,180256.74
2012-11-23,1.15,1.21,1.15,1.19,139650,0.0348,0.0348,166183.5,181705.62
2012-11-26,1.22,1.24,1.2,1.21,285600,-0.0082,0.0168,345576.0,183858.57
2012-11-27,1.21,1.21,1.2,1.21,81750,0.0,0.0,98917.5,180481.08
2012-11-28,1.2,1.2,1.19,1.2,76650,0.0,-0.0083,91980.0,172481.28
2012-11-29,1.22,1.23,1.21,1.21,107850,-0.0082,0.0083,130498.5,170135.07
2012-11-30,1.19,1.24,1.19,1.23,121500,0.0336,0.0165,149445.0,171295.47
2012-12-03,1.2,1.2,1.19,1.19,12750,-0.0083,-0.0325,15172.5,170042.91
2012-12-04,1.22,1.22,1.19,1.21,43650,-0.0082,0.0168,52816.5,168660.09
2012-12-05,1.21,1.23,1.21,1.21,49800,0.0,0.0,60258.0,166914.87
2012-12-06,1.22,1.22,1.21,1.21,22500,-0.0082,0.0,27225.0,165551.28
2012-12-07,1.21,1.22,1.2,1.22,143100,0.0083,0.0083,174582.0,166362.27
2012-12-10,1.21,1.23,1.21,1.23,36150,0.0165,0.0082,44464.5,163687.71
2012-12-11,1.21,1.21,1.21,1.21,45450,0.0,-0.0163,54994.5,150824.82
2012-12-12,1.21,1.21,1.21,1.21,33000,0.0,0.0,39930.0,136662.0
2012-12-13,1.21,1.23,1.21,1.21,51000,0.0,0.0,61710.0,116087.4
2012-12-14,1.22,1.27,1.22,1.27,188250,0.041,0.0496,239077.5,118043.85
2012-12-17,1.27,1.31,1.25,1.27,352200,0.0,0.0,447294.0,125808.03
2012-12-18,1.27,1.27,1.22,1.25,110100,-0.0157,-0.0157,137625.0,126571.62
2012-12-19,1.24,1.24,1.23,1.24,72000,0.0,-0.008,89280.0,125157.06
2012-12-20,1.23,1.23,1.23,1.23,7500,0.0,-0.0081,9225.0,122270.31
2012-12-21,1.24,1.24,1.22,1.23,61200,-0.0081,0.0,75276.0,121850.73
2012-12-24,1.23,1.27,1.23,1.26,89850,0.0244,0.0244,113211.0,123961.44
2012-12-26,1.27,1.37,1.27,1.33,514800,0.0472,0.0556,684684.0,136472.01
2012-12-27,1.33,1.37,1.31,1.33,225750,0.0,0.0,300247.5,140597.76
2012-12-28,1.33,1.33,1.32,1.32,89400,-0.0075,-0.0075,118008.0,138086.88
2012-12-31,1.31,1.31,1.3,1.3,46800,-0.0076,-0.0152,60840.0,128903.73
2013-01-02,1.33,1.47,1.33,1.43,642150,0.0752,0.1,918274.5,143656.8
2013-01-03,1.47,1.47,1.37,1.37,245250,-0.068,-0.042,335992.5,149211.42
2013-01-04,1.4,1.5,1.37,1.43,286500,0.0214,0.0438,409695.0,150242.7
2013-01-07,1.5,1.5,1.4,1.43,336300,-0.0467,0.0,480909.0,146567.76
2013-01-08,1.43,1.43,1.4,1.43,71250,0.0,0.0,101887.5,147505.62
2013-01-09,1.4,1.47,1.4,1.43,205050,0.0214,0.0,293221.5,149888.13
2013-01-10,1.47,1.53,1.47,1.53,405150,0.0408,0.0699,619879.5,160726.32
2013-01-11,1.57,1.7,1.53,1.57,1758750,0.0,0.0261,2761237.5,213725.82
2013-01-14,1.57,1.57,1.53,1.57,190650,0.0,0.0,299320.5,216473.49
2013-01-15,1.57,1.57,1.47,1.5,406200,-0.0446,-0.0446,609300.0,226997.37
2013-01-16,1.47,1.6,1.43,1.57,578400,0.068,0.0467,908088.0,243103.71
2013-01-17,1.57,1.57,1.5,1.5,142650,-0.0446,-0.0446,213975.0,246459.81
2013-01-18,1.53,1.53,1.47,1.5,363150,-0.0196,0.0,544725.0,256465.11
2013-01-21,1.53,1.53,1.47,1.47,298650,-0.0392,-0.02,439015.5,264692.85
2013-01-22,1.47,1.47,1.43,1.43,133800,-0.0272,-0.0272,191334.0,267488.97
2013-01-23,1.43,1.5,1.43,1.5,163650,0.049,0.049,245475.0,271656.33
2013-01-24,1.47,1.53,1.43,1.47,525000,0.0,-0.02,771750.0,286167.93
2013-01-25,1.47,1.57,1.47,1.53,266850,0.0408,0.0408,408280.5,293875.26
2013-01-28,1.53,1.6,1.53,1.57,613650,0.0261,0.0261,963430.5,312014.91
2013-01-29,1.57,1.6,1.53,1.57,393000,0.0,0.0,617010.0,323209.29
2013-01-30,1.63,1.77,1.63,1.67,2730450,0.0245,0.0637,4559851.5,413023.2
2013-01-31,1.67,1.67,1.6,1.63,173250,-0.024,-0.024,282397.5,417973.47
2013-02-01,1.67,1.67,1.63,1.63,156600,-0.024,0.0,255258.0,422763.99
2013-02-04,1.67,1.67,1.53,1.53,477300,-0.0838,-0.0613,730269.0,434981.97
2013-02-05,1.53,1.6,1.53,1.57,454200,0.0261,0.0261,713094.0,445920.18
2013-02-06,1.6,1.63,1.57,1.57,723600,-0.0188,0.0,1136052.0,461729.7
2013-02-07,1.57,1.57,1.5,1.5,356100,-0.0446,-0.0446,534150.0,470434.35
2013-02-08,1.5,1.57,1.5,1.57,237000,0.0467,0.0467,372090.0,476036.55
2013-02-13,1.57,1.6,1.53,1.6,280650,0.0191,0.0191,449040.0,482407.38
2013-02-14,1.6,1.6,1.53,1.53,295500,-0.0438,-0.0438,452115.0,488460.78
2013-02-15,1.53,1.6,1.53,1.57,312300,0.0261,0.0261,490311.0,497963.55
2013-02-18,1.57,1.57,1.5,1.57,345450,0.0,0.0,542356.5,507754.35
2013-02-19,1.57,1.67,1.57,1.6,1242750,0.0191,0.0191,1988400.0,546317.19
2013-02-20,1.6,1.6,1.57,1.57,331800,-0.0188,-0.0188,520926.0,556191.21
2013-02-21,1.57,1.57,1.53,1.53,353550,-0.0255,-0.0255,540931.5,563518.2
2013-02-22,1.53,1.53,1.53,1.53,63000,0.0,0.0,96390.0,564556.71
2013-02-25,1.53,1.53,1.5,1.5,239400,-0.0196,-0.0196,359100.0,570638.82
2013-02-26,1.5,1.57,1.5,1.53,488700,0.02,0.02,747711.0,584794.44
2013-02-27,1.53,1.53,1.5,1.5,297450,-0.0196,-0.0196,446175.0,592483.74
2013-02-28,1.53,1.57,1.5,1.5,393150,-0.0196,0.0,589725.0,599496.69
2013-03-01,1.5,1.5,1.43,1.43,309750,-0.0467,-0.0467,442942.5,599409.66
2013-03-04,1.43,1.43,1.33,1.33,403650,-0.0699,-0.0699,536854.5,607394.25
2013-03-05,1.4,1.47,1.4,1.4,216600,0.0,0.0526,303240.0,611673.45
2013-03-06,1.47,1.47,1.4,1.4,157500,-0.0476,0.0,220500.0,615898.95
2013-03-07,1.43,1.43,1.4,1.4,102600,-0.021,0.0,143640.0,617266.23
2013-03-08,1.4,1.4,1.37,1.37,132900,-0.0214,-0.0214,182073.0,618643.47
2013-03-11,1.37,1.4,1.28,1.3,321300,-0.0511,-0.0511,417690.0,613303.59
2013-03-12,1.31,1.32,1.3,1.3,89850,-0.0076,0.0,116805.0,609634.74
2013-03-13,1.29,1.29,1.27,1.27,192000,-0.0155,-0.0231,243840.0,612151.38
2013-03-14,1.28,1.37,1.28,1.33,91800,0.0391,0.0472,122094.0,613376.46
2013-03-15,1.31,1.37,1.31,1.32,21000,0.0076,-0.0075,27720.0,595565.37
2013-03-18,1.33,1.33,1.27,1.28,193800,-0.0376,-0.0303,248064.0,593806.8
2013-03-19,1.31,1.32,1.3,1.31,58350,0.0,0.0234,76438.5,587141.67
2013-03-20,1.33,1.37,1.33,1.37,46500,0.0301,0.0458,63705.0,578797.59
2013-03-21,1.37,1.37,1.33,1.37,34200,0.0,0.0,46854.0,577696.92
2013-03-22,1.37,1.43,1.37,1.43,50100,0.0438,0.0438,71643.0,573265.35
2013-03-25,1.4,1.43,1.37,1.37,41550,-0.0214,-0.042,56923.5,562006.23
2013-03-26,1.4,1.4,1.4,1.4,90150,0.0,0.0219,126210.0,509305.68
2013-03-27,1.43,1.43,1.37,1.4,70500,-0.021,0.0,98700.0,505293.27
2013-03-28,1.37,1.37,1.37,1.37,84900,0.0,-0.0214,116313.0,495433.53
2013-04-01,1.37,1.37,1.31,1.33,62550,-0.0292,-0.0292,83191.5,478935.6
2013-04-02,1.33,1.33,1.31,1.32,52650,-0.0075,-0.0075,69498.0,476046.06
2013-04-03,1.33,1.4,1.32,1.4,302700,0.0526,0.0606,423780.0,473627.16
2013-04-04,1.4,1.43,1.37,1.4,230400,0.0,0.0,322560.0,471298.05
2013-04-05,1.4,1.43,1.37,1.37,202050,-0.0214,-0.0214,276808.5,473007.54
2013-04-08,1.37,1.4,1.33,1.37,120450,0.0,0.0,165016.5,471398.37
2013-04-09,1.37,1.5,1.37,1.47,396750,0.073,0.073,583222.5,467627.82
2013-04-10,1.47,1.47,1.43,1.47,325200,0.0,0.0,478044.0,469023.09
2013-04-11,1.47,1.5,1.43,1.47,414300,0.0,0.0,609021.0,461934.9
2013-04-12,1.47,1.47,1.43,1.43,297450,-0.0272,-0.0272,425353.5,458101.77
2013-04-15,1.5,1.57,1.47,1.47,975450,-0.02,0.028,1433911.5,395582.97
2013-04-16,1.43,1.5,1.43,1.5,248100,0.049,0.0204,372150.0,397378.02
2013-04-17,1.5,1.5,1.43,1.47,39000,-0.02,-0.02,57330.0,393419.46
2013-04-18,1.47,1.47,1.43,1.43,108000,-0.0272,-0.0272,154440.0,381902.88
2013-04-19,1.43,1.5,1.43,1.47,162000,0.028,0.028,238140.0,372403.8
2013-04-22,1.47,1.47,1.43,1.43,77850,-0.0272,-0.0272,111325.5,351909.27
2013-04-23,1.43,1.43,1.4,1.43,151200,0.0,0.0,216216.0,345550.59
2013-04-24,1.43,1.43,1.4,1.43,31500,0.0,0.0,45045.0,339009.69
2013-04-25,1.43,1.43,1.4,1.43,114300,0.0,0.0,163449.0,333297.87
2013-04-26,1.4,1.5,1.4,1.47,353250,0.05,0.028,519277.5,334641.12
2013-04-29,1.47,1.47,1.4,1.43,145950,-0.0272,-0.0272,208708.5,329009.07
2013-04-30,1.43,1.43,1.37,1.4,129150,-0.021,-0.021,180810.0,321778.14
2013-05-02,1.4,1.4,1.37,1.37,186450,-0.0214,-0.0214,255436.5,287118.87
2013-05-03,1.4,1.4,1.37,1.4,45000,0.0,0.0219,63000.0,277960.35
2013-05-06,1.4,1.4,1.37,1.4,39900,0.0,0.0,55860.0,268258.92
2013-05-07,1.37,1.47,1.37,1.47,383700,0.073,0.05,564039.0,277611.9
2013-05-08,1.5,1.6,1.47,1.5,2561100,0.0,0.0204,3841650.0,347262.9
2013-05-09,1.53,1.53,1.47,1.47,180300,-0.0392,-0.02,265041.0,337609.5
2013-05-10,1.47,1.47,1.43,1.47,75750,0.0,0.0,111352.5,330913.05
2013-05-13,1.5,1.63,1.5,1.53,1147200,0.02,0.0408,1755216.0,354222.87
2013-05-14,1.53,1.53,1.5,1.53,238050,0.0,0.0,364216.5,352648.35
2013-05-15,1.53,1.53,1.5,1.5,193350,-0.0196,-0.0196,290025.0,347711.76
2013-05-16,1.53,1.57,1.53,1.53,230100,0.0,0.02,352053.0,348688.02
2013-05-17,1.53,1.53,1.5,1.53,52950,0.0,0.0,81013.5,345898.29
2013-05-20,1.53,1.57,1.53,1.53,294900,0.0,0.0,451197.0,352049.43
2013-05-21,1.57,1.57,1.5,1.53,309000,-0.0255,0.0,472770.0,357863.37
2013-05-22,1.57,1.7,1.57,1.63,3016200,0.0382,0.0654,4916406.0,447837.69
2013-05-23,1.63,1.63,1.53,1.57,549150,-0.0368,-0.0368,862165.5,462744.9
2013-05-27,1.57,1.6,1.57,1.6,180300,0.0191,0.0191,288480.0,463637.7
2013-05-28,1.6,1.73,1.6,1.67,1452300,0.0437,0.0437,2425341.0,509702.64
2013-05-29,1.7,1.7,1.6,1.63,691050,-0.0412,-0.024,1126411.5,531676.47
2013-05-30,1.6,1.67,1.57,1.6,455100,0.0,-0.0184,728160.0,541278.39
2013-05-31,1.6,1.6,1.53,1.57,216600,-0.0188,-0.0188,340062.0,546550.86
2013-06-03,1.57,1.63,1.57,1.6,274500,0.0191,0.0191,439200.0,554060.76
2013-06-04,1.6,1.63,1.57,1.63,285600,0.0187,0.0187,465528.0,562434.24
2013-06-05,1.63,1.63,1.6,1.6,346950,-0.0184,-0.0184,555120.0,572103.78
2013-06-06,1.6,1.6,1.57,1.6,169950,0.0,0.0,271920.0,576403.71
2013-06-07,1.6,1.6,1.57,1.57,281850,-0.0188,-0.0188,442504.5,582729.6
2013-06-10,1.57,1.57,1.5,1.5,311100,-0.0446,-0.0446,466650.0,590088.6
2013-06-11,1.5,1.5,1.43,1.47,213300,-0.02,-0.02,313551.0,594033.36
2013-06-12,1.47,1.47,1.43,1.47,239550,0.0,0.0,352138.5,599412.3
2013-06-13,1.43,1.43,1.33,1.4,261600,-0.021,-0.0476,366240.0,605347.14
2013-06-14,1.4,1.43,1.4,1.43,130650,0.0214,0.0214,186829.5,600608.13
2013-06-17,1.4,1.43,1.4,1.4,76050,0.0,-0.021,106470.0,596286.33
2013-06-18,1.43,1.47,1.43,1.43,169950,0.0,0.0214,243028.5,595610.73
2013-06-19,1.43,1.57,1.43,1.57,447150,0.0979,0.0979,702025.5,606350.91
2013-06-20,1.57,1.6,1.43,1.47,952500,-0.0637,-0.0637,1400175.0,622689.96
2013-06-21,1.43,1.5,1.43,1.5,57300,0.049,0.0204,85950.0,614848.08
2013-06-24,1.43,1.5,1.4,1.4,207450,-0.021,-0.0667,290430.0,608476.26
2013-06-25,1.43,1.47,1.4,1.4,106950,-0.021,0.0,149730.0,602963.79
2013-06-26,1.43,1.43,1.37,1.4,273000,-0.021,0.0,382200.0,581929.56
2013-06-27,1.4,1.43,1.37,1.37,207600,-0.0214,-0.0214,284412.0,580174.8
2013-06-28,1.4,1.43,1.4,1.43,66000,0.0214,0.0438,94380.0,580915.8
2013-07-01,1.4,1.43,1.4,1.4,59850,0.0,-0.021,83790.0,579502.8
2013-07-02,1.4,1.47,1.4,1.43,157500,0.0214,0.0214,225225.0,579244.5
2013-07-03,1.43,1.43,1.4,1.4,40650,-0.021,-0.021,56910.0,578156.19
2013-07-04,1.4,1.47,1.4,1.4,266700,0.0,0.0,373380.0,581299.47
2013-07-05,1.43,1.47,1.43,1.43,128100,0.0,0.0214,183183.0,584062.23
2013-07-08,1.43,1.43,1.37,1.4,179850,-0.021,-0.021,251790.0,585829.05
2013-07-09,1.4,1.43,1.37,1.43,126750,0.0214,0.0214,181252.5,579068.55
2013-07-10,1.4,1.43,1.4,1.43,17400,0.0214,0.0,24882.0,575392.02
2013-07-11,1.4,1.47,1.4,1.43,198900,0.0214,0.0,284427.0,577464.36
2013-07-12,1.43,1.43,1.4,1.43,114000,0.0,0.0,163020.0,575616.03
2013-07-15,1.4,1.43,1.37,1.37,110250,-0.0214,-0.042,151042.5,577376.88
2013-07-16,1.4,1.4,1.37,1.4,99300,0.0,0.0219,139020.0,579040.08
2013-07-17,1.4,1.4,1.37,1.37,266850,-0.0214,-0.0214,365584.5,575070.99
2013-07-18,1.4,1.4,1.33,1.33,543600,-0.05,-0.0292,722988.0,512697.75
2013-07-19,1.37,1.37,1.37,1.37,427350,0.0,0.0301,585469.5,519106.32
2013-07-22,1.37,1.4,1.37,1.37,36900,0.0,0.0,50553.0,517890.33
2013-07-23,1.37,1.4,1.37,1.4,152400,0.0219,0.0219,213360.0,487053.21
2013-07-24,1.37,1.4,1.37,1.37,113700,0.0,-0.0214,155769.0,482884.26
2013-07-25,1.37,1.4,1.37,1.37,145200,0.0,0.0,198924.0,481062.24
2013-07-26,1.37,1.37,1.37,1.37,52200,0.0,0.0,71514.0,475451.46
2013-07-29,1.37,1.43,1.37,1.4,403500,0.0219,0.0219,564900.0,485129.19
2013-07-30,1.4,1.43,1.4,1.43,134250,0.0214,0.0214,191977.5,479944.8
2013-07-31,1.4,1.4,1.37,1.37,55800,-0.0214,-0.042,76446.0,472018.32
2013-08-01,1.4,1.4,1.37,1.37,57000,-0.0214,0.0,78090.0,375252.0
2013-08-02,1.4,1.4,1.37,1.37,59700,-0.0214,0.0,81789.0,359644.47
2013-08-05,1.4,1.4,1.33,1.4,239100,0.0,0.0219,334740.0,360569.67
2013-08-06,1.37,1.47,1.33,1.37,789000,0.0,-0.0214,1080930.0,333681.45
2013-08-07,1.4,1.4,1.4,1.4,83250,0.0,0.0219,116550.0,313484.22
2013-08-12,1.4,1.43,1.4,1.43,144000,0.0214,0.0214,205920.0,303039.42
2013-08-13,1.4,1.4,1.37,1.4,142650,0.0,-0.021,199710.0,300232.38
2013-08-14,1.4,1.4,1.37,1.37,143550,-0.0214,-0.0214,196663.5,295381.65
2013-08-15,1.37,1.37,1.33,1.37,450600,0.0,0.0,617322.0,298417.53
2013-08-16,1.33,1.37,1.33,1.37,180450,0.0301,0.0,247216.5,292259.46
2013-08-19,1.33,1.37,1.33,1.37,55500,0.0301,0.0,76035.0,288341.76
2013-08-20,1.33,1.33,1.32,1.33,177300,0.0,-0.0292,235809.0,284207.85
2013-08-21,1.33,1.33,1.33,1.33,10500,0.0,0.0,13965.0,275154.15
2013-08-22,1.31,1.31,1.31,1.31,66300,0.0,-0.015,86853.0,270620.19
2013-08-23,1.33,1.33,1.32,1.33,74100,0.0,0.0153,98553.0,265548.48
2013-08-26,1.31,1.31,1.31,1.31,76500,0.0,-0.015,100215.0,260227.98
2013-08-27,1.31,1.33,1.29,1.29,104100,-0.0153,-0.0153,134289.0,259177.17
2013-08-28,1.27,1.28,1.25,1.27,59100,0.0,-0.0155,75057.0,258548.91
2013-08-29,1.27,1.27,1.27,1.27,67950,0.0,0.0,86296.5,255414.27
2013-08-30,1.27,1.27,1.24,1.27,49800,0.0,0.0,63246.0,242638.68
2013-09-02,1.25,1.27,1.25,1.26,29100,0.008,-0.0079,36666.0,215368.5
2013-09-03,1.26,1.33,1.25,1.31,40950,0.0397,0.0397,53644.5,214722.39
2013-09-04,1.31,1.31,1.28,1.31,29400,0.0,0.0,38514.0,209684.07
2013-09-05,1.3,1.3,1.28,1.3,22650,0.0,-0.0076,29445.0,207278.37
2013-09-06,1.3,1.33,1.3,1.33,10050,0.0231,0.0231,13366.5,199901.7
2013-09-09,1.33,1.37,1.32,1.37,121050,0.0301,0.0301,165838.5,197530.23
2013-09-10,1.33,1.4,1.33,1.37,114450,0.0301,0.0,156796.5,198778.56
2013-09-11,1.33,1.4,1.33,1.4,126900,0.0526,0.0219,177660.0,200655.96
2013-09-12,1.4,1.53,1.33,1.43,1621350,0.0214,0.0214,2318530.5,242522.07
2013-09-13,1.4,1.47,1.4,1.47,167250,0.05,0.028,245857.5,246301.02
2013-09-16,1.43,1.47,1.43,1.43,105000,0.0,-0.0272,150150.0,241836.42
2013-09-17,1.43,1.43,1.37,1.4,42900,-0.021,-0.021,60060.0,239373.96
2013-09-18,1.37,1.37,1.37,1.37,32850,0.0,-0.0214,45004.5,235238.25
2013-09-19,1.4,1.43,1.4,1.4,130650,0.0,0.0219,182910.0,235271.4
2013-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,234773.76
2013-09-23,1.37,1.37,1.37,1.37,111000,0.0,-0.0214,152070.0,232126.62
2013-09-24,1.37,1.4,1.33,1.4,95700,0.0219,0.0219,133980.0,231545.82
2013-09-25,1.37,1.4,1.37,1.4,115650,0.0219,0.0,161910.0,231763.17
2013-09-26,1.4,1.4,1.37,1.37,21750,-0.0214,-0.0214,29797.5,229578.72
2013-09-27,1.4,1.47,1.4,1.4,120450,0.0,0.0219,168630.0,225639.63
2013-09-30,1.4,1.4,1.37,1.37,78000,-0.0214,-0.0214,106860.0,213317.07
2013-10-01,1.37,1.4,1.37,1.4,119700,0.0219,0.0219,167580.0,204959.28
2013-10-02,1.37,1.4,1.37,1.4,100500,0.0219,0.0,140700.0,206762.22
2013-10-03,1.37,1.37,1.37,1.37,18000,0.0,-0.0214,24660.0,202988.22
2013-10-04,1.37,1.37,1.33,1.37,108900,0.0,0.0,149193.0,202856.7
2013-10-07,1.33,1.33,1.3,1.3,132900,-0.0226,-0.0511,172770.0,202333.62
2013-10-08,1.3,1.31,1.3,1.3,93000,0.0,0.0,120900.0,203321.34
2013-10-09,1.29,1.3,1.29,1.29,65250,0.0,-0.0077,84172.5,193706.79
2013-10-10,1.29,1.3,1.29,1.3,54900,0.0078,0.0078,71370.0,191294.64
2013-10-11,1.31,1.32,1.3,1.31,79500,0.0,0.0077,104145.0,191848.62
2013-10-14,1.3,1.3,1.27,1.27,18450,-0.0231,-0.0305,23431.5,190755.45
2013-10-16,1.28,1.28,1.28,1.28,25200,0.0,0.0079,32256.0,189764.79
2013-10-17,1.3,1.31,1.29,1.29,38250,-0.0077,0.0078,49342.5,184056.84
2013-10-18,1.29,1.29,1.28,1.28,12000,-0.0078,-0.0078,15360.0,162745.44
2013-10-21,1.29,1.32,1.29,1.3,43350,0.0078,0.0156,56355.0,161541.54
2013-10-22,1.31,1.31,1.29,1.29,17400,-0.0153,-0.0077,22446.0,157872.06
2013-10-23,1.3,1.31,1.29,1.29,11250,-0.0077,0.0,14512.5,154168.11
2013-10-24,1.31,1.31,1.31,1.31,21000,0.0,0.0155,27510.0,150785.04
2013-10-25,1.31,1.31,1.29,1.29,18000,-0.0153,-0.0153,23220.0,138903.0
2013-10-28,1.29,1.29,1.28,1.29,77550,0.0,0.0,100039.5,135959.46
2013-10-29,1.28,1.29,1.28,1.29,19500,0.0078,0.0,25155.0,134941.86
2013-10-30,1.29,1.29,1.27,1.27,42750,-0.0155,-0.0155,54292.5,131311.53
2013-10-31,1.27,1.27,1.26,1.27,28800,0.0,0.0,36576.0,131763.75
2013-11-01,1.27,1.27,1.27,1.27,5250,0.0,0.0,6667.5,130160.04
2013-11-05,1.29,1.29,1.29,1.29,4500,0.0,0.0157,5805.0,128305.08
2013-11-06,1.33,1.33,1.33,1.33,20700,0.0,0.031,27531.0,126851.4
2013-11-07,1.33,1.33,1.33,1.33,2250,0.0,0.0,2992.5,124225.47
2013-11-08,1.33,1.33,1.33,1.33,1500,0.0,0.0,1995.0,122764.23
2013-11-11,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,121038.3
2013-11-12,1.31,1.33,1.31,1.33,26250,0.0153,0.0,34912.5,120471.63
2013-11-13,1.31,1.31,1.28,1.28,14250,-0.0229,-0.0376,18240.0,120103.11
2013-11-14,1.3,1.3,1.3,1.3,10500,0.0,0.0156,13650.0,119303.22
2013-11-15,1.3,1.3,1.3,1.3,2100,0.0,0.0,2730.0,118587.54
2013-11-18,1.29,1.29,1.29,1.29,7500,0.0,-0.0077,9675.0,118192.14
2013-11-19,1.29,1.29,1.29,1.29,14250,0.0,0.0,18382.5,118292.46
2013-11-20,1.3,1.32,1.29,1.29,50850,-0.0077,0.0,65596.5,116287.62
2013-11-21,1.29,1.29,1.29,1.29,6750,0.0,0.0,8707.5,113325.84
2013-11-22,1.27,1.27,1.27,1.27,3000,0.0,-0.0155,3810.0,109848.84
2013-11-25,1.29,1.29,1.28,1.28,20700,-0.0078,0.0079,26496.0,64008.15
2013-11-26,1.28,1.28,1.28,1.28,48900,0.0,0.0,62592.0,60342.84
2013-11-27,1.28,1.3,1.27,1.3,51000,0.0156,0.0156,66300.0,58665.84
2013-11-28,1.3,1.3,1.29,1.29,11550,-0.0077,-0.0077,14899.5,57762.63
2013-11-29,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,56862.54
2013-12-02,1.29,1.29,1.29,1.29,19500,0.0,0.0,25155.0,53707.44
2013-12-03,1.29,1.3,1.29,1.3,5100,0.0078,0.0078,6630.0,53840.04
2013-12-04,1.28,1.28,1.28,1.28,14550,0.0,-0.0154,18624.0,51171.12
2013-12-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,48491.52
2013-12-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,45253.32
2013-12-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,44657.37
2013-12-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,41284.77
2013-12-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,39147.57
2013-12-12,1.29,1.29,1.29,1.29,5550,0.0,0.0078,7159.5,35939.16
2013-12-13,1.29,1.29,1.28,1.28,15000,-0.0078,-0.0078,19200.0,33509.16
2013-12-16,1.27,1.27,1.27,1.27,1500,0.0,-0.0078,1905.0,33054.06
2013-12-17,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,30070.2
2013-12-18,1.27,1.27,1.27,1.27,9750,0.0,0.0,12382.5,26862.45
2013-12-19,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,24444.45
2013-12-20,1.28,1.28,1.27,1.27,22500,-0.0078,0.0,28575.0,23332.5
2013-12-23,1.28,1.29,1.28,1.29,7500,0.0078,0.0157,9675.0,22098.6
2013-12-24,1.3,1.33,1.3,1.31,4950,0.0077,0.0155,6484.5,20145.39
2013-12-26,1.33,1.33,1.33,1.33,39900,0.0,0.0153,53067.0,20738.1
2013-12-27,1.37,1.37,1.33,1.37,35100,0.0,0.0301,48087.0,21054.72
2013-12-30,1.33,1.37,1.33,1.37,21900,0.0301,0.0,30003.0,20667.93
2013-12-31,1.33,1.37,1.33,1.37,7950,0.0301,0.0,10891.5,20578.56
2014-01-02,1.33,1.33,1.33,1.33,15000,0.0,-0.0292,19950.0,19850.46
2014-01-03,1.33,1.33,1.31,1.33,18750,0.0,0.0,24937.5,19900.29
2014-01-06,1.33,1.33,1.33,1.33,30000,0.0,0.0,39900.0,20408.04
2014-01-07,1.31,1.37,1.31,1.37,51300,0.0458,0.0301,70281.0,21263.46
2014-01-08,1.37,1.37,1.33,1.33,23250,-0.0292,-0.0292,30922.5,21417.51
2014-01-09,1.33,1.33,1.3,1.3,53400,-0.0226,-0.0226,69420.0,20805.12
2014-01-10,1.29,1.29,1.29,1.29,24900,0.0,-0.0077,32121.0,20944.44
2014-01-13,1.3,1.3,1.29,1.3,42600,0.0,0.0078,55380.0,20966.19
2014-01-14,1.29,1.29,1.29,1.29,84600,0.0,-0.0077,109134.0,22417.35
2014-01-15,1.29,1.29,1.29,1.29,33750,0.0,0.0,43537.5,23154.75
2014-01-16,1.27,1.29,1.27,1.29,21300,0.0157,0.0,27477.0,23588.19
2014-01-17,1.28,1.3,1.28,1.3,3600,0.0156,0.0078,4680.0,23131.17
2014-01-20,1.29,1.29,1.29,1.29,7500,0.0,-0.0077,9675.0,23264.82
2014-01-21,1.29,1.33,1.29,1.33,6600,0.031,0.031,8778.0,23400.48
2014-01-22,1.3,1.3,1.3,1.3,4500,0.0,-0.0226,5850.0,23517.48
2014-01-23,1.3,1.33,1.3,1.3,10800,0.0,0.0,14040.0,23100.03
