Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-22,0.71,0.74,0.71,0.72,3191700,0.0141,0.0141,2298024.0,2666012.74
2020-06-23,0.73,0.74,0.7,0.71,4666500,-0.0274,-0.0139,3313215.0,2690073.34
2020-06-24,0.72,0.73,0.71,0.71,1078700,-0.0139,0.0,765877.0,2683178.4
2020-06-25,0.71,0.71,0.7,0.7,753800,-0.0141,-0.0141,527660.0,2687649.04
2020-06-26,0.71,0.71,0.7,0.7,1233200,-0.0141,0.0,863240.0,2680768.4
2020-06-29,0.69,0.69,0.66,0.67,2471700,-0.029,-0.0429,1656039.0,2713889.18
2020-06-30,0.68,0.69,0.67,0.69,2387200,0.0147,0.0299,1647168.0,2675600.54
2020-07-01,0.68,0.68,0.66,0.67,2587500,-0.0147,-0.029,1733625.0,2677369.22
2020-07-02,0.67,0.68,0.67,0.68,1160500,0.0149,0.0149,789140.0,2616197.46
2020-07-03,0.68,0.68,0.67,0.67,1190600,-0.0147,-0.0147,797702.0,2599040.4
2020-07-06,0.68,0.68,0.67,0.68,2045700,0.0,0.0149,1391076.0,2600454.56
2020-07-07,0.68,0.68,0.67,0.67,1843500,-0.0147,-0.0147,1235145.0,2606544.36
2020-07-08,0.67,0.7,0.67,0.7,3152900,0.0448,0.0448,2207030.0,2633572.36
2020-07-09,0.7,0.71,0.69,0.69,2173400,-0.0143,-0.0143,1499646.0,2635722.88
2020-07-13,0.69,0.7,0.67,0.67,2527100,-0.029,-0.029,1693157.0,2658736.72
2020-07-14,0.67,0.67,0.65,0.65,3085400,-0.0299,-0.0299,2005510.0,2644896.52
2020-07-15,0.66,0.67,0.65,0.66,2097900,0.0,0.0154,1384614.0,2656240.06
2020-07-16,0.66,0.66,0.65,0.65,1833700,-0.0152,-0.0152,1191905.0,2668485.26
2020-07-17,0.65,0.66,0.65,0.65,1648300,0.0,0.0,1071395.0,2680669.8
2020-07-20,0.65,0.65,0.64,0.64,1347100,-0.0154,-0.0154,862144.0,2684364.04
2020-07-21,0.65,0.66,0.64,0.65,5887870,0.0,0.0156,3827115.5,2751116.43
2020-07-22,0.65,0.65,0.63,0.64,2915700,-0.0154,-0.0154,1866048.0,2754752.09
2020-07-23,0.64,0.65,0.63,0.64,1796000,0.0,0.0,1149440.0,2762576.29
2020-07-24,0.63,0.64,0.62,0.63,2271900,0.0,-0.0156,1431297.0,2728757.11
2020-07-27,0.63,0.64,0.62,0.62,2308600,-0.0159,-0.0159,1431332.0,2737664.03
2020-07-28,0.63,0.63,0.61,0.62,3783600,-0.0159,0.0,2345832.0,2427069.53
2020-07-29,0.62,0.67,0.62,0.66,6594600,0.0645,0.0645,4352436.0,2407258.77
2020-07-30,0.68,0.69,0.66,0.66,10375300,-0.0294,0.0,6847698.0,2454268.11
2020-08-03,0.68,0.69,0.66,0.67,3466300,-0.0147,0.0152,2322421.0,2421339.05
2020-08-04,0.68,0.69,0.67,0.67,4945100,-0.0147,0.0,3313217.0,2418768.51
2020-08-05,0.68,0.69,0.67,0.68,4771100,0.0,0.0149,3244348.0,2418866.71
2020-08-06,0.68,0.69,0.67,0.67,3144200,-0.0147,-0.0147,2106614.0,2324348.19
2020-08-07,0.68,0.68,0.66,0.66,2001200,-0.0294,-0.0149,1320792.0,2282906.63
2020-08-11,0.67,0.68,0.66,0.67,3761200,0.0,0.0152,2520004.0,2297411.67
2020-08-12,0.67,0.67,0.65,0.65,2082900,-0.0299,-0.0299,1353885.0,2237997.88
2020-08-13,0.66,0.67,0.65,0.65,1945300,-0.0152,0.0,1264445.0,2182656.88
2020-08-14,0.66,0.67,0.64,0.64,3505900,-0.0303,-0.0154,2243776.0,2154747.62
2020-08-17,0.65,0.65,0.63,0.63,1920700,-0.0308,-0.0156,1210041.0,2126210.63
2020-08-18,0.64,0.64,0.62,0.62,2860900,-0.0312,-0.0159,1773758.0,2058865.71
2020-08-19,0.63,0.63,0.62,0.62,2140800,-0.0159,0.0,1327296.0,2052095.21
2020-08-20,0.62,0.62,0.61,0.62,2405100,0.0,0.0,1491162.0,2055451.49
2020-08-21,0.62,0.63,0.62,0.62,2498100,0.0,0.0,1548822.0,2035965.13
2020-08-24,0.63,0.65,0.62,0.64,3588700,0.0159,0.0323,2296768.0,2067877.53
2020-08-25,0.65,0.65,0.62,0.62,1722400,-0.0462,-0.0312,1067888.0,1978737.31
2020-08-26,0.63,0.63,0.62,0.62,1312000,-0.0159,0.0,813440.0,1927940.43
2020-08-27,0.62,0.63,0.62,0.62,1310700,0.0,0.0,812634.0,1900474.11
2020-08-28,0.62,0.63,0.62,0.62,1816200,0.0,0.0,1126044.0,1900796.55
2020-08-31,0.62,0.64,0.62,0.62,2443000,0.0,0.0,1514660.0,1907827.35
2020-09-01,0.62,0.63,0.62,0.62,1197800,0.0,0.0,742636.0,1883441.15
2020-09-02,0.62,0.63,0.62,0.63,1071700,0.0161,0.0161,675171.0,1765486.65
2020-09-03,0.63,0.63,0.62,0.62,1413100,-0.0159,-0.0159,876122.0,1737048.61
2020-09-04,0.62,0.62,0.61,0.61,2628800,-0.0161,-0.0161,1603568.0,1702855.67
2020-09-07,0.62,0.62,0.61,0.62,1361700,0.0,0.0164,844254.0,1704423.21
2020-09-08,0.62,0.62,0.61,0.61,1477200,-0.0161,-0.0161,901092.0,1711891.85
2020-09-09,0.61,0.62,0.6,0.61,997500,0.0,0.0,608475.0,1706796.55
2020-09-10,0.61,0.62,0.58,0.58,3415400,-0.0492,-0.0492,1980932.0,1713294.41
2020-09-11,0.58,0.6,0.58,0.59,1195900,0.0172,0.0172,705581.0,1694462.67
2020-09-14,0.59,0.61,0.59,0.61,1016200,0.0339,0.0339,619882.0,1672187.81
2020-09-15,0.61,0.61,0.6,0.6,794500,-0.0164,-0.0164,476700.0,1665939.01
2020-09-16,0.6,0.61,0.6,0.6,770000,0.0,0.0,462000.0,1659224.97
2020-09-17,0.6,0.61,0.6,0.6,1157500,0.0,0.0,694500.0,1645293.45
2020-09-18,0.6,0.61,0.59,0.61,1468100,0.0167,0.0167,895541.0,1638501.37
2020-09-21,0.61,0.62,0.6,0.6,1118300,-0.0164,-0.0164,670980.0,1607780.37
2020-09-22,0.6,0.61,0.59,0.61,1232600,0.0167,0.0167,751886.0,1592825.17
2020-09-23,0.61,0.61,0.6,0.6,456000,-0.0164,-0.0164,273600.0,1564434.03
2020-09-24,0.6,0.6,0.58,0.58,1118000,-0.0333,-0.0333,648440.0,1537292.63
2020-09-25,0.6,0.6,0.58,0.59,346900,-0.0167,0.0172,204671.0,1513693.77
2020-09-28,0.59,0.6,0.58,0.58,540800,-0.0169,-0.0169,313664.0,1496128.95
2020-09-29,0.61,0.62,0.6,0.61,3441000,0.0,0.0517,2099010.0,1516681.25
2020-09-30,0.62,0.62,0.6,0.6,1685300,-0.0323,-0.0164,1011180.0,1519661.97
2020-10-01,0.61,0.62,0.6,0.61,994900,0.0,0.0167,606889.0,1455257.44
2020-10-02,0.61,0.62,0.61,0.62,2356600,0.0164,0.0164,1461092.0,1447158.32
2020-10-05,0.62,0.63,0.62,0.62,1420800,0.0,0.0,880896.0,1441787.44
2020-10-06,0.62,0.64,0.62,0.63,2570100,0.0161,0.0161,1619163.0,1445544.76
2020-10-07,0.63,0.64,0.63,0.64,2494300,0.0159,0.0159,1596352.0,1448845.16
2020-10-08,0.64,0.65,0.63,0.65,2681900,0.0156,0.0156,1743235.0,1436793.22
2020-10-09,0.65,0.65,0.64,0.65,1508600,0.0,0.0,980590.0,1369356.3
2020-10-12,0.65,0.65,0.64,0.65,1361900,0.0,0.0,885235.0,1250107.04
2020-10-13,0.65,0.68,0.65,0.67,4098100,0.0308,0.0308,2745727.0,1258573.16
2020-10-14,0.67,0.68,0.66,0.67,1761200,0.0,0.0,1180004.0,1215908.9
2020-10-15,0.67,0.67,0.65,0.65,2531600,-0.0299,-0.0299,1645540.0,1183932.74
2020-10-16,0.65,0.67,0.65,0.65,913400,0.0,0.0,593710.0,1153674.66
2020-10-19,0.65,0.67,0.64,0.64,1551000,-0.0154,-0.0154,992640.0,1147111.62
2020-10-20,0.64,0.64,0.63,0.64,810600,0.0,0.0,518784.0,1107087.22
2020-10-21,0.64,0.64,0.63,0.63,978500,-0.0156,-0.0156,616455.0,1092338.62
2020-10-22,0.63,0.63,0.62,0.63,1042700,0.0,0.0,656901.0,1080187.74
2020-10-23,0.63,0.67,0.62,0.67,4754600,0.0635,0.0635,3185582.0,1099023.86
2020-10-26,0.67,0.67,0.64,0.64,1446700,-0.0448,-0.0448,925888.0,1093340.8
2020-10-27,0.64,0.65,0.63,0.63,1406600,-0.0156,-0.0156,886158.0,1075588.8
2020-10-28,0.64,0.64,0.62,0.62,776700,-0.0312,-0.0159,481554.0,1058673.96
2020-10-29,0.62,0.63,0.62,0.62,1070300,0.0,0.0,663586.0,1042122.44
2020-10-30,0.66,0.67,0.63,0.64,6104700,-0.0303,0.0323,3907008.0,1089286.16
2020-11-02,0.65,0.69,0.64,0.67,8016300,0.0308,0.0469,5370921.0,1150769.22
2020-11-03,0.68,0.69,0.68,0.69,3756400,0.0147,0.0299,2591916.0,1181249.78
2020-11-04,0.69,0.69,0.67,0.68,3434700,-0.0145,-0.0145,2335596.0,1211692.9
2020-11-05,0.69,0.74,0.68,0.74,11965200,0.0725,0.0882,8854248.0,1372525.18
2020-11-06,0.74,0.79,0.72,0.79,15372700,0.0676,0.0676,12144433.0,1592892.96
2020-11-09,0.79,0.82,0.79,0.81,6980200,0.0253,0.0253,5653962.0,1675679.0
2020-11-10,0.81,0.83,0.79,0.81,9433400,0.0,0.0,7641054.0,1813647.36
2020-11-11,0.81,0.83,0.81,0.81,5162400,0.0,0.0,4181544.0,1883774.82
2020-11-12,0.81,0.82,0.79,0.8,3435500,-0.0123,-0.0123,2748400.0,1921220.38
2020-11-13,0.8,0.81,0.79,0.8,3410800,0.0,0.0,2728640.0,1943721.82
2020-11-16,0.81,0.82,0.8,0.8,3444600,-0.0123,0.0,2755680.0,1981950.34
2020-11-17,0.8,0.81,0.77,0.79,3430400,-0.0125,-0.0125,2710016.0,2018128.82
2020-11-18,0.79,0.79,0.76,0.76,3481900,-0.038,-0.038,2646244.0,2058884.2
2020-11-19,0.76,0.79,0.76,0.77,2954100,0.0132,0.0132,2274657.0,2064758.7
2020-11-20,0.77,0.79,0.77,0.78,1538000,0.013,0.013,1199640.0,2074639.88
2020-11-23,0.79,0.8,0.77,0.78,2270500,-0.0127,0.0,1770990.0,2097662.04
2020-11-24,0.79,0.81,0.76,0.79,6673600,0.0,0.0128,5272144.0,2193570.92
2020-11-25,0.79,0.8,0.76,0.77,2766900,-0.0253,-0.0253,2130513.0,2226941.18
2020-11-26,0.78,0.79,0.77,0.78,1436300,0.0,0.013,1120314.0,2235457.46
2020-11-27,0.77,0.79,0.77,0.78,2088800,0.013,0.0,1629264.0,2250131.92
2020-11-30,0.77,0.77,0.75,0.75,4072900,-0.026,-0.0385,3054675.0,2297805.82
2020-12-01,0.75,0.77,0.75,0.76,2764500,0.0133,0.0133,2101020.0,2324788.5
2020-12-02,0.75,0.76,0.75,0.75,2009300,0.0,-0.0132,1506975.0,2349456.0
2020-12-03,0.75,0.76,0.74,0.75,3891900,0.0,0.0,2918925.0,2394865.7
2020-12-04,0.75,0.77,0.74,0.77,3100600,0.0267,0.0267,2387462.0,2438521.52
2020-12-07,0.81,0.81,0.79,0.81,19553200,0.0,0.0519,15838092.0,2749010.08
2020-12-08,0.81,0.82,0.81,0.81,7835200,0.0,0.0,6346512.0,2833960.12
2020-12-09,0.82,0.83,0.81,0.82,11843700,0.0,0.0123,9711834.0,3007973.2
2020-12-10,0.82,0.86,0.82,0.86,12184200,0.0488,0.0488,10478412.0,3205403.66
2020-12-11,0.86,0.87,0.85,0.85,13225600,-0.0116,-0.0116,11241760.0,3401017.02
2020-12-14,0.86,0.88,0.86,0.87,6545500,0.0116,0.0235,5694585.0,3497290.8
2020-12-15,0.87,0.89,0.86,0.88,9240100,0.0115,0.0115,8131288.0,3627533.3
2020-12-16,0.89,0.9,0.88,0.89,5457300,0.0,0.0114,4856997.0,3692746.2
2020-12-17,0.89,0.92,0.89,0.9,14796600,0.0112,0.0112,13316940.0,3924220.3
2020-12-18,0.9,0.9,0.88,0.89,3444100,-0.0111,-0.0111,3065249.0,3965913.48
2020-12-21,0.89,0.9,0.88,0.89,2721500,0.0,0.0,2422135.0,3996651.48
2020-12-22,0.9,0.9,0.9,0.9,4749400,0.0,0.0112,4274460.0,4027226.14
2020-12-23,0.9,0.96,0.9,0.94,7470900,0.0444,0.0444,7022646.0,4144078.98
2020-12-24,0.93,0.94,0.92,0.93,1538300,0.0,-0.0106,1430619.0,4139780.56
2020-12-28,0.93,0.93,0.92,0.92,1436600,-0.0108,-0.0108,1321672.0,4154339.8
2020-12-29,0.92,0.94,0.92,0.92,3326700,0.0,0.0,3060564.0,4195698.28
2020-12-30,0.92,0.93,0.92,0.92,2287300,0.0,0.0,2104316.0,4227408.92
2020-12-31,0.93,0.93,0.92,0.92,1077800,-0.0108,0.0,991576.0,4234911.34
2021-01-04,0.93,0.93,0.91,0.92,2244700,-0.0108,0.0,2065124.0,4263075.8
2021-01-05,0.92,0.92,0.89,0.9,3246800,-0.0217,-0.0217,2922120.0,4257806.56
2021-01-06,0.9,0.91,0.88,0.9,3915400,0.0,0.0,3523860.0,4309766.0
2021-01-07,0.9,0.92,0.89,0.92,3453000,0.0222,0.0222,3176760.0,4355578.04
2021-01-08,0.92,0.92,0.89,0.89,4453500,-0.0326,-0.0326,3963615.0,4425219.26
2021-01-11,0.9,0.92,0.89,0.89,2775300,-0.0111,0.0,2470017.0,4461347.88
2021-01-12,0.89,0.94,0.89,0.93,15562700,0.0449,0.0449,14473311.0,4672673.94
2021-01-13,0.94,0.94,0.93,0.93,5309700,-0.0106,0.0,4938021.0,4664015.94
2021-01-14,0.94,0.94,0.92,0.93,1775700,-0.0106,0.0,1651401.0,4645205.64
2021-01-15,0.93,0.94,0.93,0.94,4415500,0.0108,0.0108,4150570.0,4681505.12
2021-01-18,0.94,0.98,0.93,0.96,12778800,0.0213,0.0213,12267648.0,4749773.12
2021-01-19,0.98,0.98,0.95,0.95,5083400,-0.0306,-0.0104,4829230.0,4603469.06
2021-01-20,0.95,0.95,0.93,0.94,3676900,-0.0105,-0.0105,3456286.0,4559515.54
2021-01-21,0.95,0.95,0.93,0.93,3062700,-0.0211,-0.0106,2848311.0,4463660.68
2021-01-22,0.94,0.94,0.92,0.93,6137200,-0.0106,0.0,5707596.0,4494181.72
2021-01-25,0.93,0.95,0.93,0.94,3912700,0.0108,0.0108,3677938.0,4512772.48
2021-01-26,0.94,0.94,0.92,0.93,3620600,-0.0106,-0.0106,3367158.0,4525542.84
2021-01-27,0.94,0.94,0.92,0.92,2317800,-0.0213,-0.0108,2132376.0,4513076.76
2021-01-28,0.92,0.92,0.89,0.89,4691000,-0.0326,-0.0326,4174990.0,4542376.24
2021-01-29,0.9,0.92,0.87,0.87,5124800,-0.0333,-0.0225,4458576.0,4578622.88
2021-02-01,0.87,0.89,0.86,0.89,3478800,0.023,0.023,3096132.0,4595052.38
2021-02-02,0.9,0.92,0.89,0.91,4235600,0.0111,0.0225,3854396.0,4648147.5
2021-02-03,0.93,0.94,0.9,0.92,4818200,-0.0108,0.011,4432744.0,4701382.58
2021-02-04,0.92,0.93,0.9,0.9,3519100,-0.0217,-0.0217,3167190.0,4659283.5
2021-02-05,0.91,0.92,0.9,0.9,1813800,-0.011,0.0,1632420.0,4649321.64
2021-02-08,0.91,0.92,0.89,0.9,1741700,-0.011,0.0,1567530.0,4658265.96
2021-02-09,0.9,0.93,0.9,0.9,4116100,0.0,0.0,3704490.0,4699770.48
2021-02-10,0.91,0.92,0.9,0.9,1693100,-0.011,0.0,1523790.0,4669152.78
2021-02-11,0.9,0.91,0.89,0.9,448800,0.0,0.0,403920.0,4635210.78
2021-02-15,0.91,0.93,0.91,0.92,1939400,0.011,0.0222,1784248.0,4640756.24
2021-02-16,0.93,0.93,0.92,0.92,1863700,-0.0108,0.0,1714604.0,4616669.82
2021-02-17,0.92,0.94,0.92,0.92,1849300,0.0,0.0,1701356.0,4602947.7
2021-02-18,0.92,0.93,0.91,0.92,1184400,0.0,0.0,1089648.0,4307978.82
2021-02-19,0.91,0.92,0.89,0.9,2439100,-0.011,-0.0217,2195190.0,4224952.38
2021-02-22,0.9,0.91,0.87,0.88,3716000,-0.0222,-0.0222,3270080.0,4096117.3
2021-02-23,0.88,0.89,0.87,0.88,3253100,0.0,0.0,2862728.0,3943803.62
2021-02-24,0.88,0.88,0.86,0.87,3089800,-0.0114,-0.0114,2688126.0,3772730.94
2021-02-25,0.88,0.92,0.88,0.92,4729500,0.0455,0.0575,4351140.0,3745862.04
2021-02-26,0.9,0.91,0.89,0.9,3149100,0.0,-0.0217,2834190.0,3639920.08
2021-03-01,0.93,0.95,0.93,0.94,6702000,0.0108,0.0444,6299880.0,3668777.74
2021-03-02,0.94,0.96,0.93,0.94,8409000,0.0,0.0,7904460.0,3560528.14
2021-03-03,0.94,0.95,0.94,0.94,5603600,0.0,0.0,5267384.0,3604570.84
2021-03-04,0.94,0.95,0.94,0.94,2963800,0.0,0.0,2785972.0,3611847.58
2021-03-05,0.94,0.95,0.93,0.94,5672000,0.0,0.0,5331680.0,3632991.98
2021-03-08,0.85,0.87,0.83,0.84,6873400,-0.0118,-0.1064,5773656.0,3608012.18
2021-03-09,0.85,0.87,0.83,0.86,6163000,0.0118,0.0238,5300180.0,3685403.4
2021-03-10,0.87,0.91,0.86,0.9,10832700,0.0345,0.0465,9749430.0,3853958.56
2021-03-11,0.9,0.92,0.89,0.9,5505800,0.0,0.0,4955220.0,3891851.68
2021-03-12,0.9,0.91,0.89,0.9,1598200,0.0,0.0,1438380.0,3878532.96
2021-03-15,0.89,0.89,0.86,0.88,3001500,-0.0112,-0.0222,2641320.0,3911527.84
2021-03-16,0.88,0.89,0.87,0.89,3842300,0.0114,0.0114,3419647.0,3938618.3
2021-03-17,0.89,0.9,0.88,0.9,3372900,0.0112,0.0112,3035610.0,3940888.1
2021-03-18,0.9,0.92,0.89,0.9,5066200,0.0,0.0,4559580.0,3961602.5
2021-03-19,0.9,0.9,0.89,0.9,2944900,0.0,0.0,2650410.0,3951075.5
2021-03-22,0.9,0.92,0.9,0.91,4682500,0.0111,0.0111,4261075.0,3957024.7
2021-03-23,0.91,0.93,0.91,0.92,4511100,0.011,0.011,4150212.0,3990628.6
2021-03-24,0.9,0.92,0.9,0.9,3319900,0.0,-0.0217,2987910.0,3760920.58
2021-03-25,0.9,0.92,0.88,0.88,4348900,-0.0222,-0.0222,3827032.0,3738700.8
2021-03-26,0.89,0.9,0.89,0.9,2550900,0.0112,0.0227,2295810.0,3751588.98
2021-03-29,0.89,0.9,0.89,0.89,2382100,0.0,-0.0111,2120069.0,3710978.96
2021-03-30,0.9,0.93,0.9,0.92,5909700,0.0222,0.0337,5436924.0,3574364.48
2021-03-31,0.92,0.93,0.91,0.92,1543800,0.0,0.0,1420296.0,3506185.8
2021-04-01,0.92,0.92,0.9,0.9,2829500,-0.0217,-0.0217,2546550.0,3487991.08
2021-04-05,0.91,0.91,0.9,0.91,759800,0.0,0.0111,691418.0,3444853.22
2021-04-06,0.91,0.94,0.9,0.92,10992600,0.011,0.011,10113192.0,3532965.14
2021-04-07,0.91,0.92,0.89,0.9,4675200,-0.011,-0.0217,4207680.0,3543559.98
2021-04-08,0.9,0.92,0.9,0.91,3510800,0.0111,0.0111,3194828.0,3540113.38
2021-04-09,0.9,0.91,0.89,0.9,4288600,0.0,-0.011,3859740.0,3574660.66
2021-04-12,0.91,0.91,0.9,0.9,2486800,-0.011,0.0,2238120.0,3535923.26
2021-04-13,0.91,0.94,0.91,0.94,10656100,0.033,0.0444,10016734.0,3647086.42
2021-04-14,0.94,0.94,0.92,0.92,20246300,-0.0213,-0.0213,18626596.0,3957695.7
2021-04-15,0.92,0.93,0.92,0.92,1611200,0.0,0.0,1482304.0,3910253.86
2021-04-16,0.92,0.94,0.92,0.92,3669100,0.0,0.0,3375572.0,3889110.42
2021-04-19,0.93,0.93,0.92,0.93,1676300,0.0,0.0109,1558959.0,3856945.8
2021-04-20,0.93,0.94,0.9,0.92,8578600,-0.0108,-0.0108,7892312.0,3982143.64
2021-04-21,0.91,0.92,0.9,0.92,2662400,0.011,0.0,2449408.0,3999781.2
2021-04-22,0.92,0.93,0.9,0.91,1615300,-0.0109,-0.0109,1469923.0,3955089.86
2021-04-23,0.89,0.9,0.88,0.89,2451600,0.0,-0.022,2181924.0,3968252.54
2021-04-26,0.9,0.91,0.89,0.9,2509100,0.0,0.0112,2258190.0,4005337.94
2021-04-27,0.91,0.92,0.9,0.9,2291200,-0.011,0.0,2062080.0,4010894.58
2021-04-28,0.9,0.91,0.89,0.9,2677200,0.0,0.0,2409480.0,4024792.1
2021-04-29,0.9,0.91,0.9,0.9,1348600,0.0,0.0,1213740.0,4015039.78
2021-04-30,0.92,0.93,0.91,0.92,5873700,0.0,0.0222,5403804.0,4101322.9
2021-05-03,0.93,0.93,0.9,0.92,2258500,-0.0108,0.0,2077820.0,4098975.5
2021-05-04,0.92,0.92,0.9,0.91,1402500,-0.0109,-0.0109,1276275.0,4059099.4
2021-05-05,0.92,0.92,0.88,0.88,4645400,-0.0435,-0.033,4087952.0,4083603.88
2021-05-06,0.88,0.89,0.88,0.88,5000900,0.0,0.0,4400792.0,4117857.2
2021-05-07,0.89,0.89,0.88,0.88,1905400,-0.0112,0.0,1676752.0,4064369.44
2021-05-10,0.88,0.89,0.86,0.86,3948900,-0.0227,-0.0227,3396054.0,4075606.72
2021-05-11,0.87,0.87,0.84,0.85,3413600,-0.023,-0.0116,2901560.0,4007640.32
2021-05-12,0.85,0.86,0.83,0.86,2823500,0.0118,0.0118,2428210.0,3898115.32
2021-05-14,0.85,0.86,0.81,0.83,4842500,-0.0235,-0.0349,4019275.0,3873153.14
2021-05-17,0.83,0.87,0.83,0.87,5152100,0.0482,0.0482,4482327.0,3907080.24
2021-05-18,0.88,0.9,0.87,0.89,4868800,0.0114,0.023,4333232.0,3887111.28
2021-05-19,0.88,0.88,0.86,0.88,2491900,0.0,-0.0112,2192872.0,3815495.6
2021-05-20,0.87,0.89,0.87,0.87,2568000,0.0,-0.0114,2234160.0,3754175.2
2021-05-21,0.88,0.88,0.86,0.88,1270000,0.0,0.0115,1117600.0,3581538.6
2021-05-24,0.88,0.89,0.88,0.88,1943700,0.0,0.0,1710456.0,3516643.32
2021-05-25,0.88,0.88,0.87,0.88,1365900,0.0,0.0,1201992.0,3511915.56
2021-05-27,0.88,0.89,0.87,0.88,2947800,0.0,0.0,2594064.0,3510970.44
2021-05-28,0.88,0.88,0.88,0.88,718400,0.0,0.0,632192.0,3455221.34
2021-05-31,0.88,0.88,0.87,0.87,674900,-0.0114,-0.0114,587163.0,3406252.4
2021-06-01,0.88,0.88,0.87,0.88,1469500,0.0,0.0115,1293160.0,3340924.0
2021-06-02,0.87,0.88,0.87,0.87,688800,0.0,-0.0114,599256.0,3299900.92
2021-06-03,0.87,0.88,0.87,0.88,1265500,0.0115,0.0115,1113640.0,3236952.22
2021-06-04,0.88,0.89,0.88,0.89,1693100,0.0114,0.0114,1506859.0,3184085.16
2021-06-07,0.89,0.9,0.88,0.88,1927300,-0.0112,-0.0112,1696024.0,3158247.44
2021-06-08,0.88,0.89,0.88,0.88,1326600,0.0,0.0,1167408.0,3105054.96
2021-06-09,0.88,0.89,0.88,0.88,1286000,0.0,0.0,1131680.0,3081772.36
2021-06-10,0.88,0.89,0.88,0.88,1124400,0.0,0.0,989472.0,3059160.42
2021-06-11,0.88,0.88,0.88,0.88,1233300,0.0,0.0,1085304.0,2972128.02
2021-06-14,0.88,0.88,0.88,0.88,743200,0.0,0.0,654016.0,2956802.42
2021-06-15,0.88,0.88,0.86,0.87,1588400,-0.0114,-0.0114,1381908.0,2933509.58
2021-06-16,0.87,0.87,0.86,0.86,1223600,-0.0115,-0.0115,1052296.0,2940727.14
2021-06-17,0.86,0.86,0.84,0.85,1743900,-0.0116,-0.0116,1482315.0,2768109.6
2021-06-18,0.85,0.86,0.84,0.86,1651200,0.0118,0.0118,1420032.0,2712356.64
2021-06-21,0.86,0.86,0.84,0.85,1426700,-0.0116,-0.0116,1212695.0,2672713.98
2021-06-22,0.85,0.85,0.83,0.83,2080000,-0.0235,-0.0235,1726400.0,2630047.18
2021-06-23,0.83,0.85,0.83,0.85,845200,0.0241,0.0241,718420.0,2599653.18
2021-06-24,0.85,0.85,0.83,0.84,1506000,-0.0118,-0.0118,1265040.0,2424619.3
2021-06-25,0.85,0.85,0.83,0.83,920900,-0.0235,-0.0119,764347.0,2067374.32
2021-06-28,0.85,0.85,0.81,0.81,3610200,-0.0471,-0.0241,2924262.0,2096213.48
2021-06-29,0.82,0.83,0.81,0.82,1394500,0.0,0.0123,1143490.0,2051571.84
2021-06-30,0.82,0.83,0.82,0.82,1605100,0.0,0.0,1316182.0,2046716.3
2021-07-01,0.82,0.82,0.81,0.82,1702700,0.0,0.0,1396214.0,1916794.34
2021-07-02,0.82,0.85,0.82,0.84,5873600,0.0244,0.0244,4933824.0,1966482.66
2021-07-05,0.85,0.86,0.83,0.84,1952100,-0.0118,0.0,1639764.0,1969879.48
2021-07-06,0.85,0.85,0.83,0.85,1050100,0.0,0.0119,892585.0,1944092.7
2021-07-07,0.85,0.86,0.85,0.85,3268500,0.0,0.0,2778225.0,1954493.4
2021-07-08,0.85,0.86,0.82,0.82,3467300,-0.0353,-0.0353,2843186.0,1970115.52
2021-07-09,0.82,0.84,0.82,0.83,3292500,0.0122,0.0122,2732775.0,1976581.42
2021-07-12,0.84,0.84,0.83,0.83,1455000,-0.0119,0.0,1207650.0,1976459.62
2021-07-13,0.83,0.83,0.82,0.83,3034500,0.0,0.0,2518635.0,1918756.24
2021-07-14,0.82,0.82,0.81,0.82,3104100,0.0,-0.012,2545362.0,1928107.08
2021-07-15,0.82,0.83,0.81,0.83,1923900,0.0122,0.0122,1596837.0,1934518.32
2021-07-16,0.82,0.83,0.82,0.82,1760000,0.0,-0.012,1443200.0,1881623.28
2021-07-19,0.82,0.82,0.8,0.81,3748700,-0.0122,-0.0122,3036447.0,1854336.38
2021-07-21,0.81,0.81,0.8,0.81,2469000,0.0,0.0,1999890.0,1860799.14
2021-07-22,0.81,0.81,0.81,0.81,605700,0.0,0.0,490617.0,1802690.4
2021-07-23,0.81,0.81,0.8,0.81,1293100,0.0,0.0,1047411.0,1765607.42
2021-07-26,0.81,0.81,0.8,0.8,1135700,-0.0123,-0.0123,908560.0,1735214.42
2021-07-27,0.8,0.8,0.77,0.77,4999900,-0.0375,-0.0375,3849923.0,1731827.38
2021-07-28,0.77,0.78,0.77,0.77,1034500,0.0,0.0,796565.0,1658112.14
2021-07-29,0.77,0.77,0.75,0.76,2918000,-0.013,-0.013,2217680.0,1615801.1
2021-07-30,0.78,0.8,0.76,0.76,9952500,-0.0256,0.0,7563900.0,1723221.66
2021-08-02,0.77,0.77,0.72,0.74,7393900,-0.039,-0.0263,5471486.0,1787968.18
2021-08-03,0.74,0.75,0.72,0.75,4116000,0.0135,0.0135,3087000.0,1827356.18
2021-08-04,0.75,0.75,0.73,0.73,2649000,-0.0267,-0.0267,1933770.0,1831822.46
2021-08-05,0.73,0.74,0.72,0.73,3058800,0.0,0.0,2232924.0,1852441.1
2021-08-06,0.73,0.74,0.73,0.73,2096500,0.0,0.0,1530445.0,1831168.72
2021-08-10,0.73,0.75,0.73,0.75,3383500,0.0274,0.0274,2537625.0,1869277.38
