Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6.4
2012-11-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-11-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3.12
2012-12-27,0.4,0.4,0.4,0.4,4000,0.0,0.0256,1600.0,35.12
2012-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35.12
2012-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35.12
2013-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35.12
2013-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35.12
2013-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35.12
2013-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,35.12
2013-01-08,0.5,0.57,0.5,0.5,7000,0.0,0.25,3500.0,105.12
2013-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,105.12
2013-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,105.12
2013-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,105.12
2013-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,102.0
2013-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,102.0
2013-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,102.0
2013-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,102.0
2013-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,102.0
2013-01-21,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,122.0
2013-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,122.0
2013-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,122.0
2013-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,122.0
2013-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,122.0
2013-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,122.0
2013-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,122.0
2013-01-30,0.75,0.75,0.75,0.75,4400,0.0,0.5,3300.0,188.0
2013-01-31,0.75,0.75,0.5,0.5,3000,-0.3333,-0.3333,1500.0,218.0
2013-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,218.0
2013-02-14,0.55,0.75,0.55,0.75,1200,0.3636,0.5,900.0,236.0
2013-02-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,236.0
2013-02-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,236.0
2013-02-19,0.8,0.8,0.8,0.8,7000,0.0,0.0667,5600.0,348.0
2013-02-20,0.6,0.6,0.6,0.6,30000,0.0,-0.25,18000.0,708.0
2013-02-21,0.6,0.6,0.6,0.6,20000,0.0,0.0,12000.0,948.0
2013-02-22,0.62,0.62,0.62,0.62,10000,0.0,0.0333,6200.0,1072.0
2013-02-25,0.57,0.57,0.57,0.57,1200,0.0,-0.0806,684.0,1085.68
2013-02-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1085.68
2013-02-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1085.68
2013-02-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1085.68
2013-03-01,0.56,0.56,0.56,0.56,6000,0.0,-0.0175,3360.0,1152.88
2013-03-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1152.88
2013-03-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1152.88
2013-03-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1152.88
2013-03-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1152.88
2013-03-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1152.88
2013-03-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1152.88
2013-03-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1120.88
2013-03-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1120.88
2013-03-14,0.6,0.6,0.6,0.6,200,0.0,0.0714,120.0,1123.28
2013-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1123.28
2013-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1123.28
2013-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1123.28
2013-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1123.28
2013-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1053.28
2013-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1033.28
2013-04-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,967.28
2013-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,937.28
2013-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,937.28
2013-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,937.28
2013-04-19,0.55,0.55,0.55,0.55,3000,0.0,-0.0833,1650.0,970.28
2013-04-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,970.28
2013-04-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,970.28
2013-04-24,0.64,0.64,0.64,0.64,400,0.0,0.1636,256.0,975.4
2013-04-25,0.75,0.75,0.75,0.75,400,0.0,0.1719,300.0,981.4
2013-04-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,963.4
2013-04-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,963.4
2013-04-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,963.4
2013-05-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,851.4
2013-05-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,491.4
2013-05-06,0.79,0.79,0.79,0.79,200,0.0,0.0533,158.0,254.56
2013-05-07,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,130.56
2013-05-08,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,116.88
2013-05-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,116.88
2013-05-10,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,116.88
2013-05-13,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,116.88
2013-05-14,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-20,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-21,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-22,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-23,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-27,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49.68
2013-05-28,0.69,0.69,0.66,0.66,3200,-0.0435,-0.1646,2112.0,89.52
2013-05-29,0.69,0.69,0.65,0.65,9800,-0.058,-0.0152,6370.0,216.92
2013-05-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-05-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,216.92
2013-06-21,0.56,0.56,0.55,0.55,600,-0.0179,-0.1538,330.0,223.52
2013-06-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,223.52
2013-06-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,223.52
2013-06-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,223.52
2013-06-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,223.52
2013-06-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,223.52
2013-07-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,223.52
2013-07-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,190.52
2013-07-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,190.52
2013-07-04,0.55,0.6,0.55,0.6,15400,0.0909,0.0909,9240.0,375.32
2013-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,370.2
2013-07-08,0.56,0.56,0.56,0.56,6000,0.0,-0.0667,3360.0,431.4
2013-07-09,0.55,0.57,0.55,0.57,15800,0.0364,0.0179,9006.0,611.52
2013-07-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,611.52
2013-07-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,611.52
2013-07-12,0.68,0.68,0.68,0.68,400,0.0,0.193,272.0,616.96
2013-07-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,616.96
2013-07-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,613.8
2013-07-17,0.64,0.64,0.64,0.64,19600,0.0,-0.0588,12544.0,864.68
2013-07-18,0.68,0.7,0.68,0.7,22400,0.0294,0.0938,15680.0,1178.28
2013-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1178.28
2013-07-22,0.7,0.73,0.7,0.73,8400,0.0429,0.0429,6132.0,1300.92
2013-07-23,0.75,0.77,0.71,0.77,50200,0.0267,0.0548,38654.0,2074.0
2013-07-24,0.77,0.78,0.75,0.77,63000,0.0,0.0,48510.0,3044.2
2013-07-25,0.77,0.77,0.76,0.77,100200,0.0,0.0,77154.0,4587.28
2013-07-26,0.77,0.77,0.77,0.77,200,0.0,0.0,154.0,4590.36
2013-07-29,0.82,0.82,0.82,0.82,1000,0.0,0.0649,820.0,4606.76
2013-07-30,0.82,0.82,0.81,0.81,21200,-0.0122,-0.0122,17172.0,4950.2
2013-07-31,0.81,0.85,0.81,0.85,10400,0.0494,0.0494,8840.0,5127.0
2013-08-01,0.85,0.88,0.85,0.88,24400,0.0353,0.0353,21472.0,5556.44
2013-08-02,0.98,1.4,0.93,0.93,15000,-0.051,0.0568,13950.0,5835.44
2013-08-05,1.12,1.12,0.98,0.98,16200,-0.125,0.0538,15876.0,6152.96
2013-08-06,0.98,1.02,0.98,1.02,26000,0.0408,0.0408,26520.0,6641.12
2013-08-07,1.25,1.25,1.0,1.02,10000,-0.184,0.0,10200.0,6717.72
2013-08-12,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,6717.72
2013-08-13,1.0,1.0,1.0,1.0,6400,0.0,-0.0196,6400.0,6845.72
2013-08-14,0.95,0.95,0.9,0.9,5200,-0.0526,-0.1,4680.0,6939.32
2013-08-15,1.0,1.0,0.95,0.95,2200,-0.05,0.0556,2090.0,6981.12
2013-08-16,1.02,1.02,1.0,1.0,6000,-0.0196,0.0526,6000.0,7101.12
2013-08-19,1.0,1.02,1.0,1.02,4000,0.02,0.02,4080.0,7182.72
2013-08-20,0.92,0.92,0.92,0.92,20000,0.0,-0.098,18400.0,7550.72
2013-08-21,1.02,1.02,1.02,1.02,8000,0.0,0.1087,8160.0,7713.92
2013-08-22,1.02,1.02,1.02,1.02,4000,0.0,0.0,4080.0,7795.52
2013-08-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,7795.52
2013-08-26,0.98,0.98,0.95,0.95,12000,-0.0306,-0.0686,11400.0,8023.52
2013-08-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,8023.52
2013-08-28,0.98,1.05,0.98,1.05,38000,0.0714,0.1053,39900.0,8821.52
2013-08-29,1.05,1.05,1.0,1.0,8000,-0.0476,-0.0476,8000.0,8981.52
2013-08-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8981.52
2013-09-02,1.02,1.05,1.02,1.05,8000,0.0294,0.05,8400.0,9149.52
2013-09-03,1.0,1.0,1.0,1.0,24000,0.0,-0.0476,24000.0,9622.92
2013-09-04,1.0,1.0,1.0,1.0,20000,0.0,0.0,20000.0,10022.92
2013-09-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10022.92
2013-09-06,1.02,1.05,1.02,1.05,26000,0.0294,0.05,27300.0,10568.92
2013-09-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10568.92
2013-09-10,1.05,1.1,1.02,1.1,27200,0.0476,0.0476,29920.0,11167.32
2013-09-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,11167.32
2013-09-12,1.05,1.05,1.05,1.05,1400,0.0,-0.0455,1470.0,11196.72
2013-09-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11196.72
2013-09-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11011.92
2013-09-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11011.92
2013-09-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10944.72
2013-09-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10764.6
2013-09-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10764.6
2013-09-23,1.05,1.25,1.05,1.1,90000,0.0476,0.0476,99000.0,12744.6
2013-09-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12739.16
2013-09-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12739.16
2013-09-26,1.02,1.02,1.02,1.02,4000,0.0,-0.0727,4080.0,12820.76
2013-09-27,1.02,1.02,1.02,1.02,1000,0.0,0.0,1020.0,12590.28
2013-09-30,1.1,1.1,1.1,1.1,1000,0.0,0.0784,1100.0,12298.68
2013-10-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12298.68
2013-10-02,1.05,1.05,1.05,1.05,7000,0.0,-0.0455,7350.0,12323.04
2013-10-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11549.96
2013-10-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10579.76
2013-10-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9036.68
2013-10-08,1.02,1.05,1.02,1.05,13600,0.0294,0.0,14280.0,9319.2
2013-10-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9302.8
2013-10-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8959.36
2013-10-11,1.05,1.05,1.05,1.05,50000,0.0,0.0,52500.0,9832.56
2013-10-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9403.12
2013-10-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9124.12
2013-10-17,1.0,1.0,1.0,1.0,10000,0.0,-0.0476,10000.0,9006.6
2013-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8476.2
2013-10-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8272.2
2013-10-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8272.2
2013-10-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8144.2
2013-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8050.6
2013-10-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8008.8
2013-10-28,1.05,1.05,1.05,1.05,2000,0.0,0.05,2100.0,7930.8
2013-10-29,1.12,1.12,1.12,1.12,14000,0.0,0.0667,15680.0,8162.8
2013-10-30,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,7794.8
2013-10-31,1.1,1.12,1.1,1.12,126000,0.0182,0.0,141120.0,10454.0
2013-11-01,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10372.4
2013-11-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,10372.4
2013-11-06,1.1,1.1,1.1,1.1,2000,0.0,-0.0179,2200.0,10188.4
2013-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10188.4
2013-11-08,1.15,1.15,1.15,1.15,10000,0.0,0.0455,11500.0,9620.4
2013-11-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9460.4
2013-11-12,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9460.4
2013-11-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9292.4
2013-11-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8812.4
2013-11-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8412.4
2013-11-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8412.4
2013-11-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7866.4
2013-11-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7866.4
2013-11-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7268.0
2013-11-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7268.0
2013-11-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-11-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-11-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-11-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-11-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-12-02,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-12-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,7238.6
2013-12-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5258.6
2013-12-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5258.6
2013-12-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5258.6
2013-12-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5177.0
2013-12-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5156.6
2013-12-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5134.6
2013-12-12,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5134.6
2013-12-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4987.6
2013-12-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4987.6
2013-12-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4987.6
2013-12-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4987.6
2013-12-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4702.0
2013-12-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4702.0
2013-12-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4702.0
2013-12-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3652.0
2013-12-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3652.0
2013-12-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3652.0
2013-12-30,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3452.0
2013-12-31,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3452.0
2014-01-02,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3452.0
2014-01-03,0.94,0.94,0.94,0.94,7000,0.0,-0.1826,6580.0,3583.6
2014-01-06,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,3583.6
2014-01-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,3583.6
2014-01-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,3583.6
2014-01-09,1.15,1.15,1.1,1.1,29000,-0.0435,0.1702,31900.0,4179.6
2014-01-10,1.1,1.1,1.1,1.1,20000,0.0,0.0,22000.0,4306.0
2014-01-13,0.95,1.05,0.95,1.05,2800,0.1053,-0.0455,2940.0,4364.8
2014-01-14,1.08,1.08,1.05,1.05,16000,-0.0278,0.0,16800.0,1878.4
2014-01-15,1.05,1.05,1.05,1.05,10000,0.0,0.0,10500.0,2088.4
2014-01-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2088.4
2014-01-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2044.4
2014-01-20,0.94,0.94,0.94,0.94,4000,0.0,-0.1048,3760.0,2119.6
2014-01-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-24,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-28,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-29,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-01-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-03,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-04,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-06,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-10,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-11,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1889.6
2014-02-12,0.96,1.02,0.96,1.02,7400,0.0625,0.0851,7548.0,2040.56
2014-02-13,1.02,1.02,1.02,1.02,3600,0.0,0.0,3672.0,2114.0
2014-02-14,1.02,1.02,1.02,1.02,5000,0.0,0.0,5100.0,2216.0
2014-02-17,1.02,1.02,1.0,1.0,4800,-0.0196,-0.0196,4800.0,2312.0
2014-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2312.0
2014-02-19,1.0,1.02,1.0,1.02,8000,0.02,0.02,8160.0,2475.2
2014-02-20,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2475.2
2014-02-21,1.0,1.02,1.0,1.02,6400,0.02,0.0,6528.0,2605.76
2014-02-24,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2605.76
2014-02-25,1.05,1.05,1.05,1.05,2000,0.0,0.0294,2100.0,2647.76
2014-02-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2647.76
