Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-04,0.2,0.2,0.19,0.19,115500.0,-0.05,0.0,21945.0,68933.1
2009-12-07,0.19,0.2,0.19,0.19,40500.0,0.0,0.0,7695.0,59446.6
2009-12-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,50621.5
2009-12-09,0.2,0.2,0.19,0.2,103000.0,0.0,0.0526,20600.0,48026.3
2009-12-10,0.2,0.22,0.2,0.2,3921000.0,0.0,0.0,784200.0,62454.1
2009-12-11,0.2,0.2,0.2,0.2,71000.0,0.0,0.0,14200.0,59930.4
2009-12-14,0.2,0.2,0.2,0.2,176000.0,0.0,0.0,35200.0,58322.4
2009-12-15,0.2,0.2,0.19,0.19,61000.0,-0.05,-0.05,11590.0,56469.9
2009-12-16,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,54547.1
2009-12-17,0.19,0.19,0.18,0.18,642500.0,-0.0526,-0.0526,115650.0,54414.8
2009-12-18,0.19,0.19,0.19,0.19,140000.0,0.0,0.0556,26600.0,54430.0
2009-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,53708.0
2009-12-22,0.19,0.19,0.19,0.19,46000.0,0.0,0.0,8740.0,52322.8
2009-12-23,0.19,0.19,0.19,0.19,46000.0,0.0,0.0,8740.0,51944.7
2009-12-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,51608.7
2009-12-29,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,49870.4
2009-12-30,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,47235.4
2010-01-04,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,46113.4
2010-01-05,0.2,0.2,0.2,0.2,706000.0,0.0,0.0526,141200.0,48635.4
2010-01-06,0.2,0.2,0.2,0.2,504500.0,0.0,0.0,100900.0,50569.4
2010-01-07,0.2,0.2,0.2,0.2,272500.0,0.0,0.0,54500.0,51259.4
2010-01-08,0.2,0.2,0.2,0.2,111500.0,0.0,0.0,22300.0,50497.0
2010-01-11,0.2,0.21,0.2,0.21,320000.0,0.05,0.05,67200.0,49731.0
2010-01-12,0.2,0.21,0.2,0.21,162500.0,0.05,0.0,34125.0,49991.7
2010-01-13,0.2,0.2,0.2,0.2,266500.0,0.0,-0.0476,53300.0,50345.2
2010-01-14,0.2,0.2,0.2,0.2,76000.0,0.0,0.0,15200.0,49376.2
2010-01-15,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,49542.4
2010-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,48212.4
2010-01-19,0.2,0.2,0.19,0.19,37500.0,-0.05,-0.05,7125.0,48138.3
2010-01-20,0.2,0.2,0.19,0.19,60500.0,-0.05,0.0,11495.0,48132.4
2010-01-21,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,47954.2
2010-01-22,0.19,0.19,0.19,0.19,140000.0,0.0,0.0,26600.0,47924.6
2010-01-25,0.19,0.19,0.19,0.19,116000.0,0.0,0.0,22040.0,47958.6
2010-01-26,0.19,0.19,0.18,0.18,685000.0,-0.0526,-0.0526,123300.0,49558.8
2010-01-27,0.19,0.19,0.18,0.18,390500.0,-0.0526,0.0,70290.0,50847.6
2010-01-28,0.18,0.18,0.17,0.18,165000.0,0.0,0.0,29700.0,50858.4
2010-01-29,0.18,0.18,0.18,0.18,65000.0,0.0,0.0,11700.0,50291.4
2010-02-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,50246.4
2010-02-02,0.18,0.19,0.17,0.17,160500.0,-0.0556,-0.0556,27285.0,50510.9
2010-02-03,0.18,0.18,0.18,0.18,54000.0,0.0,0.0588,9720.0,50471.3
2010-02-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,50012.3
2010-02-05,0.18,0.18,0.18,0.18,27500.0,0.0,0.0,4950.0,49913.7
2010-02-08,0.17,0.17,0.17,0.17,112500.0,0.0,-0.0556,19125.0,49496.3
2010-02-09,0.18,0.18,0.17,0.17,86000.0,-0.0556,0.0,14620.0,49472.7
2010-02-10,0.17,0.17,0.17,0.17,145500.0,0.0,0.0,24735.0,41672.0
2010-02-11,0.17,0.18,0.17,0.18,110500.0,0.0588,0.0588,19890.0,41803.8
2010-02-12,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,41469.0
2010-02-17,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,41299.5
2010-02-18,0.17,0.18,0.17,0.17,85500.0,0.0,-0.0556,14535.0,41495.2
2010-02-19,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,41099.5
2010-02-22,0.17,0.17,0.17,0.17,102000.0,0.0,0.0,17340.0,41007.4
2010-02-23,0.17,0.18,0.17,0.18,40000.0,0.0588,0.0588,7200.0,40997.5
2010-02-24,0.18,0.18,0.18,0.18,136000.0,0.0,0.0,24480.0,41487.1
2010-02-25,0.18,0.18,0.18,0.18,45000.0,0.0,0.0,8100.0,41237.1
2010-02-26,0.18,0.19,0.18,0.19,30000.0,0.0556,0.0556,5700.0,25667.1
2010-03-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25383.1
2010-03-02,0.18,0.18,0.18,0.18,15000.0,0.0,-0.0526,2700.0,24733.1
2010-03-03,0.18,0.18,0.18,0.18,33500.0,0.0,0.0,6030.0,24621.9
2010-03-04,0.18,0.18,0.18,0.18,79500.0,0.0,0.0,14310.0,24813.1
2010-03-05,0.17,0.17,0.17,0.17,32500.0,0.0,-0.0556,5525.0,22610.6
2010-03-08,0.18,0.18,0.18,0.18,95000.0,0.0,0.0588,17100.0,22420.6
2010-03-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22420.6
2010-03-10,0.18,0.18,0.18,0.18,12500.0,0.0,0.0,2250.0,22290.8
2010-03-11,0.17,0.18,0.17,0.18,51000.0,0.0588,0.0,9180.0,22299.6
2010-03-12,0.17,0.18,0.17,0.18,112000.0,0.0588,0.0,20160.0,22702.8
2010-03-15,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,22661.8
2010-03-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22528.8
2010-03-17,0.18,0.18,0.18,0.18,28000.0,0.0,0.0,5040.0,22344.6
2010-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19520.6
2010-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17502.6
2010-03-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16412.6
2010-03-23,0.18,0.19,0.18,0.19,27000.0,0.0556,0.0556,5130.0,16069.2
2010-03-24,0.18,0.19,0.18,0.19,66500.0,0.0556,0.0,12635.0,14977.9
2010-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14295.4
2010-03-26,0.18,0.18,0.18,0.18,32500.0,0.0,-0.0526,5850.0,13346.4
2010-03-29,0.18,0.18,0.18,0.18,7000.0,0.0,0.0,1260.0,13067.6
2010-03-30,0.18,0.18,0.18,0.18,116000.0,0.0,0.0,20880.0,13125.2
2010-03-31,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,13233.2
2010-04-01,0.18,0.18,0.18,0.18,47500.0,0.0,0.0,8550.0,13261.7
2010-04-05,0.18,0.18,0.17,0.18,55000.0,0.0,0.0,9900.0,13229.8
2010-04-06,0.18,0.18,0.18,0.18,210000.0,0.0,0.0,37800.0,13883.2
2010-04-07,0.18,0.19,0.18,0.18,135000.0,0.0,0.0,24300.0,13837.2
2010-04-08,0.18,0.2,0.18,0.19,495000.0,0.0556,0.0556,94050.0,15277.4
2010-04-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12811.4
2010-04-12,0.19,0.2,0.19,0.19,87500.0,0.0,0.0,16625.0,11738.1
2010-04-13,0.2,0.21,0.2,0.2,1062500.0,0.0,0.0526,212500.0,15394.1
2010-04-14,0.21,0.21,0.2,0.21,324500.0,0.0,0.05,68145.0,16523.0
2010-04-15,0.21,0.21,0.19,0.2,570000.0,-0.0476,-0.0476,114000.0,18803.0
2010-04-16,0.2,0.2,0.2,0.2,55500.0,0.0,0.0,11100.0,18479.3
2010-04-19,0.2,0.2,0.2,0.2,170000.0,0.0,0.0,34000.0,18964.9
2010-04-20,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,19184.9
2010-04-21,0.2,0.2,0.2,0.2,135000.0,0.0,0.0,27000.0,19625.9
2010-04-22,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,19327.4
2010-04-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19035.0
2010-04-26,0.2,0.21,0.2,0.21,255000.0,0.05,0.0,53550.0,19611.3
2010-04-27,0.21,0.24,0.21,0.22,7647000.0,0.0476,0.0476,1682340.0,52860.3
2010-04-28,0.21,0.22,0.21,0.22,100000.0,0.0476,0.0,22000.0,53120.3
2010-04-29,0.21,0.22,0.21,0.21,152500.0,0.0,-0.0455,32025.0,53616.8
2010-04-30,0.21,0.22,0.21,0.22,225000.0,0.0476,0.0476,49500.0,54316.1
2010-05-03,0.22,0.22,0.21,0.21,507500.0,-0.0455,-0.0455,106575.0,56362.6
2010-05-04,0.2,0.2,0.19,0.2,917500.0,0.0,-0.0476,183500.0,59685.8
2010-05-05,0.19,0.19,0.18,0.18,302500.0,-0.0526,-0.1,54450.0,60630.8
2010-05-06,0.18,0.18,0.18,0.18,152500.0,0.0,0.0,27450.0,60690.2
2010-05-07,0.18,0.18,0.18,0.18,87000.0,0.0,0.0,15660.0,60841.4
2010-05-10,0.18,0.19,0.18,0.19,35000.0,0.0556,0.0556,6650.0,60860.4
2010-05-11,0.18,0.18,0.18,0.18,399500.0,0.0,-0.0526,71910.0,62298.6
2010-05-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,62244.6
2010-05-13,0.18,0.18,0.18,0.18,52500.0,0.0,0.0,9450.0,62313.0
2010-05-14,0.18,0.19,0.18,0.19,44000.0,0.0556,0.0556,8360.0,62194.0
2010-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,62083.5
2010-05-18,0.18,0.18,0.18,0.18,95500.0,0.0,-0.0526,17190.0,62085.3
2010-05-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,62085.3
2010-05-20,0.17,0.17,0.17,0.17,149000.0,0.0,-0.0556,25330.0,62546.9
2010-05-21,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,62465.3
2010-05-24,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,62232.1
2010-05-25,0.16,0.16,0.15,0.16,217500.0,0.0,-0.0588,34800.0,62874.1
2010-05-26,0.16,0.16,0.16,0.16,135000.0,0.0,0.0,21600.0,63306.1
2010-05-27,0.17,0.17,0.16,0.16,530000.0,-0.0588,0.0,84800.0,64901.3
2010-05-31,0.16,0.16,0.16,0.16,136500.0,0.0,0.0,21840.0,65338.1
2010-06-01,0.15,0.16,0.15,0.15,458000.0,0.0,-0.0625,68700.0,66712.1
2010-06-02,0.15,0.15,0.15,0.15,145000.0,0.0,0.0,21750.0,67147.1
2010-06-03,0.16,0.16,0.16,0.16,137500.0,0.0,0.0667,22000.0,67484.5
2010-06-04,0.15,0.16,0.15,0.16,250000.0,0.0667,0.0,40000.0,68031.8
2010-06-07,0.16,0.16,0.16,0.16,167500.0,0.0,0.0,26800.0,68567.8
2010-06-08,0.15,0.16,0.15,0.16,30000.0,0.0667,0.0,4800.0,68546.8
2010-06-09,0.16,0.16,0.16,0.16,32000.0,0.0,0.0,5120.0,68624.0
2010-06-10,0.16,0.17,0.15,0.16,218000.0,0.0,0.0,34880.0,68904.0
2010-06-11,0.16,0.17,0.16,0.16,165000.0,0.0,0.0,26400.0,69324.0
2010-06-14,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,69201.0
2010-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,69003.0
2010-06-16,0.16,0.16,0.16,0.16,157000.0,0.0,0.0,25120.0,68749.4
2010-06-17,0.16,0.16,0.16,0.16,21500.0,0.0,0.0,3440.0,68332.2
2010-06-18,0.16,0.16,0.16,0.16,143500.0,0.0,0.0,22960.0,66910.4
2010-06-21,0.17,0.17,0.16,0.17,55000.0,0.0,0.0625,9350.0,67097.4
2010-06-22,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,66924.9
2010-06-23,0.16,0.16,0.16,0.16,3000.0,0.0,0.0,480.0,62684.5
2010-06-24,0.16,0.17,0.16,0.17,25500.0,0.0625,0.0625,4335.0,61408.3
2010-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,59128.3
2010-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,58906.3
2010-06-29,0.16,0.16,0.16,0.16,170000.0,0.0,-0.0588,27200.0,58770.3
2010-06-30,0.16,0.17,0.16,0.17,40000.0,0.0625,0.0625,6800.0,58686.3
2010-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,58146.3
2010-07-02,0.15,0.15,0.15,0.15,31000.0,0.0,-0.1176,4650.0,58155.3
2010-07-05,0.16,0.16,0.16,0.16,56000.0,0.0,0.0667,8960.0,58334.5
2010-07-06,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,57266.7
2010-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23619.9
2010-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23179.9
2010-07-09,0.16,0.16,0.16,0.16,127500.0,0.0,0.0,20400.0,22947.4
2010-07-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21957.4
2010-07-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19825.9
2010-07-14,0.16,0.16,0.16,0.16,7000.0,0.0,0.0,1120.0,16178.3
2010-07-15,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,15217.3
2010-07-16,0.16,0.16,0.16,0.16,44000.0,0.0,0.0,7040.0,14809.1
2010-07-19,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,14655.9
2010-07-20,0.16,0.16,0.16,0.16,56000.0,0.0,0.0,8960.0,14702.1
2010-07-21,0.17,0.17,0.17,0.17,50000.0,0.0,0.0625,8500.0,13433.9
2010-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13433.9
2010-07-23,0.16,0.17,0.16,0.16,79000.0,0.0,-0.0588,12640.0,13497.7
2010-07-26,0.16,0.16,0.16,0.16,30500.0,0.0,0.0,4880.0,13428.1
2010-07-27,0.16,0.16,0.15,0.15,336000.0,-0.0625,-0.0625,50400.0,14436.1
2010-07-28,0.17,0.17,0.17,0.17,25000.0,0.0,0.1333,4250.0,14177.3
2010-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14177.3
2010-07-30,0.16,0.16,0.16,0.16,6000.0,0.0,-0.0588,960.0,13689.9
2010-08-02,0.16,0.16,0.16,0.16,25000.0,0.0,0.0,4000.0,13667.9
2010-08-03,0.17,0.17,0.16,0.16,110000.0,-0.0588,0.0,17600.0,13849.9
2010-08-04,0.16,0.16,0.16,0.16,165000.0,0.0,0.0,26400.0,13681.9
2010-08-05,0.17,0.17,0.16,0.16,46000.0,-0.0588,0.0,7360.0,13397.1
2010-08-06,0.17,0.17,0.16,0.16,37500.0,-0.0588,0.0,6000.0,11821.1
2010-08-10,0.16,0.16,0.16,0.16,91000.0,0.0,0.0,14560.0,11675.5
2010-08-11,0.16,0.16,0.16,0.16,105000.0,0.0,0.0,16800.0,10637.5
2010-08-12,0.16,0.18,0.16,0.16,532000.0,0.0,0.0,85120.0,11904.9
2010-08-13,0.16,0.17,0.16,0.16,167500.0,0.0,0.0,26800.0,12000.9
2010-08-16,0.17,0.17,0.17,0.17,202500.0,0.0,0.0625,34425.0,11889.4
2010-08-17,0.17,0.17,0.17,0.17,291500.0,0.0,0.0,49555.0,12344.5
2010-08-18,0.17,0.17,0.17,0.17,145500.0,0.0,0.0,24735.0,12743.2
2010-08-19,0.17,0.17,0.17,0.17,55500.0,0.0,0.0,9435.0,12829.5
2010-08-20,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,12216.9
2010-08-23,0.17,0.17,0.17,0.17,238500.0,0.0,0.0,40545.0,12499.8
2010-08-24,0.16,0.16,0.16,0.16,340000.0,0.0,-0.0588,54400.0,13539.8
2010-08-25,0.16,0.17,0.16,0.17,63000.0,0.0625,0.0625,10710.0,13754.0
2010-08-26,0.16,0.16,0.16,0.16,4500.0,0.0,-0.0588,720.0,13266.0
2010-08-27,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,13245.2
2010-08-30,0.16,0.17,0.16,0.16,173500.0,0.0,0.0,27760.0,13341.2
2010-08-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,13154.2
2010-09-01,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,13154.2
2010-09-02,0.16,0.17,0.16,0.17,25500.0,0.0625,0.0625,4335.0,13231.3
2010-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13144.6
2010-09-06,0.15,0.16,0.15,0.16,150000.0,0.0667,-0.0588,24000.0,13624.6
2010-09-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,13624.6
2010-09-08,0.15,0.16,0.15,0.16,54500.0,0.0667,0.0,8720.0,13255.0
2010-09-09,0.16,0.17,0.16,0.16,80500.0,0.0,0.0,12880.0,13376.6
2010-09-13,0.16,0.16,0.16,0.16,150000.0,0.0,0.0,24000.0,13856.6
2010-09-14,0.16,0.16,0.16,0.16,11500.0,0.0,0.0,1840.0,13800.4
2010-09-15,0.16,0.16,0.16,0.16,103000.0,0.0,0.0,16480.0,13950.8
2010-09-16,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,14107.6
2010-09-17,0.16,0.16,0.16,0.16,22500.0,0.0,0.0,3600.0,14179.6
2010-09-20,0.16,0.16,0.16,0.16,189000.0,0.0,0.0,30240.0,14784.4
2010-09-21,0.16,0.17,0.16,0.17,12000.0,0.0625,0.0625,2040.0,14417.2
2010-09-22,0.17,0.17,0.17,0.17,775000.0,0.0,0.0,131750.0,17052.2
2010-09-23,0.18,0.21,0.18,0.19,7144000.0,0.0556,0.1176,1357360.0,44199.4
2010-09-24,0.17,0.2,0.17,0.19,1190500.0,0.1176,0.0,226195.0,48700.9
2010-09-27,0.19,0.2,0.19,0.2,1619000.0,0.0526,0.0526,323800.0,55048.9
2010-09-28,0.2,0.2,0.18,0.18,973500.0,-0.1,-0.1,175230.0,58412.7
2010-09-29,0.19,0.19,0.18,0.19,158500.0,0.0,0.0556,30115.0,58855.0
2010-09-30,0.19,0.2,0.19,0.19,1233500.0,0.0,0.0,234365.0,63363.1
2010-10-01,0.2,0.2,0.19,0.2,439500.0,0.0,0.0526,87900.0,64951.1
2010-10-04,0.2,0.2,0.19,0.19,325500.0,-0.05,-0.05,61845.0,66188.0
2010-10-05,0.2,0.22,0.2,0.22,3736500.0,0.1,0.1579,822030.0,82375.8
2010-10-06,0.23,0.23,0.22,0.22,1977500.0,-0.0435,0.0,435050.0,90979.2
2010-10-07,0.22,0.22,0.22,0.22,415000.0,0.0,0.0,91300.0,91797.2
2010-10-08,0.21,0.23,0.21,0.22,749000.0,0.0476,0.0,164780.0,95007.8
2010-10-11,0.22,0.22,0.22,0.22,247000.0,0.0,0.0,54340.0,96094.6
2010-10-12,0.22,0.23,0.22,0.23,1034000.0,0.0455,0.0455,237820.0,100831.8
2010-10-13,0.23,0.23,0.23,0.23,435000.0,0.0,0.0,100050.0,102752.8
2010-10-14,0.23,0.23,0.22,0.22,561000.0,-0.0435,-0.0435,123420.0,104869.2
2010-10-15,0.22,0.22,0.22,0.22,57500.0,0.0,0.0,12650.0,104594.2
2010-10-18,0.23,0.23,0.23,0.23,585000.0,0.0,0.0455,134550.0,107138.0
2010-10-19,0.23,0.23,0.23,0.23,98500.0,0.0,0.0,22655.0,107471.1
2010-10-20,0.24,0.24,0.23,0.23,283000.0,-0.0417,0.0,65090.0,108481.7
2010-10-21,0.23,0.23,0.23,0.23,350000.0,0.0,0.0,80500.0,109755.7
2010-10-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,108053.3
2010-10-25,0.23,0.23,0.23,0.23,385000.0,0.0,0.0,88550.0,109288.3
2010-10-26,0.23,0.23,0.23,0.23,414000.0,0.0,0.0,95220.0,110504.2
2010-10-27,0.23,0.23,0.23,0.23,202500.0,0.0,0.0,46575.0,110444.6
2010-10-28,0.23,0.24,0.23,0.24,682000.0,0.0435,0.0435,163680.0,113223.5
2010-10-29,0.23,0.24,0.23,0.24,392500.0,0.0435,0.0,94200.0,114918.8
2010-11-01,0.24,0.24,0.23,0.23,400000.0,-0.0417,-0.0417,92000.0,116673.8
2010-11-02,0.24,0.24,0.23,0.23,58000.0,-0.0417,0.0,13340.0,116129.7
2010-11-03,0.24,0.24,0.24,0.24,250000.0,0.0,0.0435,60000.0,116241.7
2010-11-04,0.23,0.24,0.23,0.23,428000.0,0.0,-0.0417,98440.0,117996.3
2010-11-08,0.23,0.23,0.22,0.23,1223000.0,0.0,0.0,281290.0,123607.7
2010-11-09,0.23,0.23,0.23,0.23,756000.0,0.0,0.0,173880.0,127037.3
2010-11-10,0.23,0.24,0.23,0.24,783000.0,0.0435,0.0435,187920.0,130240.5
2010-11-11,0.23,0.24,0.23,0.23,748000.0,0.0,-0.0417,172040.0,133681.3
2010-11-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,133521.3
2010-11-15,0.23,0.23,0.22,0.22,554000.0,-0.0435,-0.0435,121880.0,135872.2
2010-11-16,0.2,0.22,0.2,0.22,438500.0,0.1,0.0,96470.0,137801.6
2010-11-18,0.21,0.22,0.21,0.22,356500.0,0.0476,0.0,78430.0,138890.2
2010-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,138890.2
2010-11-22,0.22,0.22,0.21,0.22,351000.0,0.0,0.0,77220.0,140260.2
2010-11-23,0.21,0.21,0.21,0.21,185000.0,0.0,-0.0455,38850.0,140779.6
2010-11-24,0.2,0.2,0.2,0.2,91000.0,0.0,-0.0476,18200.0,140663.6
2010-11-25,0.2,0.21,0.2,0.21,128000.0,0.05,0.05,26880.0,141164.4
2010-11-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,140834.8
2010-11-29,0.2,0.2,0.2,0.2,79000.0,0.0,-0.0476,15800.0,140990.8
2010-11-30,0.2,0.2,0.2,0.2,187500.0,0.0,0.0,37500.0,141668.8
2010-12-01,0.2,0.23,0.2,0.23,106000.0,0.15,0.15,24380.0,141551.6
2010-12-02,0.21,0.22,0.21,0.22,131500.0,0.0476,-0.0435,28930.0,142089.4
2010-12-03,0.21,0.23,0.21,0.23,317500.0,0.0952,0.0455,73025.0,140914.9
2010-12-06,0.22,0.25,0.22,0.24,3625000.0,0.0909,0.0435,870000.0,131167.7
2010-12-07,0.24,0.24,0.23,0.23,709500.0,-0.0417,-0.0417,163185.0,129907.5
2010-12-08,0.23,0.24,0.23,0.24,339500.0,0.0435,0.0435,81480.0,125061.1
2010-12-09,0.23,0.24,0.23,0.24,421500.0,0.0435,0.0,101160.0,123579.7
2010-12-10,0.24,0.24,0.23,0.23,181500.0,-0.0417,-0.0417,41745.0,123812.3
2010-12-13,0.23,0.24,0.23,0.23,713500.0,0.0,0.0,164105.0,122407.1
2010-12-14,0.23,0.23,0.23,0.23,70000.0,0.0,0.0,16100.0,120971.1
2010-12-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,119734.2
2010-12-16,0.23,0.23,0.22,0.22,38500.0,-0.0435,-0.0435,8470.0,103463.0
2010-12-17,0.22,0.22,0.22,0.22,156000.0,0.0,0.0,34320.0,95448.4
2010-12-20,0.23,0.23,0.22,0.22,45500.0,-0.0435,0.0,10010.0,93822.6
2010-12-21,0.22,0.22,0.22,0.22,244500.0,0.0,0.0,53790.0,91602.8
2010-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,90516.0
2010-12-23,0.22,0.22,0.22,0.22,81000.0,0.0,0.0,17820.0,86116.0
2010-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,84115.0
2010-12-27,0.22,0.22,0.22,0.22,85000.0,0.0,0.0,18700.0,82020.6
2010-12-28,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,82229.6
2010-12-29,0.23,0.24,0.23,0.24,363000.0,0.0435,0.0909,87120.0,81281.0
2010-12-30,0.24,0.26,0.24,0.24,3779500.0,0.0,0.0,907080.0,98969.5
2010-12-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,97667.7
2011-01-03,0.24,0.24,0.24,0.24,591500.0,0.0,0.0,141960.0,98896.9
2011-01-04,0.24,0.24,0.24,0.24,315000.0,0.0,0.0,75600.0,100408.9
2011-01-05,0.24,0.24,0.24,0.24,353000.0,0.0,0.0,84720.0,100332.3
2011-01-06,0.24,0.25,0.24,0.24,250500.0,0.0,0.0,60120.0,99630.3
2011-01-07,0.25,0.25,0.25,0.25,657500.0,0.0,0.0417,164375.0,101986.3
2011-01-10,0.25,0.25,0.25,0.25,590000.0,0.0,0.0,147500.0,101662.7
2011-01-11,0.25,0.28,0.25,0.27,1455500.0,0.08,0.08,392985.0,107638.4
2011-01-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,105798.4
2011-01-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,105531.6
2011-01-14,0.31,0.4,0.3,0.39,13409000.0,0.2581,0.4444,5229510.0,208921.8
2011-01-17,0.42,0.48,0.42,0.44,14485000.0,0.0476,0.1282,6373400.0,334421.0
2011-01-18,0.44,0.46,0.36,0.38,14688500.0,-0.1364,-0.1364,5581630.0,440427.8
2011-01-19,0.38,0.38,0.36,0.38,1709000.0,0.0,0.0,649420.0,449938.6
2011-01-20,0.37,0.37,0.35,0.37,1402000.0,0.0,-0.0263,518740.0,456555.0
2011-01-21,0.37,0.38,0.36,0.37,1014000.0,0.0,0.0,375180.0,460617.8
2011-01-24,0.37,0.37,0.36,0.36,1393500.0,-0.027,-0.027,501660.0,470651.0
2011-01-25,0.36,0.36,0.32,0.32,4164500.0,-0.1111,-0.1111,1332640.0,494866.2
2011-01-26,0.32,0.36,0.32,0.36,4234500.0,0.125,0.125,1524420.0,523425.2
2011-01-27,0.35,0.37,0.35,0.36,1781000.0,0.0286,0.0,641160.0,534679.8
2011-01-28,0.35,0.35,0.33,0.34,1167000.0,-0.0286,-0.0556,396780.0,542615.4
2011-01-31,0.33,0.33,0.32,0.33,1290000.0,0.0,-0.0294,425700.0,549585.0
2011-02-01,0.33,0.34,0.32,0.32,926000.0,-0.0303,-0.0303,296320.0,554734.4
2011-02-02,0.33,0.35,0.33,0.34,2328500.0,0.0303,0.0625,791690.0,570204.2
2011-02-07,0.35,0.35,0.34,0.34,1385000.0,-0.0286,0.0,470900.0,579084.6
2011-02-08,0.34,0.36,0.34,0.36,3247500.0,0.0588,0.0588,1169100.0,602466.6
2011-02-09,0.36,0.36,0.35,0.36,1368500.0,0.0,0.0,492660.0,612003.8
2011-02-10,0.35,0.35,0.34,0.34,630000.0,-0.0286,-0.0556,214200.0,615537.8
2011-02-11,0.34,0.34,0.34,0.34,1105500.0,0.0,0.0,375870.0,622567.6
2011-02-14,0.34,0.34,0.33,0.33,735500.0,-0.0294,-0.0294,242715.0,626843.3
