Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-15,0.4,0.4,0.4,0.4,109000.0,0.0,0.0,43600.0,79129.8
2010-09-16,0.37,0.39,0.37,0.38,165000.0,0.027,-0.05,62700.0,77847.8
2010-09-17,0.39,0.39,0.38,0.39,424000.0,0.0,0.0263,165360.0,73531.0
2010-09-20,0.39,0.4,0.39,0.4,287000.0,0.0256,0.0256,114800.0,73491.0
2010-09-21,0.4,0.4,0.39,0.4,189000.0,0.0,0.0,75600.0,74699.0
2010-09-22,0.41,0.41,0.4,0.4,249000.0,-0.0244,0.0,99600.0,75915.0
2010-09-23,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,75594.4
2010-09-24,0.4,0.4,0.4,0.4,155000.0,0.0,0.0,62000.0,76682.4
2010-09-27,0.4,0.41,0.4,0.4,126000.0,0.0,0.0,50400.0,77557.8
2010-09-28,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,77571.8
2010-09-29,0.39,0.4,0.39,0.4,252000.0,0.0256,0.0,100800.0,79190.0
2010-09-30,0.4,0.4,0.4,0.4,310000.0,0.0,0.0,124000.0,81518.0
2010-10-01,0.41,0.41,0.4,0.41,185000.0,0.0,0.025,75850.0,82941.4
2010-10-04,0.41,0.42,0.41,0.42,818000.0,0.0244,0.0244,343560.0,89539.0
2010-10-05,0.41,0.41,0.41,0.41,24000.0,0.0,-0.0238,9840.0,89583.8
2010-10-06,0.42,0.42,0.41,0.41,216000.0,-0.0238,0.0,88560.0,91170.0
2010-10-07,0.41,0.41,0.41,0.41,46000.0,0.0,0.0,18860.0,88993.6
2010-10-11,0.42,0.42,0.41,0.41,64000.0,-0.0238,0.0,26240.0,89244.8
2010-10-12,0.4,0.4,0.39,0.39,30000.0,-0.025,-0.0488,11700.0,87622.4
2010-10-14,0.4,0.4,0.4,0.4,60000.0,0.0,0.0256,24000.0,86810.4
2010-10-15,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,83583.2
2010-10-18,0.4,0.41,0.4,0.4,12000.0,0.0,0.0,4800.0,82470.2
2010-10-19,0.41,0.41,0.41,0.41,12000.0,0.0,0.025,4920.0,73696.6
2010-10-20,0.4,0.4,0.4,0.4,986000.0,0.0,-0.0244,394400.0,73023.8
2010-10-22,0.41,0.41,0.41,0.41,745000.0,0.0,0.025,305450.0,75956.8
2010-10-25,0.41,0.41,0.41,0.41,185000.0,0.0,0.0,75850.0,77409.8
2010-10-26,0.41,0.41,0.41,0.41,73000.0,0.0,0.0,29930.0,77368.4
2010-10-27,0.41,0.41,0.41,0.41,51000.0,0.0,0.0,20910.0,75058.6
2010-10-28,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,71484.4
2010-10-29,0.41,0.41,0.41,0.41,101000.0,0.0,0.0,41410.0,68160.6
2010-11-01,0.41,0.41,0.4,0.41,61000.0,0.0,0.0,25010.0,66812.2
2010-11-02,0.4,0.4,0.4,0.4,30000.0,0.0,-0.0244,12000.0,66248.8
2010-11-03,0.4,0.41,0.4,0.4,264000.0,0.0,0.0,105600.0,68236.0
2010-11-04,0.4,0.4,0.4,0.4,39000.0,0.0,0.0,15600.0,67237.6
2010-11-08,0.41,0.41,0.4,0.4,54000.0,-0.0244,0.0,21600.0,64643.2
2010-11-09,0.4,0.4,0.4,0.4,45000.0,0.0,0.0,18000.0,63201.4
2010-11-10,0.4,0.41,0.4,0.4,142000.0,0.0,0.0,56800.0,63395.0
2010-11-12,0.4,0.4,0.39,0.39,45000.0,-0.025,-0.025,17550.0,61838.4
2010-11-15,0.4,0.4,0.4,0.4,1000.0,0.0,0.0256,400.0,61143.4
2010-11-18,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,60551.4
2010-11-19,0.4,0.4,0.39,0.39,30000.0,-0.025,-0.025,11700.0,58862.6
2010-11-23,0.39,0.39,0.38,0.38,116000.0,-0.0256,-0.0256,44080.0,59136.2
2010-11-24,0.38,0.38,0.38,0.38,22000.0,0.0,0.0,8360.0,58277.4
2010-11-29,0.39,0.39,0.39,0.39,26000.0,0.0,0.0263,10140.0,58316.4
2010-12-01,0.38,0.38,0.38,0.38,14000.0,0.0,-0.0256,5320.0,58274.8
2010-12-03,0.39,0.39,0.38,0.38,76000.0,-0.0256,0.0,28880.0,58142.0
2010-12-06,0.39,0.39,0.39,0.39,1000.0,0.0,0.0263,390.0,58112.8
2010-12-08,0.38,0.39,0.38,0.38,14000.0,0.0,-0.0256,5320.0,57804.8
2010-12-09,0.39,0.4,0.39,0.4,11000.0,0.0256,0.0526,4400.0,57664.8
2010-12-10,0.39,0.39,0.39,0.39,16000.0,0.0,-0.025,6240.0,56229.6
2010-12-13,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,55435.6
2010-12-14,0.39,0.39,0.39,0.39,5000.0,0.0,0.0,1950.0,54220.6
2010-12-15,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,50991.4
2010-12-23,0.38,0.4,0.38,0.4,234000.0,0.0526,0.0256,93600.0,50567.4
2010-12-24,0.4,0.41,0.4,0.41,0.0,0.025,0.025,0.0,49055.4
2010-12-27,0.41,0.43,0.41,0.42,471000.0,0.0244,0.0244,197820.0,51019.8
2010-12-28,0.42,0.43,0.42,0.42,419000.0,0.0,0.0,175980.0,54259.4
2010-12-29,0.42,0.43,0.42,0.42,133000.0,0.0,0.0,55860.0,54136.6
2010-12-30,0.42,0.42,0.41,0.41,96000.0,-0.0238,-0.0238,39360.0,53915.8
2010-12-31,0.41,0.42,0.41,0.42,0.0,0.0244,0.0244,0.0,53635.8
2011-01-03,0.42,0.42,0.41,0.41,276000.0,-0.0238,-0.0238,113160.0,53883.0
2011-01-04,0.42,0.42,0.42,0.42,93000.0,0.0,0.0244,39060.0,52184.2
2011-01-05,0.42,0.43,0.42,0.43,689000.0,0.0238,0.0238,296270.0,56592.6
2011-01-06,0.43,0.43,0.42,0.42,127000.0,-0.0233,-0.0233,53340.0,50788.2
2011-01-07,0.41,0.41,0.41,0.41,20000.0,0.0,-0.0238,8200.0,50755.4
2011-01-10,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,49066.2
2011-01-11,0.42,0.42,0.41,0.41,78000.0,-0.0238,0.0,31980.0,49328.6
2011-01-12,0.41,0.42,0.41,0.42,51000.0,0.0244,0.0244,21420.0,49232.2
2011-01-13,0.42,0.43,0.42,0.43,267000.0,0.0238,0.0238,114810.0,51294.4
2011-01-14,0.43,0.43,0.43,0.43,275000.0,0.0,0.0,118250.0,53179.4
2011-01-17,0.44,0.44,0.43,0.43,182000.0,-0.0227,0.0,78260.0,54664.6
2011-01-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,54568.6
2011-01-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,54470.2
2011-01-20,0.42,0.43,0.42,0.43,100000.0,0.0238,0.0,43000.0,47442.2
2011-01-21,0.42,0.42,0.42,0.42,80000.0,0.0,-0.0233,33600.0,42005.2
2011-01-24,0.42,0.42,0.41,0.41,46000.0,-0.0238,-0.0238,18860.0,40865.4
2011-01-25,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,40365.2
2011-01-26,0.41,0.41,0.41,0.41,65000.0,0.0,0.0,26650.0,40480.0
2011-01-27,0.43,0.43,0.43,0.43,39000.0,0.0,0.0488,16770.0,40692.4
2011-01-28,0.43,0.43,0.41,0.41,67000.0,-0.0465,-0.0465,27470.0,40413.6
2011-01-31,0.42,0.42,0.42,0.42,41000.0,0.0,0.0244,17220.0,40257.8
2011-02-01,0.41,0.41,0.41,0.41,13000.0,0.0,-0.0238,5330.0,40124.4
2011-02-02,0.42,0.44,0.42,0.44,300000.0,0.0476,0.0732,132000.0,40652.4
2011-02-07,0.43,0.44,0.43,0.44,576000.0,0.0233,0.0,253440.0,45409.2
2011-02-08,0.44,0.44,0.44,0.44,759000.0,0.0,0.0,333960.0,51656.4
2011-02-09,0.45,0.47,0.45,0.46,747000.0,0.0222,0.0455,343620.0,58168.8
2011-02-10,0.46,0.46,0.44,0.44,160000.0,-0.0435,-0.0435,70400.0,58440.8
2011-02-11,0.44,0.44,0.44,0.44,219000.0,0.0,0.0,96360.0,60017.0
2011-02-14,0.44,0.45,0.44,0.45,142000.0,0.0227,0.0227,63900.0,61287.0
2011-02-15,0.45,0.45,0.44,0.44,337000.0,-0.0222,-0.0222,148280.0,64236.6
2011-02-16,0.44,0.44,0.44,0.44,125000.0,0.0,0.0,55000.0,65102.6
2011-02-17,0.44,0.44,0.44,0.44,176000.0,0.0,0.0,77440.0,65769.8
2011-02-18,0.45,0.45,0.44,0.45,125000.0,0.0,0.0227,56250.0,66727.6
2011-02-21,0.46,0.46,0.46,0.46,74000.0,0.0,0.0222,34040.0,67205.6
2011-02-22,0.44,0.44,0.44,0.44,65000.0,0.0,-0.0435,28600.0,67671.2
2011-02-23,0.44,0.44,0.44,0.44,189000.0,0.0,0.0,83160.0,68756.8
2011-02-24,0.44,0.44,0.44,0.44,309000.0,0.0,0.0,135960.0,71468.2
2011-02-25,0.44,0.45,0.44,0.45,791000.0,0.0227,0.0227,355950.0,78480.8
2011-02-28,0.46,0.46,0.44,0.44,121000.0,-0.0435,-0.0222,53240.0,79457.6
2011-03-01,0.45,0.45,0.44,0.44,111000.0,-0.0222,0.0,48840.0,80309.6
2011-03-02,0.44,0.44,0.44,0.44,430000.0,0.0,0.0,189200.0,84015.6
2011-03-03,0.44,0.44,0.44,0.44,35000.0,0.0,0.0,15400.0,84284.6
2011-03-04,0.44,0.44,0.44,0.44,87000.0,0.0,0.0,38280.0,84972.2
2011-03-07,0.47,0.47,0.46,0.46,470000.0,-0.0213,0.0455,216200.0,87424.2
2011-03-08,0.46,0.47,0.46,0.46,285000.0,0.0,0.0,131100.0,90046.2
2011-03-09,0.46,0.46,0.46,0.46,114000.0,0.0,0.0,52440.0,87138.6
2011-03-10,0.46,0.46,0.46,0.46,50000.0,0.0,0.0,23000.0,84079.0
2011-03-11,0.45,0.46,0.45,0.46,37000.0,0.0222,0.0,17020.0,83302.2
2011-03-14,0.46,0.46,0.46,0.46,265000.0,0.0,0.0,121900.0,84953.0
2011-03-15,0.46,0.46,0.44,0.44,551000.0,-0.0435,-0.0435,242440.0,89801.8
2011-03-16,0.45,0.45,0.44,0.44,255000.0,-0.0222,0.0,112200.0,89782.6
2011-03-17,0.44,0.44,0.44,0.44,47000.0,0.0,0.0,20680.0,89415.0
2011-03-18,0.44,0.45,0.44,0.45,147000.0,0.0227,0.0227,66150.0,84812.6
2011-03-21,0.46,0.46,0.45,0.45,53000.0,-0.0217,0.0,23850.0,84222.8
2011-03-22,0.45,0.46,0.45,0.46,64000.0,0.0222,0.0222,29440.0,84647.6
2011-03-23,0.46,0.47,0.46,0.47,391000.0,0.0217,0.0217,183770.0,88241.0
2011-03-24,0.47,0.49,0.47,0.48,805000.0,0.0213,0.0213,386400.0,95329.4
2011-03-25,0.49,0.51,0.49,0.5,793000.0,0.0204,0.0417,396500.0,102831.0
2011-03-28,0.49,0.49,0.47,0.47,164000.0,-0.0408,-0.06,77080.0,102076.4
2011-03-29,0.47,0.49,0.47,0.49,31000.0,0.0426,0.0426,15190.0,100015.2
2011-03-30,0.48,0.48,0.48,0.48,24000.0,0.0,-0.0204,11520.0,98680.4
2011-03-31,0.47,0.47,0.46,0.47,45000.0,0.0,-0.0208,21150.0,99103.4
2011-04-01,0.47,0.48,0.47,0.48,351000.0,0.0213,0.0213,168480.0,102473.0
2011-04-04,0.48,0.48,0.48,0.48,125000.0,0.0,0.0,60000.0,102813.0
2011-04-05,0.48,0.48,0.48,0.48,50000.0,0.0,0.0,24000.0,102621.0
2011-04-06,0.48,0.48,0.48,0.48,20000.0,0.0,0.0,9600.0,102435.8
2011-04-07,0.47,0.47,0.47,0.47,111000.0,0.0,-0.0208,52170.0,103380.8
2011-04-08,0.47,0.48,0.47,0.48,47000.0,0.0213,0.0213,22560.0,103299.0
2011-04-11,0.48,0.48,0.47,0.47,99000.0,-0.0208,-0.0208,46530.0,103894.2
2011-04-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,103344.8
2011-04-13,0.47,0.48,0.47,0.48,88000.0,0.0213,0.0213,42240.0,103845.2
2011-04-14,0.5,0.5,0.49,0.5,1070000.0,0.0,0.0417,535000.0,114438.6
2011-04-15,0.5,0.5,0.5,0.5,785000.0,0.0,0.0,392500.0,119648.6
2011-04-18,0.5,0.5,0.5,0.5,197000.0,0.0,0.0,98500.0,116549.8
2011-04-19,0.5,0.5,0.5,0.5,50000.0,0.0,0.0,25000.0,110370.6
2011-04-20,0.49,0.49,0.48,0.48,110000.0,-0.0204,-0.04,52800.0,104554.2
2011-04-21,0.49,0.49,0.49,0.49,4000.0,0.0,0.0208,1960.0,103185.4
2011-04-25,0.5,0.5,0.49,0.49,423000.0,-0.02,0.0,207270.0,105403.6
2011-04-26,0.49,0.49,0.49,0.49,50000.0,0.0,0.0,24500.0,104615.6
2011-04-27,0.5,0.5,0.48,0.48,35000.0,-0.04,-0.0204,16800.0,101986.0
2011-04-28,0.49,0.49,0.47,0.47,281000.0,-0.0408,-0.0208,132070.0,103527.4
2011-04-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,101978.6
2011-05-03,0.47,0.48,0.47,0.48,58000.0,0.0213,0.0213,27840.0,101410.4
2011-05-04,0.47,0.47,0.47,0.47,61000.0,0.0,-0.0208,28670.0,101303.0
2011-05-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,100731.0
2011-05-06,0.46,0.46,0.46,0.46,50000.0,0.0,-0.0213,23000.0,99527.8
2011-05-09,0.47,0.47,0.47,0.47,12000.0,0.0,0.0217,5640.0,96921.4
2011-05-10,0.46,0.46,0.46,0.46,5000.0,0.0,-0.0213,2300.0,89848.4
2011-05-11,0.46,0.46,0.45,0.45,167000.0,-0.0217,-0.0217,75150.0,90286.6
2011-05-12,0.44,0.44,0.43,0.44,210000.0,0.0,-0.0222,92400.0,91157.8
2011-05-13,0.44,0.44,0.44,0.44,70000.0,0.0,0.0,30800.0,87989.8
2011-05-16,0.44,0.44,0.44,0.44,12000.0,0.0,0.0,5280.0,87787.4
2011-05-18,0.44,0.45,0.44,0.45,48000.0,0.0227,0.0227,21600.0,87453.8
2011-05-19,0.44,0.44,0.42,0.42,105000.0,-0.0455,-0.0667,44100.0,84011.8
2011-05-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,81389.8
2011-05-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,80341.0
2011-05-24,0.43,0.44,0.43,0.44,17000.0,0.0233,0.0476,7480.0,80030.6
2011-05-25,0.43,0.44,0.43,0.44,112000.0,0.0233,0.0,49280.0,80675.8
2011-05-26,0.44,0.44,0.43,0.44,44000.0,0.0,0.0,19360.0,78625.0
2011-05-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,73776.2
2011-05-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,71532.2
2011-05-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,71118.6
2011-06-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,69795.6
2011-06-02,0.44,0.46,0.44,0.44,296000.0,0.0,0.0,130240.0,71923.4
2011-06-03,0.44,0.45,0.44,0.45,118000.0,0.0227,0.0227,53100.0,72396.6
2011-06-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,68721.2
2011-06-07,0.44,0.44,0.44,0.44,18000.0,0.0,-0.0222,7920.0,61151.6
2011-06-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,53221.6
2011-06-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,51680.0
2011-06-10,0.44,0.44,0.44,0.44,85000.0,0.0,0.0,37400.0,52124.2
2011-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,51893.8
2011-06-14,0.44,0.44,0.44,0.44,222000.0,0.0,0.0,97680.0,53424.4
2011-06-15,0.44,0.44,0.44,0.44,231000.0,0.0,0.0,101640.0,52087.6
2011-06-16,0.44,0.44,0.44,0.44,864000.0,0.0,0.0,380160.0,58490.8
2011-06-17,0.44,0.44,0.44,0.44,500000.0,0.0,0.0,220000.0,62410.8
2011-06-20,0.44,0.44,0.44,0.44,205000.0,0.0,0.0,90200.0,64022.8
2011-06-21,0.44,0.44,0.44,0.44,252000.0,0.0,0.0,110880.0,65197.0
2011-06-22,0.43,0.43,0.43,0.43,97000.0,0.0,-0.0227,41710.0,65580.0
2011-06-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,64649.4
2011-06-24,0.41,0.41,0.41,0.41,4000.0,0.0,-0.0465,1640.0,64682.2
2011-06-27,0.42,0.42,0.41,0.41,50000.0,-0.0238,0.0,20500.0,64247.4
2011-06-28,0.41,0.41,0.41,0.41,120000.0,0.0,0.0,49200.0,54531.4
2011-06-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,46681.4
2011-06-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,44711.4
2011-07-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,44211.4
2011-07-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,43155.4
2011-07-05,0.43,0.43,0.42,0.42,19000.0,-0.0233,0.0244,7980.0,43275.8
2011-07-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,39130.4
2011-07-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,38640.4
2011-07-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,38304.4
2011-07-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,35663.0
2011-07-12,0.41,0.41,0.4,0.4,68000.0,-0.0244,-0.0476,27200.0,36207.0
2011-07-13,0.41,0.41,0.41,0.41,510000.0,0.0,0.025,209100.0,39832.2
2011-07-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,39258.8
2011-07-15,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,39381.8
2011-07-18,0.42,0.42,0.42,0.42,26000.0,0.0,0.0244,10920.0,39140.2
2011-07-19,0.42,0.42,0.42,0.42,37000.0,0.0,0.0,15540.0,39338.2
2011-07-20,0.42,0.43,0.42,0.43,23000.0,0.0238,0.0238,9890.0,39490.0
2011-07-21,0.43,0.43,0.43,0.43,162000.0,0.0,0.0,69660.0,39380.2
2011-07-22,0.44,0.44,0.43,0.43,115000.0,-0.0227,0.0,49450.0,38521.2
2011-07-25,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,38077.2
2011-07-26,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,38057.6
2011-07-27,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,37728.8
2011-07-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,36846.8
2011-07-29,0.43,0.43,0.43,0.43,55000.0,0.0,0.0,23650.0,37319.8
2011-08-01,0.43,0.43,0.43,0.43,17000.0,0.0,0.0,7310.0,37466.0
2011-08-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,37316.4
2011-08-03,0.42,0.42,0.42,0.42,60000.0,0.0,-0.0233,25200.0,36834.8
2011-08-04,0.42,0.42,0.41,0.41,114000.0,-0.0238,-0.0238,46740.0,37382.4
2011-08-05,0.41,0.41,0.4,0.4,211000.0,-0.0244,-0.0244,84400.0,39070.4
2011-08-08,0.39,0.39,0.37,0.39,1163000.0,0.0,-0.025,453570.0,48141.8
2011-08-10,0.38,0.39,0.38,0.38,160000.0,0.0,-0.0256,60800.0,49357.8
2011-08-11,0.36,0.36,0.32,0.36,144000.0,0.0,-0.0526,51840.0,50394.6
2011-08-12,0.37,0.38,0.37,0.37,152000.0,0.0,0.0278,56240.0,48914.6
2011-08-15,0.36,0.36,0.36,0.36,20000.0,0.0,-0.027,7200.0,47996.6
2011-08-16,0.38,0.38,0.37,0.38,176000.0,0.0,0.0556,66880.0,49334.2
2011-08-17,0.38,0.38,0.37,0.38,204000.0,0.0,0.0,77520.0,50726.2
2011-08-18,0.38,0.38,0.38,0.38,25000.0,0.0,0.0,9500.0,50916.2
2011-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,50916.2
2011-08-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,50168.2
2011-08-23,0.35,0.35,0.35,0.35,35000.0,0.0,-0.0789,12250.0,50413.2
2011-08-24,0.37,0.37,0.35,0.35,38000.0,-0.0541,0.0,13300.0,48725.6
2011-08-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,46692.8
2011-08-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,39089.6
2011-08-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,34689.6
2011-08-31,0.36,0.36,0.36,0.36,60000.0,0.0,0.0286,21600.0,33317.6
2011-09-01,0.35,0.35,0.35,0.35,15000.0,0.0,-0.0278,5250.0,31205.0
2011-09-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,30370.8
2011-09-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,30370.8
2011-09-06,0.34,0.34,0.34,0.34,10000.0,0.0,-0.0286,3400.0,30406.0
2011-09-07,0.3,0.35,0.3,0.35,11000.0,0.1667,0.0294,3850.0,30073.0
2011-09-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,29089.0
2011-09-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,29089.0
2011-09-12,0.36,0.36,0.36,0.36,16000.0,0.0,0.0286,5760.0,29204.2
2011-09-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,29204.2
2011-09-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,29204.2
2011-09-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,29044.6
2011-09-16,0.38,0.38,0.38,0.38,9000.0,0.0,0.0556,3420.0,29113.0
2011-09-19,0.38,0.38,0.38,0.38,120000.0,0.0,0.0,45600.0,30025.0
2011-09-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30025.0
2011-09-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30025.0
2011-09-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,29481.0
2011-09-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,25299.0
2011-09-26,0.36,0.36,0.36,0.36,198000.0,0.0,-0.0526,71280.0,26724.6
2011-09-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26601.6
2011-09-28,0.34,0.34,0.34,0.34,23000.0,0.0,-0.0556,7820.0,26539.6
2011-09-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26228.8
2011-09-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26031.0
2011-10-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,24637.8
2011-10-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23648.8
2011-10-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23476.8
2011-10-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23390.8
2011-10-07,0.32,0.32,0.3,0.3,30000.0,-0.0625,-0.1176,9000.0,23467.6
2011-10-10,0.32,0.32,0.32,0.32,105000.0,0.0,0.0667,33600.0,24139.6
2011-10-11,0.34,0.34,0.34,0.34,70000.0,0.0,0.0625,23800.0,24142.6
2011-10-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23996.4
2011-10-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23996.4
2011-10-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23492.4
2011-10-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,22557.6
2011-10-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,20869.6
2011-10-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11798.2
2011-10-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10582.2
2011-10-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9545.4
2011-10-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8420.6
2011-10-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8276.6
2011-10-27,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,7007.0
2011-10-28,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,5524.6
2011-10-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5334.6
2011-11-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5334.6
2011-11-02,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,5538.6
2011-11-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5293.6
2011-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5027.6
2011-11-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5027.6
2011-11-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5027.6
2011-11-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5027.6
2011-11-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4595.6
2011-11-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4490.6
2011-11-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4490.6
2011-11-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4490.6
2011-11-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4422.6
2011-11-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4345.6
2011-11-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4345.6
2011-11-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4345.6
2011-11-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4230.4
2011-11-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4230.4
2011-11-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4230.4
2011-11-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4230.4
2011-11-29,0.33,0.33,0.33,0.33,20000.0,0.0,-0.0294,6600.0,4294.0
2011-11-30,0.35,0.43,0.35,0.4,48000.0,0.1429,0.2121,19200.0,3766.0
2011-12-01,0.4,0.4,0.4,0.4,34000.0,0.0,0.0,13600.0,4038.0
2011-12-02,0.41,0.41,0.4,0.4,28000.0,-0.0244,0.0,11200.0,4262.0
2011-12-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4262.0
2011-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4262.0
2011-12-07,0.37,0.37,0.37,0.37,50000.0,0.0,-0.075,18500.0,3206.4
2011-12-08,0.38,0.41,0.37,0.4,213000.0,0.0526,0.0811,85200.0,4910.4
2011-12-09,0.4,0.4,0.4,0.4,124000.0,0.0,0.0,49600.0,5746.0
2011-12-12,0.39,0.39,0.38,0.39,40000.0,0.0,-0.025,15600.0,6058.0
2011-12-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6058.0
2011-12-14,0.38,0.38,0.38,0.38,28000.0,0.0,-0.0256,10640.0,6270.8
2011-12-15,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,6346.8
2011-12-16,0.38,0.4,0.38,0.4,186000.0,0.0526,0.0526,74400.0,7834.8
