Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1411.38
2021-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1411.38
2021-05-11,0.08,0.08,0.08,0.08,100000,0.0,-0.1111,8000.0,813.4
2021-05-12,0.08,0.09,0.08,0.09,110000,0.125,0.125,9900.0,543.4
2021-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,543.4
2021-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,520.0
2021-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,520.0
2021-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,457.0
2021-06-08,0.08,0.09,0.08,0.09,59000,0.125,0.0,5310.0,464.2
2021-06-09,0.08,0.09,0.08,0.09,27000,0.125,0.0,2430.0,512.8
2021-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,512.8
2021-06-30,0.09,0.1,0.08,0.08,82300,-0.1111,-0.1111,6584.0,644.48
2021-07-01,0.08,0.09,0.08,0.09,110000,0.125,0.125,9900.0,842.48
2021-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,842.48
2021-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,842.48
2021-07-06,0.09,0.09,0.09,0.09,197100,0.0,0.0,17739.0,1197.26
2021-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1197.26
2021-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1197.26
2021-07-09,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,1197.44
2021-07-12,0.08,0.09,0.08,0.09,70100,0.125,0.0,6309.0,1323.62
2021-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1323.62
2021-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1163.62
2021-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,965.62
2021-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,965.62
2021-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,965.62
2021-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,965.62
2021-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,965.62
2021-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,965.62
2021-08-03,0.08,0.09,0.08,0.08,424800,0.0,-0.1111,33984.0,1645.3
2021-08-04,0.08,0.08,0.08,0.08,2035000,0.0,0.0,162800.0,4901.3
2021-08-05,0.08,0.09,0.08,0.09,1745000,0.125,0.125,157050.0,8042.3
2021-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8042.3
2021-08-10,0.08,0.09,0.08,0.08,469400,0.0,-0.1111,37552.0,8793.34
2021-08-11,0.08,0.09,0.08,0.09,304800,0.125,0.125,27432.0,9341.98
2021-08-12,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,9421.98
2021-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9421.98
2021-08-16,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,9661.98
2021-08-17,0.09,0.09,0.09,0.09,851900,0.0,0.125,76671.0,11195.4
2021-08-18,0.09,0.09,0.09,0.09,753000,0.0,0.0,67770.0,12550.8
2021-08-19,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,12516.6
2021-08-20,0.09,0.09,0.09,0.09,1687000,0.0,0.0,151830.0,15504.6
2021-08-23,0.09,0.09,0.09,0.09,8923800,0.0,0.0,803142.0,31567.44
2021-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31567.44
2021-08-25,0.08,0.09,0.08,0.08,3621000,0.0,-0.1111,289680.0,37361.04
2021-08-26,0.08,0.08,0.08,0.08,38000,0.0,0.0,3040.0,37421.84
2021-08-27,0.08,0.08,0.08,0.08,8000,0.0,0.0,640.0,37434.64
2021-08-30,0.09,0.09,0.09,0.09,3044600,0.0,0.125,274014.0,42914.92
2021-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,42914.92
2021-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,42914.92
2021-09-02,0.09,0.09,0.08,0.08,500000,-0.1111,-0.1111,40000.0,43714.92
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43714.92
2021-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43714.92
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43714.92
2021-09-08,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,43890.92
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43890.92
2021-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43759.24
2021-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43561.24
2021-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43561.24
2021-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43561.24
2021-09-16,0.08,0.08,0.08,0.08,20200,0.0,0.0,1616.0,43238.78
2021-09-17,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,43318.78
2021-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43318.78
2021-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43318.6
2021-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43192.42
2021-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43192.42
2021-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43192.42
2021-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43192.42
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43192.42
2021-09-29,0.08,0.09,0.08,0.09,2604000,0.125,0.125,234360.0,47879.62
2021-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47879.62
2021-10-01,0.08,0.09,0.08,0.09,110000,0.125,0.0,9900.0,48077.62
2021-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48077.62
2021-10-05,0.08,0.09,0.08,0.09,30000,0.125,0.0,2700.0,48131.62
2021-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48131.62
2021-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48131.62
2021-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48131.62
2021-10-11,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,48203.62
2021-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48203.62
2021-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47523.94
2021-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,44267.94
2021-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,41126.94
2021-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,41126.94
2021-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40375.9
2021-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39827.26
2021-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39747.26
2021-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39747.26
2021-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39507.26
2021-10-26,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,38053.84
2021-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,36698.44
2021-10-28,0.08,0.08,0.08,0.08,79000,0.0,0.0,6320.0,36752.84
2021-10-29,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,33804.24
2021-11-01,0.08,0.09,0.08,0.08,225000,0.0,0.0,18000.0,18101.4
2021-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18101.4
2021-11-03,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,12309.4
2021-11-05,0.08,0.08,0.08,0.08,115500,0.0,0.0,9240.0,12433.4
2021-11-08,0.08,0.08,0.08,0.08,10400,0.0,0.0,832.0,12437.24
2021-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6956.96
2021-11-10,0.08,0.08,0.08,0.08,104800,0.0,0.0,8384.0,7124.64
2021-11-11,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,7444.64
2021-11-12,0.08,0.08,0.08,0.08,90000,0.0,0.0,7200.0,6788.64
2021-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6788.64
2021-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6788.64
2021-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6788.64
2021-11-18,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,6788.64
2021-11-19,0.08,0.09,0.08,0.09,380000,0.125,0.125,34200.0,7472.64
2021-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7472.64
2021-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7472.64
2021-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7472.64
2021-11-25,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,7544.64
2021-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7512.32
2021-11-29,0.08,0.09,0.08,0.09,520000,0.125,0.0,46800.0,8368.32
2021-11-30,0.08,0.08,0.08,0.08,400000,0.0,-0.1111,32000.0,9008.32
2021-12-01,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,9056.32
2021-12-02,0.08,0.08,0.08,0.08,110400,0.0,0.0,8832.0,9232.96
2021-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9232.96
2021-12-06,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,9248.96
2021-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9248.96
2021-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9248.96
2021-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4561.76
2021-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4561.76
2021-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4363.76
2021-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4363.76
2021-12-15,0.08,0.08,0.08,0.08,60100,0.0,0.0,4808.0,4405.92
2021-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4405.92
2021-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4405.92
2021-12-20,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,4421.92
2021-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4349.92
2021-12-22,0.08,0.08,0.08,0.08,90000,0.0,0.0,7200.0,4493.92
2021-12-23,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,4557.92
2021-12-24,0.09,0.09,0.09,0.09,10000,0.0,0.125,900.0,4575.92
2021-12-27,0.08,0.08,0.08,0.08,54000,0.0,-0.1111,4320.0,4662.32
2021-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4662.32
2021-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4662.32
2021-12-30,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,4774.32
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4774.32
2022-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4774.32
2022-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4774.32
2022-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4694.32
2022-01-06,0.08,0.08,0.08,0.08,240000,0.0,0.0,19200.0,5078.32
2022-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4951.92
2022-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4863.92
2022-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4503.92
2022-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4503.92
2022-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4502.32
2022-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4317.52
2022-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4300.88
2022-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4300.88
2022-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4133.2
2022-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3813.2
2022-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3669.2
2022-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3669.2
2022-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3669.2
2022-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3669.2
2022-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3493.2
2022-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2809.2
2022-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2809.2
2022-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2809.2
2022-02-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2809.2
2022-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2737.2
2022-02-08,0.07,0.08,0.07,0.08,2001000,0.1429,0.0,160080.0,5938.8
2022-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5002.8
2022-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4362.8
2022-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4314.8
2022-02-14,0.06,0.07,0.06,0.07,436900,0.1667,-0.125,30583.0,4749.82
2022-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4749.82
2022-02-16,0.07,0.07,0.07,0.07,270000,0.0,0.0,18900.0,5111.82
2022-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5111.82
2022-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5111.82
2022-02-21,0.07,0.07,0.07,0.07,250000,0.0,0.0,17500.0,5461.82
2022-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5461.82
2022-02-23,0.06,0.07,0.06,0.07,250000,0.1667,0.0,17500.0,5811.82
2022-02-24,0.06,0.07,0.06,0.07,164800,0.1667,0.0,11536.0,6042.54
2022-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5946.38
2022-02-28,0.06,0.07,0.06,0.07,200000,0.1667,0.0,14000.0,6226.38
2022-03-01,0.06,0.07,0.06,0.07,90000,0.1667,0.0,6300.0,6352.38
2022-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6336.38
2022-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6336.38
2022-03-04,0.07,0.08,0.07,0.08,14030900,0.1429,0.1429,1122472.0,28641.82
2022-03-07,0.08,0.08,0.08,0.08,150500,0.0,0.0,12040.0,28818.62
2022-03-08,0.08,0.08,0.07,0.07,430000,-0.125,-0.125,30100.0,29402.62
2022-03-09,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,29456.22
2022-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29456.22
2022-03-11,0.07,0.07,0.07,0.07,170000,0.0,0.0,11900.0,29694.22
2022-03-14,0.07,0.07,0.07,0.07,300,0.0,0.0,21.0,29582.64
2022-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29582.64
2022-03-16,0.07,0.07,0.07,0.07,99700,0.0,0.0,6979.0,29722.22
2022-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29722.22
2022-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29722.22
2022-03-21,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,29338.36
2022-03-22,0.07,0.07,0.07,0.07,90000,0.0,0.0,6300.0,29464.36
2022-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29464.36
2022-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29464.36
2022-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29464.36
2022-03-28,0.06,0.07,0.06,0.07,80000,0.1667,0.0,5600.0,29576.36
2022-03-29,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,29604.36
2022-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29604.36
2022-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29604.36
2022-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29604.36
2022-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29604.36
2022-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29604.36
2022-04-06,0.06,0.07,0.06,0.07,150000,0.1667,0.0,10500.0,29814.36
2022-04-07,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,29828.36
2022-04-08,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,29842.36
2022-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,29842.36
2022-04-12,0.06,0.07,0.06,0.07,158500,0.1667,0.0,11095.0,30064.26
2022-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30064.26
2022-04-14,0.06,0.07,0.06,0.07,184000,0.1667,0.0,12880.0,30321.86
2022-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30321.86
2022-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30321.86
2022-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27120.26
2022-04-21,0.07,0.07,0.06,0.07,384000,0.0,0.0,26880.0,27657.86
2022-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27657.86
2022-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27657.86
2022-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27046.2
2022-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27046.2
2022-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26668.2
2022-04-29,0.06,0.07,0.06,0.07,168300,0.1667,0.0,11781.0,26903.82
2022-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26903.82
2022-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26553.82
2022-05-06,0.07,0.08,0.07,0.08,10500,0.1429,0.1429,840.0,26570.62
2022-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26220.62
2022-05-10,0.08,0.08,0.07,0.07,200,-0.125,-0.125,14.0,25990.18
2022-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25990.18
2022-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25710.18
2022-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25584.18
2022-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25584.18
2022-05-18,0.08,0.08,0.08,0.08,200,0.0,0.1429,16.0,25584.5
2022-05-19,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,3151.06
2022-05-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2910.26
2022-05-23,0.07,0.07,0.06,0.07,82600,0.0,-0.125,5782.0,2423.9
2022-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2283.9
2022-05-25,0.07,0.07,0.06,0.07,190600,0.0,0.0,13342.0,2550.74
2022-05-26,0.06,0.07,0.06,0.07,112100,0.1667,0.0,7847.0,2469.68
2022-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2469.26
2022-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2469.26
2022-05-31,0.09,0.09,0.08,0.08,1400,-0.1111,0.1429,112.0,2331.92
2022-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2331.92
2022-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2331.92
2022-06-03,0.1,0.11,0.09,0.11,1300,0.1,0.375,143.0,2334.64
2022-06-06,0.11,0.11,0.11,0.11,400,0.0,0.0,44.0,2209.52
2022-06-07,0.1,0.1,0.09,0.09,600,-0.1,-0.1818,54.0,2210.6
2022-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2210.6
2022-06-09,0.07,0.08,0.07,0.08,43000,0.1429,-0.1111,3440.0,2279.4
2022-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2167.4
2022-06-13,0.07,0.08,0.07,0.08,18600,0.1429,0.0,1488.0,2169.16
2022-06-14,0.07,0.08,0.07,0.08,56000,0.1429,0.0,4480.0,2258.76
2022-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2258.76
2022-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2258.76
2022-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2258.76
2022-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2258.76
2022-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2048.76
2022-06-22,0.07,0.08,0.07,0.08,75000,0.1429,0.0,6000.0,2154.76
2022-06-23,0.07,0.07,0.07,0.07,85000,0.0,-0.125,5950.0,2259.76
2022-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2259.76
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2037.86
2022-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2037.86
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1780.26
2022-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1780.26
2022-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1780.26
2022-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1780.26
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1242.66
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1242.66
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1242.66
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1242.66
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1242.66
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1242.66
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1007.04
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1007.04
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1007.04
2022-07-19,0.06,0.07,0.06,0.07,303000,0.1667,0.0,21210.0,1414.44
2022-07-20,0.06,0.07,0.06,0.07,53100,0.1667,0.0,3717.0,1488.78
2022-07-21,0.07,0.07,0.07,0.07,150100,0.0,0.0,10507.0,1698.64
2022-07-22,0.07,0.07,0.07,0.07,34900,0.0,0.0,2443.0,1747.5
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1747.5
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1747.5
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1747.5
2022-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1747.18
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1731.18
2022-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1731.18
2022-08-02,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,1825.54
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1825.54
2022-08-04,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1698.7
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1541.76
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1541.76
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1541.76
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1539.52
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1539.52
2022-08-15,0.06,0.07,0.06,0.07,160000,0.1667,0.0,11200.0,1763.52
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1760.66
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1759.78
2022-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1758.7
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1758.7
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1689.9
2022-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1689.9
2022-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1660.14
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1570.54
