Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-09,0.46,0.46,0.46,0.46,92812,0.0,0.0222,42693.52,80747.01
2013-05-10,0.45,0.45,0.45,0.45,115312,0.0,-0.0217,51890.4,61964.57
2013-05-13,0.45,0.45,0.45,0.45,140625,0.0,0.0,63281.25,53061.32
2013-05-14,0.46,0.46,0.46,0.46,15468,0.0,0.0222,7115.28,50343.32
2013-05-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,49558.64
2013-05-16,0.46,0.46,0.46,0.46,12656,0.0,0.0,5821.76,47903.2
2013-05-17,0.46,0.47,0.46,0.46,208125,0.0,0.0,95737.5,49520.95
2013-05-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,44949.51
2013-05-21,0.46,0.46,0.45,0.45,18281,-0.0217,-0.0217,8226.45,44185.92
2013-05-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,43363.27
2013-05-23,0.47,0.48,0.47,0.47,1002656,0.0,0.0444,471248.32,50522.77
2013-05-27,0.47,0.48,0.47,0.48,375468,0.0213,0.0213,180224.64,52760.39
2013-05-28,0.48,0.5,0.48,0.5,662343,0.0417,0.0417,331171.5,57725.58
2013-05-29,0.5,0.52,0.5,0.51,922500,0.02,0.02,470475.0,65278.83
2013-05-30,0.51,0.51,0.5,0.51,372656,0.0,0.0,190054.56,67181.49
2013-05-31,0.51,0.51,0.5,0.51,274218,0.0,0.0,139851.18,69331.64
2013-06-03,0.51,0.51,0.5,0.51,108281,0.0,0.0,55223.31,70372.83
2013-06-04,0.5,0.5,0.5,0.5,127968,0.0,-0.0196,63984.0,70829.85
2013-06-05,0.5,0.5,0.48,0.48,61875,-0.04,-0.04,29700.0,71423.85
2013-06-06,0.5,0.5,0.49,0.49,126562,-0.02,0.0208,62015.38,64642.91
2013-06-07,0.5,0.5,0.49,0.49,127968,-0.02,0.0,62704.32,61310.1
2013-06-10,0.49,0.49,0.48,0.48,281250,-0.0204,-0.0204,135000.0,61842.22
2013-06-11,0.51,0.51,0.48,0.48,266625,-0.0588,0.0,127980.0,62101.77
2013-06-12,0.48,0.49,0.48,0.49,144000,0.0208,0.0208,70560.0,63512.97
2013-06-13,0.48,0.48,0.48,0.48,427500,0.0,-0.0204,205200.0,67114.66
2013-06-14,0.48,0.48,0.48,0.48,168750,0.0,0.0,81000.0,68462.97
2013-06-17,0.48,0.48,0.47,0.47,96750,-0.0208,-0.0208,45472.5,69345.99
2013-06-18,0.48,0.48,0.48,0.48,52875,0.0,0.0213,25380.0,69613.13
2013-06-19,0.48,0.48,0.48,0.48,22500,0.0,0.0,10800.0,69829.13
2013-06-20,0.48,0.48,0.48,0.48,130500,0.0,0.0,62640.0,70550.37
2013-06-21,0.47,0.48,0.47,0.48,51750,0.0213,0.0,24840.0,70983.89
2013-06-24,0.47,0.48,0.47,0.48,27000,0.0213,0.0,12960.0,70816.16
2013-06-25,0.47,0.48,0.47,0.48,210375,0.0213,0.0,100980.0,72835.76
2013-06-26,0.48,0.48,0.48,0.48,166500,0.0,0.0,79920.0,74434.16
2013-06-27,0.48,0.48,0.47,0.47,248625,-0.0208,-0.0208,116853.75,76434.86
2013-06-28,0.47,0.47,0.47,0.47,38250,0.0,0.0,17977.5,76120.26
2013-07-01,0.47,0.47,0.46,0.46,90000,-0.0213,-0.0213,41400.0,75203.39
2013-07-02,0.46,0.46,0.46,0.46,36000,0.0,0.0,16560.0,75172.34
2013-07-03,0.46,0.46,0.46,0.46,109125,0.0,0.0,50197.5,76176.29
2013-07-04,0.47,0.47,0.46,0.46,4500,-0.0213,0.0,2070.0,76085.5
2013-07-05,0.47,0.47,0.47,0.47,22500,0.0,0.0217,10575.0,75979.75
2013-07-08,0.48,0.48,0.48,0.48,96750,0.0,0.0213,46440.0,76869.75
2013-07-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,76327.78
2013-07-10,0.47,0.47,0.47,0.47,43875,0.0,-0.0208,20621.25,76343.65
2013-07-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,75590.18
2013-07-12,0.47,0.47,0.47,0.47,49500,0.0,0.0,23265.0,74761.73
2013-07-15,0.47,0.47,0.47,0.47,15750,0.0,0.0,7402.5,74909.78
2013-07-16,0.47,0.47,0.46,0.46,31500,-0.0213,-0.0213,14490.0,75070.21
2013-07-17,0.46,0.46,0.46,0.46,11250,0.0,0.0,5175.0,73870.13
2013-07-18,0.45,0.46,0.45,0.45,168750,0.0,-0.0217,75937.5,75262.32
2013-07-19,0.45,0.45,0.45,0.45,174375,0.0,0.0,78468.75,75977.82
2013-07-22,0.45,0.45,0.45,0.45,337500,0.0,0.0,151875.0,77977.51
2013-07-23,0.45,0.45,0.45,0.45,270000,0.0,0.0,121500.0,79141.89
2013-07-24,0.45,0.46,0.45,0.46,123750,0.0222,0.0222,56925.0,80138.08
2013-07-25,0.46,0.46,0.46,0.46,56250,0.0,0.0,25875.0,80655.58
2013-07-26,0.45,0.45,0.45,0.45,78750,0.0,-0.0217,35437.5,81247.9
2013-07-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,79333.15
2013-07-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,79333.15
2013-07-31,0.45,0.45,0.45,0.45,2250,0.0,0.0,1012.5,79188.87
2013-08-01,0.46,0.46,0.46,0.46,3375,0.0,0.0222,1552.5,79219.92
2013-08-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,69794.95
2013-08-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,66190.46
2013-08-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,59567.03
2013-08-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,50157.53
2013-08-12,0.44,0.44,0.44,0.44,14625,0.0,-0.0435,6435.0,46485.14
2013-08-13,0.44,0.44,0.44,0.44,56250,0.0,0.0,24750.0,44183.12
2013-08-14,0.44,0.45,0.44,0.44,112500,0.0,0.0,49500.0,44068.65
2013-08-15,0.44,0.44,0.44,0.44,140625,0.0,0.0,61875.0,44026.47
2013-08-16,0.44,0.44,0.44,0.44,11250,0.0,0.0,4950.0,43531.47
2013-08-19,0.45,0.45,0.44,0.44,72000,-0.0222,0.0,31680.0,42924.76
2013-08-20,0.44,0.44,0.44,0.44,21375,0.0,0.0,9405.0,41858.78
2013-08-21,0.45,0.45,0.44,0.44,22500,-0.0222,0.0,9900.0,39356.78
2013-08-22,0.44,0.44,0.44,0.44,56250,0.0,0.0,24750.0,37292.18
2013-08-23,0.44,0.44,0.44,0.44,118125,0.0,0.0,51975.0,36920.48
2013-08-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,32816.48
2013-08-27,0.43,0.43,0.43,0.43,41625,0.0,-0.0227,17898.75,31554.45
2013-08-28,0.43,0.44,0.43,0.44,151875,0.0233,0.0233,66825.0,31981.5
2013-08-29,0.43,0.44,0.43,0.44,61875,0.0233,0.0,27225.0,32018.4
2013-08-30,0.43,0.43,0.43,0.43,123750,0.0,-0.0227,53212.5,32866.65
2013-09-02,0.43,0.43,0.42,0.42,112500,-0.0233,-0.0233,47250.0,32558.85
2013-09-03,0.42,0.42,0.42,0.42,45000,0.0,0.0,18900.0,32440.05
2013-09-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,32180.85
2013-09-05,0.44,0.44,0.44,0.44,56250,0.0,0.0476,24750.0,30656.25
2013-09-06,0.44,0.44,0.44,0.44,112500,0.0,0.0,49500.0,30047.85
2013-09-09,0.44,0.44,0.44,0.44,54000,0.0,0.0,23760.0,28185.98
2013-09-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,27826.42
2013-09-11,0.43,0.43,0.43,0.43,56250,0.0,-0.0227,24187.5,27482.18
2013-09-12,0.43,0.43,0.43,0.43,56250,0.0,0.0,24187.5,27634.72
2013-09-13,0.42,0.43,0.42,0.43,21375,0.0238,0.0,9191.25,26814.6
2013-09-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,26773.2
2013-09-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,26561.7
2013-09-18,0.44,0.44,0.44,0.44,5625,0.0,0.0233,2475.0,25682.4
2013-09-19,0.43,0.43,0.43,0.43,13500,0.0,-0.0227,5805.0,25798.5
2013-09-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,25386.08
2013-09-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,25386.08
2013-09-24,0.44,0.44,0.44,0.44,56250,0.0,0.0233,24750.0,25415.78
2013-09-25,0.44,0.44,0.44,0.44,56250,0.0,0.0,24750.0,25762.72
2013-09-26,0.44,0.46,0.44,0.46,146250,0.0455,0.0455,67275.0,26818.42
2013-09-27,0.46,0.46,0.46,0.46,23625,0.0,0.0,10867.5,26932.28
2013-09-30,0.44,0.44,0.44,0.44,41625,0.0,-0.0435,18315.0,25779.82
2013-10-01,0.44,0.44,0.44,0.44,33750,0.0,0.0,14850.0,24507.45
2013-10-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21469.95
2013-10-03,0.45,0.45,0.44,0.45,10125,0.0,0.0227,4556.25,19131.08
2013-10-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17992.58
2013-10-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17475.08
2013-10-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16766.32
2013-10-09,0.44,0.44,0.44,0.44,56250,0.0,-0.0222,24750.0,17261.32
2013-10-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17261.32
2013-10-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17241.08
2013-10-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17210.03
2013-10-16,0.42,0.44,0.42,0.44,28125,0.0476,0.0,12375.0,17457.53
2013-10-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17457.53
2013-10-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17457.53
2013-10-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17457.53
2013-10-22,0.44,0.45,0.44,0.44,447750,0.0,0.0,197010.0,21269.02
2013-10-23,0.45,0.45,0.44,0.44,91125,-0.0222,0.0,40095.0,21575.92
2013-10-24,0.44,0.44,0.44,0.44,56250,0.0,0.0,24750.0,21080.92
2013-10-25,0.45,0.46,0.44,0.46,275625,0.0222,0.0455,126787.5,22379.18
2013-10-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,22280.18
2013-10-29,0.46,0.46,0.46,0.46,28125,0.0,0.0,12937.5,21905.32
2013-10-30,0.44,0.44,0.44,0.44,43875,0.0,-0.0435,19305.0,22103.32
2013-10-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21905.32
2013-11-01,0.46,0.46,0.46,0.46,2250,0.0,0.0455,1035.0,21431.02
2013-11-05,0.44,0.44,0.43,0.43,75375,-0.0227,-0.0652,32411.25,21039.75
2013-11-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,21039.75
2013-11-07,0.45,0.45,0.45,0.45,11250,0.0,0.0465,5062.5,20783.03
2013-11-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,19446.53
2013-11-11,0.44,0.44,0.43,0.43,22500,-0.0227,-0.0444,9675.0,19095.53
2013-11-12,0.44,0.45,0.44,0.45,178875,0.0227,0.0465,80493.75,19641.15
2013-11-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,18696.15
2013-11-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,18318.15
2013-11-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,18318.15
2013-11-18,0.44,0.44,0.44,0.44,112500,0.0,-0.0222,49500.0,18813.15
2013-11-19,0.44,0.44,0.44,0.44,1125,0.0,0.0,495.0,17833.05
2013-11-20,0.43,0.43,0.43,0.43,1125,0.0,-0.0227,483.75,17367.53
2013-11-21,0.45,0.45,0.45,0.45,23625,0.0,0.0465,10631.25,17580.15
2013-11-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17096.4
2013-11-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16612.65
2013-11-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16428.82
2013-11-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16428.82
2013-11-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16428.82
2013-11-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16379.32
2013-12-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16263.22
2013-12-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16263.22
2013-12-04,0.44,0.44,0.44,0.44,41625,0.0,-0.0222,18315.0,16629.53
2013-12-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16134.52
2013-12-06,0.44,0.45,0.44,0.45,28125,0.0227,0.0227,12656.25,15892.65
2013-12-09,0.45,0.45,0.45,0.45,55125,0.0,0.0,24806.25,15043.28
2013-12-10,0.45,0.45,0.44,0.44,5625,-0.0222,-0.0222,2475.0,14875.42
2013-12-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14509.12
2013-12-12,0.44,0.44,0.44,0.44,11250,0.0,0.0,4950.0,14311.12
2013-12-13,0.44,0.44,0.44,0.44,16875,0.0,0.0,7425.0,14459.62
2013-12-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14368.5
2013-12-17,0.44,0.48,0.44,0.47,243000,0.0682,0.0682,114210.0,16652.7
2013-12-18,0.48,0.48,0.48,0.48,192375,0.0,0.0213,92340.0,18499.5
2013-12-19,0.47,0.48,0.47,0.48,67500,0.0213,0.0,32400.0,19147.5
2013-12-20,0.47,0.47,0.47,0.47,56250,0.0,-0.0208,26437.5,19181.25
2013-12-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,19181.25
2013-12-24,0.48,0.48,0.48,0.48,11250,0.0,0.0213,5400.0,19289.25
2013-12-26,0.48,0.48,0.47,0.48,140625,0.0,0.0,67500.0,20639.25
2013-12-27,0.48,0.48,0.47,0.47,122625,-0.0208,-0.0208,57633.75,21544.42
2013-12-30,0.48,0.48,0.47,0.47,220500,-0.0208,0.0,103635.0,23617.12
2013-12-31,0.46,0.46,0.46,0.46,56250,0.0,-0.0213,25875.0,24134.62
2014-01-02,0.45,0.48,0.45,0.48,24750,0.0667,0.0435,11880.0,24372.22
2014-01-03,0.46,0.46,0.46,0.46,11250,0.0,-0.0417,5175.0,20535.53
2014-01-06,0.47,0.49,0.46,0.48,488250,0.0213,0.0435,234360.0,24420.82
2014-01-07,0.48,0.52,0.48,0.5,1839375,0.0417,0.0417,919687.5,42319.58
2014-01-08,0.5,0.52,0.5,0.52,1694250,0.04,0.04,881010.0,57404.02
2014-01-09,0.52,0.52,0.51,0.51,417375,-0.0192,-0.0192,212861.25,61661.25
2014-01-10,0.51,0.51,0.5,0.51,339750,0.0,0.0,173272.5,64867.95
2014-01-13,0.52,0.52,0.5,0.5,194625,-0.0385,-0.0196,97312.5,66428.1
2014-01-14,0.5,0.5,0.49,0.5,364500,0.0,0.0,182250.0,70073.1
2014-01-15,0.51,0.52,0.5,0.51,1140750,0.0,0.02,581782.5,81688.05
2014-01-16,0.5,0.5,0.5,0.5,47250,0.0,-0.0196,23625.0,81512.32
2014-01-17,0.5,0.5,0.49,0.5,195750,0.0,0.0,97875.0,83469.82
2014-01-20,0.51,0.52,0.49,0.5,229500,-0.0196,0.0,114750.0,85663.58
2014-01-21,0.5,0.52,0.48,0.51,313875,0.02,0.02,160076.25,88865.1
2014-01-22,0.49,0.49,0.49,0.49,155250,0.0,-0.0392,76072.5,90193.05
2014-01-23,0.49,0.5,0.49,0.5,34875,0.0204,0.0204,17437.5,88931.92
2014-01-24,0.49,0.49,0.49,0.49,33750,0.0,-0.02,16537.5,89262.68
2014-01-27,0.48,0.48,0.48,0.48,29250,0.0,-0.0204,14040.0,89543.48
2014-01-28,0.5,0.5,0.48,0.48,139500,-0.04,0.0,66960.0,90882.68
2014-01-29,0.48,0.49,0.48,0.49,126000,0.0208,0.0208,61740.0,91127.48
2014-01-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,91117.58
2014-02-03,0.49,0.49,0.48,0.48,36000,-0.0204,-0.0204,17280.0,91453.5
2014-02-04,0.48,0.48,0.48,0.48,22500,0.0,0.0,10800.0,91456.88
2014-02-05,0.48,0.49,0.48,0.49,120375,0.0208,0.0208,58983.75,92636.55
2014-02-06,0.49,0.52,0.49,0.52,286875,0.0612,0.0612,149175.0,95620.05
2014-02-07,0.51,0.53,0.47,0.5,1590750,-0.0196,-0.0385,795375.0,111527.55
2014-02-10,0.52,0.52,0.52,0.52,22500,0.0,0.04,11700.0,111761.55
2014-02-11,0.51,0.51,0.51,0.51,28125,0.0,-0.0192,14343.75,112048.42
2014-02-12,0.5,0.5,0.5,0.5,375750,0.0,-0.0196,187875.0,115805.92
2014-02-13,0.5,0.5,0.5,0.5,256500,0.0,0.0,128250.0,118370.92
2014-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,118370.92
2014-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,118004.62
2014-02-18,0.5,0.52,0.5,0.52,147375,0.04,0.04,76635.0,119537.32
2014-02-19,0.51,0.52,0.51,0.51,82125,0.0,-0.0192,41883.75,120121.88
2014-02-20,0.51,0.51,0.51,0.51,50625,0.0,0.0,25818.75,120142.12
2014-02-21,0.52,0.52,0.51,0.52,105750,0.0,0.0196,54990.0,121192.42
2014-02-24,0.53,0.54,0.52,0.52,462375,-0.0189,0.0,240435.0,126001.12
2014-02-25,0.52,0.52,0.52,0.52,114750,0.0,0.0,59670.0,127095.52
2014-02-26,0.52,0.53,0.52,0.53,334125,0.0192,0.0192,177086.25,130488.75
2014-02-27,0.53,0.53,0.52,0.52,191250,-0.0189,-0.0189,99450.0,132477.75
2014-02-28,0.52,0.53,0.52,0.52,185625,0.0,0.0,96525.0,132124.05
2014-03-03,0.52,0.53,0.52,0.53,217125,0.0192,0.0192,115076.25,132578.78
2014-03-04,0.52,0.52,0.52,0.52,177750,0.0,-0.0189,92430.0,133779.38
2014-03-05,0.53,0.53,0.52,0.53,50625,0.0,0.0192,26831.25,133787.25
2014-03-06,0.52,0.52,0.52,0.52,54000,0.0,-0.0189,28080.0,134348.85
2014-03-07,0.52,0.52,0.52,0.52,22500,0.0,0.0,11700.0,134474.85
2014-03-10,0.52,0.52,0.52,0.52,69750,0.0,0.0,36270.0,133850.25
2014-03-11,0.52,0.53,0.52,0.53,338625,0.0192,0.0192,179471.25,136287.0
2014-03-12,0.53,0.54,0.52,0.52,149625,-0.0189,-0.0189,77805.0,135770.4
2014-03-13,0.52,0.52,0.52,0.52,22500,0.0,0.0,11700.0,135486.9
2014-03-14,0.52,0.52,0.52,0.52,22500,0.0,0.0,11700.0,135483.3
2014-03-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,135379.8
2014-03-18,0.52,0.54,0.52,0.53,181125,0.0192,0.0192,95996.25,132612.52
2014-03-19,0.53,0.53,0.53,0.53,117000,0.0,0.0,62010.0,115458.98
2014-03-20,0.53,0.53,0.53,0.53,67500,0.0,0.0,35775.0,98554.28
2014-03-21,0.53,0.53,0.53,0.53,12375,0.0,0.0,6558.75,94428.22
2014-03-24,0.53,0.53,0.52,0.53,54000,0.0,0.0,28620.0,91535.18
2014-03-25,0.52,0.52,0.52,0.52,67500,0.0,-0.0189,35100.0,90290.92
2014-03-26,0.52,0.52,0.52,0.52,20250,0.0,0.0,10530.0,86856.52
2014-03-27,0.52,0.52,0.52,0.52,11250,0.0,0.0,5850.0,75337.88
2014-03-28,0.52,0.52,0.52,0.52,218250,0.0,0.0,113490.0,77135.18
2014-03-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,75177.68
2014-04-01,0.52,0.52,0.51,0.51,112500,-0.0192,-0.0192,57375.0,74030.18
2014-04-02,0.51,0.51,0.51,0.51,56250,0.0,0.0,28687.5,71402.4
2014-04-03,0.52,0.52,0.51,0.51,37125,-0.0192,0.0,18933.75,70259.62
2014-04-04,0.52,0.52,0.52,0.52,54000,0.0,0.0196,28080.0,70472.48
2014-04-07,0.52,0.53,0.51,0.53,76500,0.0192,0.0192,40545.0,70952.62
2014-04-08,0.53,0.53,0.52,0.52,49500,-0.0189,-0.0189,25740.0,71186.62
2014-04-09,0.52,0.55,0.52,0.53,131625,0.0192,0.0192,69761.25,71242.65
2014-04-10,0.55,0.55,0.53,0.53,64125,-0.0364,0.0,33986.25,70687.58
2014-04-11,0.53,0.53,0.53,0.53,112500,0.0,0.0,59625.0,71880.08
2014-04-14,0.53,0.53,0.53,0.53,5625,0.0,0.0,2981.25,71594.1
2014-04-15,0.54,0.55,0.53,0.55,140625,0.0185,0.0377,77343.75,72924.98
2014-04-16,0.55,0.55,0.53,0.53,64125,-0.0364,-0.0364,33986.25,72425.02
2014-04-17,0.55,0.55,0.54,0.54,57375,-0.0182,0.0189,30982.5,70061.18
2014-04-21,0.54,0.55,0.54,0.55,113625,0.0185,0.0185,62493.75,55403.55
2014-04-22,0.54,0.57,0.54,0.57,276750,0.0556,0.0364,157747.5,58324.5
2014-04-23,0.56,0.56,0.55,0.55,316125,-0.0179,-0.0351,173868.75,61515.0
2014-04-24,0.55,0.56,0.55,0.56,483750,0.0182,0.0182,270900.0,63175.5
2014-04-25,0.56,0.56,0.55,0.55,259875,-0.0179,-0.0179,142931.25,63469.12
2014-04-28,0.55,0.56,0.55,0.56,214875,0.0182,0.0182,120330.0,65875.73
2014-04-29,0.54,0.54,0.54,0.54,239625,0.0,-0.0357,129397.5,68463.68
2014-04-30,0.54,0.54,0.53,0.53,195750,-0.0185,-0.0185,103747.5,69005.92
2014-05-02,0.54,0.54,0.54,0.54,50625,0.0,0.0189,27337.5,68715.0
2014-05-05,0.53,0.53,0.53,0.53,10125,0.0,-0.0185,5366.25,68305.95
2014-05-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,67206.15
2014-05-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,62397.45
2014-05-08,0.54,0.54,0.54,0.54,49500,0.0,0.0189,26730.0,61738.65
2014-05-09,0.54,0.54,0.52,0.52,231750,-0.037,-0.037,120510.0,60607.12
2014-05-12,0.53,0.53,0.53,0.53,11250,0.0,0.0192,5962.5,58737.38
2014-05-14,0.53,0.53,0.53,0.53,129375,0.0,0.0,68568.75,58178.25
2014-05-15,0.53,0.53,0.53,0.53,1199250,0.0,0.0,635602.5,68588.77
2014-05-16,0.53,0.53,0.52,0.52,562500,-0.0189,-0.0189,292500.0,72590.18
2014-05-19,0.53,0.54,0.53,0.53,766125,0.0,0.0192,406046.25,80174.48
2014-05-20,0.53,0.53,0.53,0.53,37125,0.0,0.0,19676.25,80006.4
2014-05-21,0.53,0.53,0.52,0.53,283500,0.0,0.0,150255.0,82777.5
2014-05-22,0.53,0.53,0.52,0.52,193500,-0.0189,-0.0189,100620.0,84064.5
2014-05-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,80475.08
2014-05-26,0.53,0.53,0.52,0.52,100125,-0.0189,0.0,52065.0,79960.27
2014-05-27,0.52,0.52,0.52,0.52,110250,0.0,0.0,57330.0,80872.88
2014-05-28,0.52,0.52,0.52,0.52,283500,0.0,0.0,147420.0,83587.27
2014-05-29,0.52,0.52,0.52,0.52,114750,0.0,0.0,59670.0,84780.68
2014-05-30,0.52,0.53,0.52,0.53,9000,0.0192,0.0192,4770.0,82956.15
2014-06-02,0.53,0.54,0.53,0.53,106875,0.0,0.0,56643.75,82848.82
2014-06-03,0.53,0.54,0.52,0.54,112500,0.0189,0.0189,60750.0,83348.32
2014-06-04,0.53,0.53,0.53,0.53,84375,0.0,-0.0185,44718.75,84111.52
2014-06-05,0.53,0.53,0.53,0.53,25875,0.0,0.0,13713.75,83813.4
2014-06-06,0.53,0.53,0.53,0.53,58500,0.0,0.0,31005.0,83731.5
2014-06-09,0.53,0.53,0.53,0.53,20250,0.0,0.0,10732.5,83735.55
2014-06-10,0.53,0.53,0.53,0.53,199125,0.0,0.0,105536.25,85729.28
2014-06-11,0.53,0.53,0.53,0.53,301500,0.0,0.0,159795.0,86655.38
2014-06-12,0.53,0.53,0.52,0.53,699750,0.0,0.0,370867.5,94072.72
2014-06-13,0.53,0.53,0.52,0.53,525375,0.0,0.0,278448.75,98494.2
2014-06-16,0.54,0.54,0.52,0.53,53000,-0.0185,0.0,28090.0,98482.25
2014-06-17,0.53,0.53,0.52,0.52,11000,-0.0189,-0.0189,5720.0,98217.98
2014-06-18,0.53,0.53,0.52,0.52,40000,-0.0189,0.0,20800.0,98072.38
2014-06-19,0.52,0.52,0.52,0.52,6000,0.0,0.0,3120.0,97323.88
2014-06-20,0.52,0.52,0.52,0.52,37000,0.0,0.0,19240.0,97193.88
2014-06-23,0.52,0.52,0.51,0.52,29000,0.0,0.0,15080.0,96100.25
2014-06-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,95420.52
2014-06-25,0.52,0.52,0.52,0.52,66000,0.0,0.0,34320.0,94914.42
2014-06-26,0.52,0.52,0.51,0.52,18000,0.0,0.0,9360.0,95042.0
2014-06-27,0.52,0.54,0.52,0.54,21000,0.0385,0.0385,11340.0,93721.92
2014-06-30,0.53,0.53,0.52,0.52,3000,-0.0189,-0.037,1560.0,93073.4
2014-07-01,0.52,0.52,0.52,0.52,78000,0.0,0.0,40560.0,93264.95
2014-07-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,92015.08
2014-07-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,88860.12
2014-07-04,0.53,0.53,0.53,0.53,1000,0.0,0.0192,530.0,85393.35
2014-07-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,79975.35
2014-07-08,0.51,0.51,0.51,0.51,43000,0.0,-0.0377,21930.0,77555.32
2014-07-09,0.51,0.52,0.51,0.52,146000,0.0196,0.0196,75920.0,76667.12
2014-07-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,74079.18
2014-07-11,0.52,0.52,0.52,0.52,40000,0.0,0.0,20800.0,72420.23
2014-07-14,0.52,0.52,0.52,0.52,30000,0.0,0.0,15600.0,72185.48
2014-07-15,0.52,0.56,0.52,0.54,112000,0.0385,0.0385,60480.0,73287.75
2014-07-16,0.54,0.54,0.54,0.54,245000,0.0,0.0,132300.0,75933.75
2014-07-17,0.51,0.52,0.51,0.52,762000,0.0196,-0.037,396240.0,83858.55
2014-07-18,0.52,0.52,0.51,0.51,276000,-0.0192,-0.0192,140760.0,86139.15
2014-07-21,0.51,0.51,0.51,0.51,35000,0.0,0.0,17850.0,84085.95
2014-07-22,0.51,0.51,0.51,0.51,75000,0.0,0.0,38250.0,84731.7
2014-07-23,0.51,0.53,0.51,0.53,268000,0.0392,0.0392,142040.0,86201.12
2014-07-24,0.52,0.52,0.52,0.52,29000,0.0,-0.0189,15080.0,73790.68
2014-07-25,0.52,0.52,0.52,0.52,41000,0.0,0.0,21320.0,68367.08
2014-07-29,0.52,0.52,0.52,0.52,13000,0.0,0.0,6760.0,60381.35
2014-07-30,0.52,0.52,0.52,0.52,50000,0.0,0.0,26000.0,60507.82
2014-07-31,0.52,0.52,0.51,0.51,235000,-0.0192,-0.0192,119850.0,59899.72
2014-08-01,0.51,0.52,0.51,0.51,59000,0.0,0.0,30090.0,58489.12
2014-08-04,0.51,0.51,0.5,0.5,157000,-0.0196,-0.0196,78500.0,60059.12
2014-08-05,0.51,0.51,0.5,0.51,352000,0.0,0.02,179520.0,62608.22
