Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1302.5
2021-06-14,0.08,0.08,0.08,0.08,1600,0.0,-0.2,128.0,1305.06
2021-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1305.06
2021-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1305.06
2021-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1305.06
2021-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1305.06
2021-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1305.06
2021-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1305.06
2021-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,404.16
2021-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,311.96
2021-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,51.36
2021-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.56
2021-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2021-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2021-08-27,0.08,0.08,0.08,0.08,415000,0.0,0.0,33200.0,664.0
2021-08-30,0.08,0.08,0.08,0.08,1215800,0.0,0.0,97264.0,2609.28
2021-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2609.28
2021-09-01,0.07,0.08,0.07,0.08,32400,0.1429,0.0,2592.0,2661.12
2021-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2661.12
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2661.12
2021-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2661.12
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2661.12
2021-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2661.12
2021-09-09,0.1,0.1,0.1,0.1,100,0.0,0.25,10.0,2661.32
2021-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2661.32
2021-09-24,0.08,0.1,0.08,0.1,80200,0.25,0.0,8020.0,2821.72
2021-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2821.72
2021-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2821.72
2021-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2821.72
2021-09-30,0.09,0.09,0.09,0.09,16000,0.0,-0.1,1440.0,2850.52
2021-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2850.52
2021-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2850.52
2021-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2850.52
2021-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2850.52
2021-10-07,0.08,0.09,0.08,0.09,38100,0.125,0.0,3429.0,2919.1
2021-10-08,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,2933.5
2021-10-11,0.08,0.08,0.08,0.08,42000,0.0,-0.1111,3360.0,3000.7
2021-10-12,0.08,0.08,0.06,0.08,266300,0.0,0.0,21304.0,3426.78
2021-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3426.78
2021-10-14,0.07,0.08,0.07,0.08,30200,0.1429,0.0,2416.0,3475.1
2021-10-15,0.07,0.08,0.07,0.08,100200,0.1429,0.0,8016.0,3635.42
2021-10-18,0.08,0.08,0.07,0.07,47000,-0.125,-0.125,3290.0,3701.22
2021-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3701.22
2021-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3701.22
2021-10-21,0.07,0.08,0.07,0.07,45100,0.0,0.0,3157.0,3764.36
2021-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3764.36
2021-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3764.36
2021-10-26,0.07,0.08,0.07,0.08,30100,0.1429,0.1429,2408.0,3812.52
2021-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3812.52
2021-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3148.52
2021-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1203.24
2021-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1203.24
2021-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1151.4
2021-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1151.4
2021-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1151.4
2021-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1151.4
2021-11-17,0.05,0.05,0.05,0.05,72000,0.0,-0.375,3600.0,1223.4
2021-11-18,0.06,0.08,0.05,0.06,151600,0.0,0.2,9096.0,1405.32
2021-11-19,0.06,0.07,0.06,0.07,147000,0.1667,0.1667,10290.0,1610.92
2021-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1610.92
2021-11-23,0.06,0.07,0.06,0.07,38100,0.1667,0.0,2667.0,1664.26
2021-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1664.26
2021-11-25,0.05,0.07,0.05,0.07,60100,0.4,0.0,4207.0,1748.4
2021-11-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1748.4
2021-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1748.4
2021-11-30,0.05,0.07,0.05,0.07,63100,0.4,0.0,4417.0,1836.74
2021-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1836.74
2021-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1836.74
2021-12-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1836.74
2021-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1676.34
2021-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1676.34
2021-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1676.34
2021-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1676.34
2021-12-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1647.54
2021-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1647.54
2021-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1647.54
2021-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1647.54
2021-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1647.54
2021-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1578.96
2021-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1564.56
2021-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1497.36
2021-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1071.28
2021-12-23,0.06,0.06,0.06,0.06,20100,0.0,-0.1429,1206.0,1095.4
2021-12-24,0.05,0.06,0.05,0.06,90400,0.2,0.0,5424.0,1155.56
2021-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,995.24
2021-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,929.44
2021-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,929.44
2021-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,929.44
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,866.3
2022-01-03,0.06,0.06,0.06,0.06,52200,0.0,0.0,3132.0,928.94
2022-01-04,0.06,0.06,0.06,0.06,10600,0.0,0.0,636.0,941.66
2022-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.5
2022-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,821.5
2022-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,639.58
2022-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,433.78
2022-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,433.78
2022-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,380.44
2022-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,380.44
2022-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,296.3
2022-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,296.3
2022-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,296.3
2022-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,207.96
2022-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,207.96
2022-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,207.96
2022-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,207.96
2022-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,207.96
2022-02-17,0.06,0.09,0.06,0.08,9700,0.3333,0.3333,776.0,223.48
2022-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.48
2022-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,199.36
2022-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,90.88
2022-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,90.88
2022-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,90.88
2022-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,90.88
2022-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,90.88
2022-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,90.88
2022-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,28.24
2022-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.52
2022-03-31,0.05,0.05,0.05,0.05,92400,0.0,-0.375,4620.0,107.92
2022-04-01,0.05,0.06,0.04,0.05,563600,0.0,0.0,28180.0,671.52
2022-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,671.52
2022-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,671.52
2022-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,671.52
2022-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,671.52
2022-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,671.52
2022-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,671.52
2022-04-12,0.04,0.05,0.04,0.05,13800,0.25,0.0,690.0,685.32
2022-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,685.32
2022-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,669.8
2022-05-04,0.05,0.05,0.04,0.05,145000,0.0,0.0,7250.0,814.8
2022-05-05,0.04,0.05,0.04,0.05,205800,0.25,0.0,10290.0,1020.6
2022-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1020.6
2022-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1020.6
2022-05-10,0.04,0.04,0.04,0.04,82100,0.0,-0.2,3284.0,1086.28
2022-05-11,0.05,0.05,0.04,0.05,75000,0.0,0.25,3750.0,1161.28
2022-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.28
2022-06-08,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,1161.48
2022-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.48
2022-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.48
2022-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.48
2022-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1161.48
2022-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1069.08
2022-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,505.48
2022-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,491.68
2022-07-13,0.05,0.08,0.05,0.08,234200,0.6,0.6,18736.0,866.4
2022-07-14,0.08,0.08,0.07,0.07,200900,-0.125,-0.125,14063.0,1147.66
2022-07-15,0.07,0.08,0.07,0.08,25700,0.1429,0.1429,2056.0,1043.78
2022-07-18,0.1,0.1,0.07,0.09,20400,-0.1,0.125,1836.0,874.7
2022-07-19,0.1,0.1,0.07,0.1,45400,0.0,0.1111,4540.0,965.5
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,965.5
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,899.82
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,824.82
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,824.82
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,824.82
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,824.82
2022-07-28,0.1,0.1,0.08,0.09,41200,-0.1,-0.1,3708.0,898.98
2022-07-29,0.08,0.09,0.08,0.09,130000,0.125,0.0,11700.0,1132.98
2022-08-01,0.09,0.09,0.09,0.09,900,0.0,0.0,81.0,1134.6
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1134.6
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1134.6
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1134.6
2022-08-05,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,1233.6
2022-08-08,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1269.6
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1269.6
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1269.6
2022-08-12,0.09,0.11,0.09,0.11,50100,0.2222,0.2222,5511.0,1379.82
2022-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1379.82
2022-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1379.82
2022-08-17,0.1,0.11,0.09,0.1,10400,0.0,-0.0909,1040.0,1400.62
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1400.62
2022-08-19,0.09,0.09,0.08,0.08,40000,-0.1111,-0.2,3200.0,1464.42
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1464.42
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1464.42
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1464.42
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1464.42
2022-08-26,0.09,0.09,0.09,0.09,60900,0.0,0.125,5481.0,1574.04
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1574.04
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1574.04
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1574.04
2022-09-01,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1592.04
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1592.04
2022-09-05,0.09,0.11,0.09,0.11,20500,0.2222,0.2222,2255.0,1637.14
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1637.14
2022-09-07,0.11,0.11,0.08,0.08,79500,-0.2727,-0.2727,6360.0,1764.34
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1764.34
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1764.34
