Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,200.14
2012-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,197.8
2012-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,197.8
2012-05-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,193.0
2012-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,193.0
2012-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,193.0
2012-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,193.0
2012-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,193.0
2012-06-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,193.0
2012-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,79.0
2012-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,27.0
2012-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,27.0
2012-06-11,0.15,0.15,0.12,0.12,3000,-0.2,-0.6,360.0,34.2
2012-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34.2
2012-06-29,0.17,0.17,0.17,0.17,1500,0.0,0.4167,255.0,39.3
2012-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.3
2012-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.3
2012-07-04,0.34,0.34,0.34,0.34,100,0.0,1.0,34.0,39.98
2012-07-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,39.98
2012-07-06,0.35,0.36,0.35,0.36,4000,0.0286,0.0588,1440.0,68.78
2012-07-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,68.78
2012-07-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,68.78
2012-07-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,41.78
2012-07-12,0.21,0.21,0.21,0.21,2500,0.0,-0.4167,525.0,52.28
2012-07-13,0.36,0.36,0.36,0.36,2500,0.0,0.7143,900.0,70.28
2012-07-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-07-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,70.28
2012-08-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-08-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,63.08
2012-09-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57.98
2012-09-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57.98
2012-09-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57.98
2012-09-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57.3
2012-09-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,57.3
2012-09-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,28.5
2012-09-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,28.5
2012-09-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,28.5
2012-09-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,28.5
2012-09-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18.0
2012-09-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2012-09-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2012-09-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2012-09-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2012-10-01,0.6,0.64,0.6,0.63,1313000,0.05,0.75,827190.0,16543.8
2012-10-02,0.63,0.63,0.61,0.61,144000,-0.0317,-0.0317,87840.0,18300.6
2012-10-03,0.61,0.62,0.57,0.58,82000,-0.0492,-0.0492,47560.0,19251.8
2012-10-04,0.6,0.63,0.57,0.57,1194000,-0.05,-0.0172,680580.0,32863.4
2012-10-05,0.58,0.58,0.55,0.58,134000,0.0,0.0175,77720.0,34417.8
2012-10-08,0.57,0.58,0.56,0.56,152000,-0.0175,-0.0345,85120.0,36120.2
2012-10-09,0.57,0.58,0.57,0.58,13000,0.0175,0.0357,7540.0,36271.0
2012-10-10,0.56,0.56,0.56,0.56,5000,0.0,-0.0345,2800.0,36327.0
2012-10-11,0.56,0.59,0.56,0.56,1560000,0.0,0.0,873600.0,53799.0
2012-10-12,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,53911.0
2012-10-15,0.56,0.56,0.56,0.56,5000,0.0,0.0,2800.0,53967.0
2012-10-16,0.54,0.55,0.54,0.54,110000,0.0,-0.0357,59400.0,55155.0
2012-10-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,55155.0
2012-10-18,0.54,0.56,0.54,0.56,1147000,0.037,0.037,642320.0,68001.4
2012-10-19,0.56,0.56,0.56,0.56,30000,0.0,0.0,16800.0,68337.4
2012-10-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,68337.4
2012-10-23,0.53,0.56,0.53,0.56,6000,0.0566,0.0,3360.0,68404.6
2012-10-24,0.57,0.57,0.56,0.56,1386000,-0.0175,0.0,776160.0,83927.8
2012-10-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,83927.8
2012-10-29,0.53,0.53,0.53,0.53,105000,0.0,-0.0536,55650.0,85040.8
2012-10-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,85040.8
2012-10-31,0.55,0.55,0.55,0.55,1000,0.0,0.0377,550.0,85051.8
2012-11-01,0.56,0.56,0.56,0.56,695000,0.0,0.0182,389200.0,92835.8
2012-11-02,0.5,0.5,0.5,0.5,100000,0.0,-0.1071,50000.0,93835.8
2012-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,93835.8
2012-11-06,0.54,0.54,0.54,0.54,1000,0.0,0.08,540.0,93846.6
2012-11-07,0.5,0.55,0.5,0.55,11000,0.1,0.0185,6050.0,93967.6
2012-11-08,0.56,0.56,0.56,0.56,726000,0.0,0.0182,406560.0,102098.8
2012-11-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,102098.8
2012-11-12,0.5,0.55,0.5,0.55,11000,0.1,-0.0179,6050.0,102219.8
2012-11-14,0.55,0.55,0.55,0.55,300000,0.0,0.0,165000.0,105519.8
2012-11-15,0.54,0.54,0.54,0.54,400000,0.0,-0.0182,216000.0,109839.8
2012-11-16,0.55,0.55,0.55,0.55,244000,0.0,0.0185,134200.0,112523.8
2012-11-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,112523.8
2012-11-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,112523.8
2012-11-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,112523.8
2012-11-22,0.45,0.49,0.43,0.49,389000,0.0889,-0.1091,190610.0,116336.0
2012-11-23,0.47,0.51,0.41,0.51,31000,0.0851,0.0408,15810.0,116652.2
2012-11-26,0.44,0.44,0.44,0.44,1000,0.0,-0.1373,440.0,116661.0
2012-11-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,116661.0
2012-11-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,116661.0
2012-11-29,0.51,0.51,0.51,0.51,244000,0.0,0.1591,124440.0,119149.8
2012-11-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,119149.8
2012-12-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,119149.8
2012-12-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,119149.8
2012-12-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,119149.8
2012-12-06,0.5,0.5,0.5,0.5,244000,0.0,-0.0196,122000.0,121589.8
2012-12-07,0.43,0.43,0.43,0.43,15000,0.0,-0.14,6450.0,121718.8
2012-12-10,0.43,0.5,0.43,0.43,146000,0.0,0.0,62780.0,122974.4
2012-12-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,122974.4
2012-12-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,106430.6
2012-12-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,104673.8
2012-12-14,0.43,0.47,0.43,0.43,201000,0.0,0.0,86430.0,105451.2
2012-12-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,91839.6
2012-12-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,90285.2
2012-12-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,88582.8
2012-12-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,88432.0
2012-12-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,88376.0
2012-12-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,70904.0
2012-12-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,70792.0
2012-12-27,0.43,0.43,0.43,0.43,100000,0.0,0.0,43000.0,71596.0
2012-12-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,70408.0
2012-12-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,70408.0
2013-01-02,0.4,0.4,0.4,0.4,1000,0.0,-0.0698,400.0,57569.6
2013-01-03,0.45,0.45,0.44,0.44,20000,-0.0222,0.1,8800.0,57409.6
2013-01-04,0.45,0.45,0.45,0.45,60000,0.0,0.0227,27000.0,57949.6
2013-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,57882.4
2013-01-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,42359.2
2013-01-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,42359.2
2013-01-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,41246.2
2013-01-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,41246.2
2013-01-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,41235.2
2013-01-15,0.5,0.5,0.5,0.5,10000,0.0,0.1111,5000.0,33551.2
2013-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32551.2
2013-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32551.2
2013-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32540.4
2013-01-21,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,32429.4
2013-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24298.2
2013-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24298.2
2013-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24177.2
2013-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,20877.2
2013-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16557.2
2013-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13873.2
2013-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13873.2
2013-01-31,0.41,0.41,0.41,0.41,25000,0.0,-0.18,10250.0,14078.2
2013-02-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,14078.2
2013-02-04,0.4,0.4,0.4,0.4,25000,0.0,-0.0244,10000.0,10466.0
2013-02-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10149.8
2013-02-06,0.4,0.4,0.4,0.4,14000,0.0,0.0,5600.0,10253.0
2013-02-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10253.0
2013-02-08,0.4,0.44,0.4,0.44,276000,0.1,0.1,121440.0,12681.8
2013-02-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10193.0
2013-02-14,0.45,0.45,0.41,0.41,90000,-0.0889,-0.0682,36900.0,10931.0
2013-02-15,0.44,0.45,0.44,0.45,190000,0.0227,0.0976,85500.0,12641.0
2013-02-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12641.0
2013-02-19,0.43,0.43,0.43,0.43,70000,0.0,-0.0444,30100.0,13243.0
2013-02-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,10803.0
2013-02-21,0.43,0.43,0.43,0.43,25000,0.0,0.0,10750.0,10889.0
2013-02-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,9633.4
2013-02-25,0.44,0.45,0.44,0.45,110000,0.0227,0.0465,49500.0,10623.4
2013-02-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10623.4
2013-02-27,0.44,0.44,0.44,0.44,20000,0.0,-0.0222,8800.0,10799.4
2013-02-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9070.8
2013-03-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9070.8
2013-03-04,0.43,0.45,0.43,0.45,174000,0.0465,0.0227,78300.0,10636.8
2013-03-05,0.44,0.49,0.44,0.49,104000,0.1136,0.0889,50960.0,11656.0
2013-03-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11656.0
2013-03-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11656.0
2013-03-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11656.0
2013-03-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11656.0
2013-03-12,0.4,0.41,0.4,0.41,45000,0.025,-0.1633,18450.0,11165.0
2013-03-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11165.0
2013-03-14,0.44,0.44,0.44,0.44,1000,0.0,0.0732,440.0,11173.8
2013-03-15,0.43,0.43,0.43,0.43,4000,0.0,-0.0227,1720.0,11200.2
2013-03-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,11024.2
2013-03-19,0.4,0.4,0.4,0.4,10000,0.0,-0.0698,4000.0,10564.2
2013-03-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10564.2
2013-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10564.2
2013-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10564.2
2013-03-25,0.37,0.37,0.37,0.37,6000,0.0,-0.075,2220.0,10608.6
2013-03-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,10608.6
2013-03-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,10608.6
2013-03-28,0.39,0.39,0.39,0.39,6000,0.0,0.0541,2340.0,10555.4
2013-04-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10555.4
2013-04-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10555.4
2013-04-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10555.4
2013-04-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10545.4
2013-04-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10545.4
2013-04-08,0.39,0.39,0.39,0.39,42000,0.0,0.0,16380.0,10873.0
2013-04-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10873.0
2013-04-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10873.0
2013-04-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10873.0
2013-04-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10873.0
2013-04-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10873.0
2013-04-16,0.38,0.38,0.38,0.38,200000,0.0,-0.0256,76000.0,12188.0
2013-04-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12188.0
2013-04-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11988.0
2013-04-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11988.0
2013-04-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11876.0
2013-04-23,0.37,0.37,0.37,0.37,20000,0.0,-0.0263,7400.0,12024.0
2013-04-24,0.37,0.38,0.37,0.37,80000,0.0,0.0,29600.0,10187.2
2013-04-25,0.37,0.38,0.37,0.37,130000,0.0,0.0,48100.0,11149.2
2013-04-26,0.37,0.37,0.37,0.37,70000,0.0,0.0,25900.0,10929.2
2013-04-29,0.37,0.38,0.37,0.37,240000,0.0,0.0,88800.0,10995.2
2013-04-30,0.37,0.37,0.37,0.37,160000,0.0,0.0,59200.0,12179.2
2013-05-02,0.37,0.37,0.37,0.37,50000,0.0,0.0,18500.0,11947.2
2013-05-03,0.37,0.39,0.37,0.39,204000,0.0541,0.0541,79560.0,13538.4
2013-05-06,0.4,0.4,0.4,0.4,10000,0.0,0.0256,4000.0,13403.4
2013-05-07,0.4,0.4,0.4,0.4,25000,0.0,0.0,10000.0,13603.4
2013-05-08,0.38,0.41,0.38,0.41,109000,0.0789,0.025,44690.0,13507.2
2013-05-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13507.2
2013-05-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13331.2
2013-05-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13331.2
2013-05-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13331.2
2013-05-15,0.38,0.38,0.38,0.38,27000,0.0,-0.0732,10260.0,11970.4
2013-05-16,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,11027.2
2013-05-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11027.2
2013-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11027.2
2013-05-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11027.2
2013-05-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11027.2
2013-05-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10658.2
2013-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10658.2
2013-05-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10649.4
2013-05-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10615.0
2013-05-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10615.0
2013-05-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10535.0
2013-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10535.0
2013-06-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10535.0
2013-06-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10535.0
2013-06-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10490.6
2013-06-07,0.4,0.4,0.38,0.38,31000,-0.05,0.0,11780.0,10726.2
2013-06-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10726.2
2013-06-11,0.38,0.38,0.37,0.37,94000,-0.0263,-0.0263,34780.0,11375.0
2013-06-12,0.36,0.36,0.36,0.36,30000,0.0,-0.027,10800.0,11591.0
2013-06-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11591.0
2013-06-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11591.0
2013-06-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11591.0
2013-06-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11591.0
2013-06-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11263.4
2013-06-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11263.4
2013-06-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11263.4
2013-06-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11263.4
2013-06-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11263.4
2013-06-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11263.4
2013-06-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9743.4
2013-06-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9743.4
2013-07-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9743.4
2013-07-02,0.33,0.33,0.33,0.33,30000,0.0,-0.0833,9900.0,9941.4
2013-07-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9941.4
2013-07-04,0.32,0.32,0.32,0.32,25000,0.0,-0.0303,8000.0,9953.4
2013-07-05,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,9425.4
2013-07-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8463.4
2013-07-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7945.4
2013-07-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6169.4
2013-07-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4985.4
2013-07-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4615.4
2013-07-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3024.2
2013-07-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2944.2
2013-07-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2744.2
2013-07-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1850.4
2013-07-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1850.4
2013-07-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1850.4
2013-07-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1850.4
2013-07-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1850.4
2013-07-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1645.2
2013-07-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1569.2
2013-07-29,0.35,0.35,0.35,0.35,10000,0.0,0.0938,3500.0,1639.2
2013-07-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-07-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.2
2013-08-14,0.35,0.35,0.35,0.35,100000,0.0,0.0,35000.0,2339.2
2013-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2339.2
2013-08-16,0.31,0.31,0.31,0.31,3000,0.0,-0.1143,930.0,2357.8
2013-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2357.8
2013-08-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2122.2
2013-08-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2122.2
2013-08-22,0.32,0.32,0.32,0.32,24000,0.0,0.0323,7680.0,1580.2
2013-08-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1364.2
2013-08-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1364.2
