Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,203.4
2020-04-16,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,283.4
2020-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,283.4
2020-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,283.4
2020-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,283.4
2020-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,283.4
2020-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,283.4
2020-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,283.4
2020-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,276.2
2020-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,276.2
2020-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,276.2
2020-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,276.2
2020-05-04,0.09,0.09,0.09,0.09,60000,0.0,0.125,5400.0,384.2
2020-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.2
2020-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.4
2020-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.4
2020-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.0
2020-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,108.0
2020-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2020-07-21,0.1,0.11,0.1,0.11,11000,0.1,0.2222,1210.0,24.2
2020-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,24.2
2020-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,24.2
2020-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,24.2
2020-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,24.2
2020-07-28,0.11,0.11,0.11,0.11,9000,0.0,0.0,990.0,44.0
2020-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,44.0
2020-08-18,0.1,0.1,0.1,0.1,121400,0.0,-0.0909,12140.0,286.8
2020-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286.8
2020-08-20,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,306.8
2020-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2020-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,282.6
2020-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,282.6
2020-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,282.6
2020-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,282.6
2020-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,282.6
2020-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,262.8
2020-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-11-24,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,20.0
2020-11-25,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,60.0
2020-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2020-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2020-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2020-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2020-12-02,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,120.0
2020-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.0
2020-12-29,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,140.0
2020-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.0
2020-12-31,0.09,0.1,0.08,0.1,21000,0.1111,0.0,2100.0,182.0
2021-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,182.0
2021-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,182.0
2021-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,182.0
2021-01-07,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,222.0
2021-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2021-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2021-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.0
2021-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.0
2021-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.0
2021-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.0
2021-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.0
2021-02-15,0.08,0.08,0.08,0.08,1000,0.0,-0.2,80.0,103.6
2021-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.6
2021-03-05,0.08,0.09,0.08,0.09,4100,0.125,0.125,369.0,110.98
2021-03-08,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,146.98
2021-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.98
2021-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.98
2021-03-11,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,144.98
2021-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.98
2021-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,102.98
2021-03-16,0.08,0.08,0.08,0.08,21200,0.0,-0.1111,1696.0,136.9
2021-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,136.9
2021-03-18,0.08,0.08,0.08,0.08,28800,0.0,0.0,2304.0,182.98
2021-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,142.98
2021-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,142.98
2021-03-23,0.07,0.07,0.06,0.06,168400,-0.1429,-0.25,10104.0,345.06
2021-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.06
2021-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.06
2021-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,345.06
2021-03-29,0.06,0.07,0.05,0.05,128900,-0.1667,-0.1667,6445.0,473.96
2021-03-30,0.05,0.05,0.05,0.05,132200,0.0,0.0,6610.0,606.16
2021-03-31,0.05,0.05,0.04,0.05,638200,0.0,0.0,31910.0,1244.36
2021-04-01,0.05,0.05,0.05,0.05,79000,0.0,0.0,3950.0,1323.36
2021-04-05,0.05,0.05,0.05,0.05,23000,0.0,0.0,1150.0,1346.36
2021-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.36
2021-04-16,0.06,0.07,0.06,0.07,83000,0.1667,0.4,5810.0,1462.56
2021-04-19,0.07,0.07,0.07,0.07,2200,0.0,0.0,154.0,1465.64
2021-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1465.64
2021-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1465.64
2021-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1465.64
2021-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1465.64
2021-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1465.64
2021-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1464.04
2021-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1464.04
2021-04-29,0.06,0.07,0.06,0.07,600,0.1667,0.0,42.0,1464.88
2021-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1464.88
2021-05-03,0.06,0.07,0.06,0.07,101000,0.1667,0.0,7070.0,1606.28
2021-05-04,0.07,0.07,0.07,0.07,1300,0.0,0.0,91.0,1608.1
2021-05-05,0.07,0.07,0.07,0.07,21900,0.0,0.0,1533.0,1638.76
2021-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1638.76
2021-05-18,0.07,0.07,0.07,0.07,16700,0.0,0.0,1169.0,1654.76
2021-05-19,0.07,0.07,0.07,0.07,1400,0.0,0.0,98.0,1620.72
2021-05-20,0.07,0.07,0.07,0.07,1900,0.0,0.0,133.0,1623.38
2021-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1623.38
2021-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1605.38
2021-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1605.38
2021-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1605.38
2021-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1571.46
2021-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1571.46
2021-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1525.38
2021-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1525.38
2021-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1525.38
2021-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1323.3
2021-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1323.3
2021-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1323.3
2021-06-09,0.08,0.08,0.06,0.06,600,-0.25,-0.1429,36.0,1324.02
2021-06-10,0.06,0.06,0.06,0.06,37800,0.0,0.0,2268.0,1240.48
2021-06-11,0.07,0.07,0.06,0.06,10200,-0.1429,0.0,612.0,1120.52
2021-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,482.32
2021-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,403.32
2021-06-16,0.07,0.07,0.06,0.06,400,-0.1429,0.0,24.0,380.8
2021-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,380.8
2021-06-18,0.06,0.06,0.06,0.06,86000,0.0,0.0,5160.0,484.0
2021-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.0
2021-06-22,0.06,0.06,0.06,0.06,101100,0.0,0.0,6066.0,605.32
2021-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,605.32
2021-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,605.32
2021-06-25,0.06,0.06,0.06,0.06,1100,0.0,0.0,66.0,606.64
2021-06-28,0.06,0.07,0.05,0.06,18700,0.0,0.0,1122.0,629.08
2021-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,512.88
2021-06-30,0.07,0.07,0.06,0.06,1800,-0.1429,0.0,108.0,511.96
2021-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,511.96
2021-07-02,0.06,0.06,0.06,0.06,216600,0.0,0.0,12996.0,771.88
2021-07-05,0.06,0.06,0.06,0.06,15700,0.0,0.0,942.0,790.72
2021-07-06,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,791.08
2021-07-07,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,791.44
2021-07-08,0.07,0.07,0.06,0.06,600,-0.1429,0.0,36.0,792.16
2021-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,792.16
