Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-06,0.89,0.89,0.89,0.89,82000,0.0,-0.0111,72980.0,118203.8
2011-06-07,0.89,0.9,0.89,0.9,208000,0.0112,0.0112,187200.0,114173.0
2011-06-08,0.89,0.92,0.89,0.89,426000,0.0,-0.0111,379140.0,119345.4
2011-06-09,0.88,0.89,0.88,0.89,47000,0.0114,0.0,41830.0,115680.8
2011-06-10,0.87,0.9,0.87,0.87,137000,0.0,-0.0225,119190.0,117636.8
2011-06-13,0.81,0.85,0.81,0.83,35000,0.0247,-0.046,29050.0,116657.4
2011-06-14,0.84,0.87,0.84,0.85,12000,0.0119,0.0241,10200.0,111823.0
2011-06-15,0.85,0.85,0.85,0.85,17000,0.0,0.0,14450.0,111689.6
2011-06-16,0.87,0.87,0.83,0.83,38000,-0.046,-0.0235,31540.0,111475.6
2011-06-17,0.83,0.83,0.83,0.83,9000,0.0,0.0,7470.0,110637.0
2011-06-20,0.85,0.85,0.8,0.81,523000,-0.0471,-0.0241,423630.0,118921.6
2011-06-21,0.81,0.82,0.81,0.81,182000,0.0,0.0,147420.0,118393.0
2011-06-22,0.82,0.85,0.81,0.81,105000,-0.0122,0.0,85050.0,119543.0
2011-06-23,0.84,0.84,0.84,0.84,5000,0.0,0.037,4200.0,117577.8
2011-06-24,0.84,0.84,0.84,0.84,1000,0.0,0.0,840.0,114879.0
2011-06-27,0.84,0.84,0.82,0.82,29000,-0.0238,-0.0238,23780.0,107598.4
2011-06-28,0.85,0.87,0.85,0.87,59000,0.0235,0.061,51330.0,108178.6
2011-06-29,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,103081.8
2011-06-30,0.86,0.86,0.86,0.86,112000,0.0,-0.0115,96320.0,104859.4
2011-07-01,0.86,0.86,0.82,0.82,65000,-0.0465,-0.0465,53300.0,103154.0
2011-07-04,0.85,0.85,0.85,0.85,5000,0.0,0.0366,4250.0,99556.2
2011-07-05,0.87,0.87,0.86,0.86,38000,-0.0115,0.0118,32680.0,98630.6
2011-07-06,0.82,0.87,0.82,0.87,261000,0.061,0.0116,227070.0,100013.6
2011-07-07,0.87,0.87,0.86,0.86,30000,-0.0115,-0.0115,25800.0,93556.6
2011-07-08,0.86,0.88,0.85,0.88,115000,0.0233,0.0233,101200.0,93061.4
2011-07-11,0.88,0.88,0.88,0.88,4000,0.0,0.0,3520.0,92447.8
2011-07-12,0.86,0.86,0.86,0.86,137000,0.0,-0.0227,117820.0,91946.6
2011-07-13,0.86,0.86,0.86,0.86,59000,0.0,0.0,50740.0,91419.8
2011-07-14,0.86,0.86,0.86,0.86,311000,0.0,0.0,267460.0,95039.2
2011-07-15,0.81,0.83,0.81,0.83,28000,0.0247,-0.0349,23240.0,93406.4
2011-07-18,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,93406.4
2011-07-19,0.83,0.83,0.81,0.81,12000,-0.0241,-0.0241,9720.0,93582.8
2011-07-20,0.83,0.87,0.82,0.87,96000,0.0482,0.0741,83520.0,95253.2
2011-07-21,0.86,0.86,0.85,0.85,23000,-0.0116,-0.023,19550.0,94168.2
2011-07-22,0.86,0.86,0.86,0.86,23000,0.0,0.0118,19780.0,90221.4
2011-07-25,0.86,0.86,0.84,0.86,74000,0.0,0.0,63640.0,89496.2
2011-07-26,0.88,0.88,0.87,0.87,37000,-0.0114,0.0116,32190.0,86684.0
2011-07-27,0.85,0.85,0.85,0.85,30000,0.0,-0.023,25500.0,82049.8
2011-07-28,0.86,0.86,0.85,0.86,73000,0.0,0.0118,62780.0,82433.2
2011-07-29,0.86,0.88,0.86,0.88,124000,0.0233,0.0233,109120.0,83547.6
2011-08-01,0.87,0.88,0.87,0.88,17000,0.0115,0.0,14960.0,81799.8
2011-08-02,0.86,0.86,0.86,0.86,31000,0.0,-0.0227,26660.0,79218.0
2011-08-03,0.84,0.85,0.82,0.83,38000,-0.0119,-0.0349,31540.0,77922.8
2011-08-04,0.82,0.86,0.81,0.82,220000,0.0,-0.012,180400.0,79118.8
2011-08-05,0.79,0.82,0.79,0.81,207000,0.0253,-0.0122,167670.0,79916.2
2011-08-08,0.8,0.8,0.73,0.76,207000,-0.05,-0.0617,157320.0,82437.0
2011-08-10,0.76,0.76,0.71,0.76,68000,0.0,0.0,51680.0,77926.6
2011-08-11,0.75,0.75,0.68,0.73,323000,-0.0267,-0.0395,235790.0,82090.4
2011-08-12,0.73,0.75,0.71,0.73,41000,0.0,0.0,29930.0,80709.0
2011-08-15,0.75,0.77,0.75,0.77,580000,0.0267,0.0548,446600.0,88021.0
2011-08-16,0.76,0.76,0.76,0.76,110000,0.0,-0.013,83600.0,88233.4
2011-08-17,0.75,0.75,0.75,0.75,5000,0.0,-0.0132,3750.0,84564.4
2011-08-18,0.78,0.81,0.77,0.77,29000,-0.0128,0.0267,22330.0,77428.2
2011-08-19,0.75,0.75,0.71,0.75,37000,0.0,-0.026,27750.0,77146.6
2011-08-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,74762.8
2011-08-23,0.74,0.74,0.69,0.73,135000,-0.0135,-0.0267,98550.0,76152.8
2011-08-24,0.73,0.73,0.69,0.69,86000,-0.0548,-0.0548,59340.0,77135.6
2011-08-25,0.71,0.72,0.69,0.72,47000,0.0141,0.0435,33840.0,77523.4
2011-08-26,0.7,0.7,0.7,0.7,7000,0.0,-0.0278,4900.0,76990.6
2011-08-29,0.72,0.74,0.72,0.74,21000,0.0278,0.0571,15540.0,77152.0
2011-08-31,0.74,0.75,0.72,0.73,81000,-0.0135,-0.0135,59130.0,69862.0
2011-09-01,0.74,0.74,0.74,0.74,35000,0.0,0.0137,25900.0,67431.6
2011-09-02,0.74,0.74,0.71,0.71,34000,-0.0405,-0.0405,24140.0,66213.4
2011-09-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,66129.4
2011-09-06,0.7,0.7,0.7,0.7,16000,0.0,-0.0141,11200.0,66336.6
2011-09-07,0.7,0.71,0.69,0.71,179000,0.0143,0.0143,127090.0,68402.8
2011-09-08,0.71,0.73,0.69,0.7,195000,-0.0141,-0.0141,136500.0,70106.2
2011-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,70106.2
2011-09-12,0.7,0.7,0.69,0.69,10000,-0.0143,-0.0143,6900.0,68317.8
2011-09-13,0.7,0.7,0.7,0.7,36000,0.0,0.0145,25200.0,67755.8
2011-09-14,0.69,0.69,0.69,0.69,3000,0.0,-0.0143,2070.0,67712.2
2011-09-15,0.69,0.69,0.67,0.69,72000,0.0,0.0,49680.0,68052.2
2011-09-16,0.7,0.71,0.68,0.69,34000,-0.0143,0.0,23460.0,63980.0
2011-09-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,63464.0
2011-09-20,0.65,0.66,0.64,0.64,176000,-0.0154,-0.0725,112640.0,63692.8
2011-09-21,0.65,0.65,0.64,0.65,62000,0.0,0.0156,40300.0,64428.4
2011-09-22,0.64,0.64,0.6,0.61,93000,-0.0469,-0.0615,56730.0,63206.6
2011-09-23,0.63,0.64,0.6,0.61,116000,-0.0317,0.0,70760.0,63607.0
2011-09-26,0.59,0.59,0.56,0.56,218000,-0.0508,-0.082,122080.0,60699.4
2011-09-27,0.57,0.61,0.57,0.61,55000,0.0702,0.0893,33550.0,60905.6
2011-09-28,0.6,0.61,0.6,0.61,55000,0.0167,0.0,33550.0,61576.6
2011-09-29,0.6,0.65,0.6,0.65,28000,0.0833,0.0656,18200.0,61746.2
2011-09-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,60075.8
2011-10-03,0.55,0.6,0.55,0.56,70000,0.0182,-0.1385,39200.0,60468.8
2011-10-04,0.56,0.63,0.56,0.63,53000,0.125,0.125,33390.0,60741.0
2011-10-05,0.6,0.64,0.6,0.64,34000,0.0667,0.0159,21760.0,59903.4
2011-10-06,0.68,0.68,0.6,0.64,66000,-0.0588,0.0,42240.0,60104.4
2011-10-07,0.64,0.64,0.64,0.64,9000,0.0,0.0,5760.0,59709.6
2011-10-10,0.65,0.69,0.65,0.69,40000,0.0615,0.0781,27600.0,59006.0
2011-10-11,0.65,0.69,0.65,0.69,40000,0.0615,0.0,27600.0,57375.6
2011-10-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,57076.4
2011-10-13,0.62,0.68,0.62,0.68,7000,0.0968,-0.0145,4760.0,56638.4
2011-10-14,0.68,0.78,0.68,0.75,444000,0.1029,0.1029,333000.0,62667.6
2011-10-17,0.75,0.78,0.75,0.76,182000,0.0133,0.0133,138320.0,61826.0
2011-10-18,0.75,0.75,0.75,0.75,66000,0.0,-0.0132,49500.0,59462.6
2011-10-19,0.75,0.75,0.75,0.75,49000,0.0,0.0,36750.0,57051.2
2011-10-20,0.75,0.75,0.75,0.75,24000,0.0,0.0,18000.0,56377.6
2011-10-21,0.75,0.75,0.75,0.75,30000,0.0,0.0,22500.0,52111.8
2011-10-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,51513.2
2011-10-25,0.76,0.82,0.76,0.82,81000,0.0789,0.0933,66420.0,43909.6
2011-10-27,0.8,0.82,0.78,0.8,401000,0.0,-0.0244,320800.0,48653.6
2011-10-28,0.81,0.81,0.8,0.81,113000,0.0,0.0125,91530.0,50409.2
2011-10-31,0.75,0.8,0.75,0.79,8000,0.0533,-0.0247,6320.0,50089.0
2011-11-01,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,49534.0
2011-11-02,0.74,0.8,0.72,0.8,114000,0.0811,0.0127,91200.0,51358.0
2011-11-03,0.8,0.8,0.8,0.8,91000,0.0,0.0,72800.0,50843.0
2011-11-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,49656.2
2011-11-08,0.8,0.81,0.8,0.81,5000,0.0125,0.0125,4050.0,49060.4
2011-11-09,0.81,0.81,0.81,0.81,88000,0.0,0.0,71280.0,50388.0
2011-11-10,0.72,0.72,0.72,0.72,7000,0.0,-0.1111,5040.0,50178.0
2011-11-11,0.75,0.79,0.75,0.79,52000,0.0533,0.0972,41080.0,49817.0
2011-11-14,0.79,0.79,0.79,0.79,2000,0.0,0.0,1580.0,49330.6
2011-11-15,0.75,0.78,0.75,0.76,67000,0.0133,-0.038,50920.0,49866.2
2011-11-16,0.75,0.78,0.73,0.76,49000,0.0133,0.0,37240.0,50611.0
2011-11-17,0.74,0.75,0.74,0.74,36000,0.0,-0.0263,26640.0,50919.8
2011-11-18,0.71,0.75,0.7,0.75,97000,0.0563,0.0135,72750.0,49833.0
2011-11-21,0.72,0.73,0.7,0.7,3000,-0.0278,-0.0667,2100.0,47145.0
2011-11-22,0.7,0.74,0.68,0.69,53000,-0.0143,-0.0143,36570.0,47876.4
2011-11-23,0.67,0.71,0.67,0.69,235000,0.0299,0.0,162150.0,50981.4
2011-11-24,0.67,0.67,0.65,0.67,1559000,0.0,-0.029,1044530.0,71368.0
2011-11-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,71326.6
2011-11-28,0.66,0.66,0.59,0.62,607000,-0.0606,-0.0746,376340.0,77859.8
2011-11-29,0.61,0.61,0.58,0.6,363000,-0.0164,-0.0323,217800.0,81746.6
2011-11-30,0.6,0.62,0.57,0.6,4742000,0.0,0.0,2845200.0,138650.6
2011-12-01,0.62,0.65,0.6,0.61,621000,-0.0161,0.0167,378810.0,143974.0
2011-12-02,0.62,0.65,0.62,0.64,1370000,0.0323,0.0492,876800.0,160704.0
2011-12-05,0.62,0.66,0.62,0.64,2655000,0.0323,0.0,1699200.0,193553.4
2011-12-06,0.64,0.64,0.64,0.64,28000,0.0,0.0,17920.0,192496.6
2011-12-07,0.65,0.65,0.65,0.65,33000,0.0,0.0156,21450.0,190484.0
2011-12-08,0.63,0.66,0.62,0.64,1039000,0.0159,-0.0154,664960.0,203112.2
2011-12-09,0.62,0.62,0.61,0.61,327000,-0.0161,-0.0469,199470.0,206430.6
2011-12-12,0.63,0.63,0.62,0.62,87000,-0.0159,0.0164,53940.0,207145.4
2011-12-13,0.63,0.63,0.61,0.61,5000,-0.0317,-0.0161,3050.0,207206.4
2011-12-14,0.6,0.6,0.59,0.59,1016000,-0.0167,-0.0328,599440.0,218411.2
2011-12-15,0.59,0.61,0.59,0.6,231000,0.0169,0.0169,138600.0,220515.4
2011-12-16,0.59,0.59,0.59,0.59,23000,0.0,-0.0167,13570.0,220351.6
2011-12-19,0.57,0.6,0.57,0.59,254000,0.0351,0.0,149860.0,222504.0
2011-12-20,0.59,0.59,0.58,0.59,205000,0.0,0.0,120950.0,224807.8
2011-12-21,0.59,0.63,0.58,0.6,286000,0.0169,0.0169,171600.0,227687.8
2011-12-22,0.6,0.62,0.6,0.6,277000,0.0,0.0,166200.0,230459.8
2011-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,230459.8
2011-12-27,0.6,0.62,0.6,0.6,116000,0.0,0.0,69600.0,231756.6
2011-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,225096.6
2011-12-29,0.58,0.6,0.58,0.6,29000,0.0345,0.0,17400.0,222678.2
2011-12-30,0.6,0.6,0.6,0.6,195000,0.0,0.0,117000.0,224028.2
2012-01-03,0.59,0.62,0.59,0.6,594000,0.0169,0.0,356400.0,230421.2
2012-01-04,0.6,0.62,0.6,0.6,523000,0.0,0.0,313800.0,236337.2
2012-01-05,0.6,0.63,0.6,0.63,54000,0.05,0.05,34020.0,236567.6
2012-01-06,0.62,0.62,0.6,0.6,257000,-0.0323,-0.0476,154200.0,239651.6
2012-01-09,0.6,0.61,0.58,0.6,131000,0.0,0.0,78600.0,239895.2
2012-01-10,0.6,0.61,0.6,0.6,680000,0.0,0.0,408000.0,241639.2
2012-01-11,0.61,0.62,0.61,0.62,248000,0.0164,0.0333,153760.0,242883.8
2012-01-12,0.62,0.62,0.6,0.6,548000,-0.0323,-0.0323,328800.0,249333.4
2012-01-13,0.6,0.61,0.6,0.6,477000,0.0,0.0,286200.0,255057.4
2012-01-16,0.6,0.6,0.6,0.6,172000,0.0,0.0,103200.0,255297.4
2012-01-17,0.6,0.61,0.6,0.61,819000,0.0167,0.0167,499590.0,263833.2
2012-01-18,0.6,0.6,0.6,0.6,362000,0.0,-0.0164,217200.0,268177.2
2012-01-19,0.58,0.6,0.58,0.6,980000,0.0345,0.0,588000.0,279856.2
2012-01-20,0.6,0.61,0.6,0.6,312000,0.0,0.0,187200.0,282174.6
2012-01-25,0.61,0.61,0.61,0.61,223000,0.0,0.0167,136030.0,284794.4
2012-01-26,0.61,0.61,0.6,0.6,271000,-0.0164,-0.0164,162600.0,287224.8
2012-01-27,0.6,0.61,0.6,0.61,91000,0.0167,0.0167,55510.0,288303.4
2012-01-30,0.59,0.6,0.59,0.6,73000,0.0169,-0.0164,43800.0,288161.0
2012-01-31,0.6,0.6,0.6,0.6,49000,0.0,0.0,29400.0,288004.2
2012-02-01,0.6,0.61,0.6,0.6,195000,0.0,0.0,117000.0,289811.4
2012-02-02,0.6,0.62,0.6,0.61,367000,0.0167,0.0167,223870.0,292833.8
2012-02-03,0.61,0.61,0.61,0.61,132000,0.0,0.0,80520.0,294402.2
2012-02-06,0.62,0.64,0.62,0.62,1318000,0.0,0.0164,817160.0,310014.0
2012-02-07,0.63,0.64,0.62,0.62,708000,-0.0159,0.0,438960.0,315550.2
2012-02-08,0.62,0.64,0.62,0.64,822000,0.0323,0.0323,526080.0,305181.2
2012-02-09,0.64,0.69,0.64,0.66,1760000,0.0312,0.0312,1161600.0,328413.2
2012-02-10,0.68,0.68,0.64,0.64,682000,-0.0588,-0.0303,436480.0,329616.0
2012-02-13,0.65,0.65,0.64,0.65,181000,0.0,0.0156,117650.0,327613.0
2012-02-14,0.64,0.64,0.63,0.64,281000,0.0,-0.0154,179840.0,274305.8
2012-02-15,0.64,0.67,0.64,0.65,613000,0.0156,0.0156,398450.0,274698.6
2012-02-16,0.64,0.64,0.63,0.64,120000,0.0,-0.0154,76800.0,258698.6
2012-02-17,0.64,0.65,0.64,0.65,4327000,0.0156,0.0156,2812550.0,280965.6
2012-02-20,0.65,0.67,0.65,0.65,260000,0.0,0.0,169000.0,283987.2
2012-02-21,0.65,0.66,0.65,0.65,361000,0.0,0.0,234650.0,288251.2
2012-02-22,0.66,0.67,0.65,0.65,634000,-0.0152,0.0,412100.0,283194.0
2012-02-23,0.65,0.65,0.63,0.64,329000,-0.0154,-0.0154,210560.0,283415.8
2012-02-24,0.63,0.63,0.63,0.63,138000,0.0,-0.0156,86940.0,284075.8
2012-02-27,0.63,0.63,0.61,0.61,646000,-0.0317,-0.0317,394060.0,291896.0
2012-02-28,0.61,0.62,0.61,0.62,321000,0.0164,0.0164,199020.0,283887.6
2012-02-29,0.61,0.62,0.61,0.62,112000,0.0164,0.0,69440.0,282504.4
2012-03-01,0.61,0.62,0.61,0.62,176000,0.0164,0.0,109120.0,284415.4
2012-03-02,0.62,0.62,0.62,0.62,148000,0.0,0.0,91760.0,283253.4
2012-03-05,0.62,0.62,0.61,0.61,436000,-0.0161,-0.0161,265960.0,286153.6
2012-03-06,0.61,0.61,0.59,0.6,326000,-0.0164,-0.0164,195600.0,286633.6
2012-03-07,0.6,0.6,0.59,0.6,28000,0.0,0.0,16800.0,283645.6
2012-03-08,0.61,0.61,0.6,0.6,71000,-0.0164,0.0,42600.0,284497.6
2012-03-09,0.6,0.61,0.6,0.61,52000,0.0167,0.0167,31720.0,283740.0
2012-03-12,0.61,0.61,0.6,0.6,258000,-0.0164,-0.0164,154800.0,286836.0
2012-03-13,0.61,0.61,0.6,0.61,706000,0.0,0.0167,430660.0,295101.2
2012-03-14,0.61,0.62,0.61,0.61,594000,0.0,0.0,362340.0,300008.0
2012-03-15,0.61,0.61,0.6,0.61,165000,0.0,0.0,100650.0,294893.0
2012-03-16,0.62,0.62,0.62,0.62,64000,0.0,0.0164,39680.0,289410.6
2012-03-19,0.62,0.62,0.61,0.61,712000,-0.0161,-0.0161,434320.0,297416.6
2012-03-20,0.62,0.64,0.62,0.63,2304000,0.0161,0.0328,1451520.0,323363.0
2012-03-21,0.63,0.69,0.63,0.69,2196000,0.0952,0.0952,1515240.0,352095.8
2012-03-22,0.69,0.73,0.69,0.71,2393000,0.029,0.029,1699030.0,377916.4
2012-03-23,0.71,0.71,0.68,0.69,377000,-0.0282,-0.0282,260130.0,380043.8
2012-03-26,0.69,0.69,0.69,0.69,188000,0.0,0.0,129720.0,376062.2
2012-03-27,0.69,0.69,0.69,0.69,486000,0.0,0.0,335340.0,377045.0
2012-03-28,0.69,0.69,0.67,0.69,199000,0.0,0.0,137310.0,377727.2
2012-03-29,0.68,0.69,0.67,0.67,179000,-0.0147,-0.029,119930.0,370134.0
2012-03-30,0.67,0.69,0.67,0.68,431000,0.0149,0.0149,293080.0,371651.6
2012-04-02,0.68,0.69,0.68,0.68,68000,0.0,0.0,46240.0,360816.4
2012-04-03,0.68,0.7,0.68,0.69,159000,0.0147,0.0147,109710.0,359266.6
2012-04-04,0.68,0.68,0.67,0.67,39000,-0.0147,-0.029,26130.0,357068.6
2012-04-05,0.66,0.69,0.65,0.68,59000,0.0303,0.0149,40120.0,354619.0
2012-04-09,0.7,0.7,0.69,0.69,251000,-0.0143,0.0147,173190.0,356972.6
2012-04-10,0.68,0.69,0.68,0.69,75000,0.0147,0.0,51750.0,357131.6
2012-04-11,0.67,0.68,0.67,0.68,18000,0.0149,-0.0145,12240.0,356788.4
2012-04-12,0.67,0.67,0.66,0.67,193000,0.0,-0.0147,129310.0,357034.6
2012-04-13,0.67,0.68,0.66,0.67,161000,0.0,0.0,107870.0,354714.6
2012-04-16,0.65,0.65,0.63,0.63,168000,-0.0308,-0.0597,105840.0,355221.0
2012-04-17,0.63,0.64,0.63,0.64,247000,0.0159,0.0159,158080.0,342039.4
2012-04-18,0.64,0.66,0.63,0.65,33000,0.0156,0.0156,21450.0,333689.2
2012-04-19,0.63,0.64,0.62,0.62,966000,-0.0159,-0.0462,598920.0,335146.0
2012-04-20,0.62,0.64,0.62,0.64,83000,0.0323,0.0323,53120.0,312976.4
2012-04-23,0.63,0.63,0.63,0.63,107000,0.0,-0.0156,67410.0,305595.0
2012-04-24,0.63,0.63,0.63,0.63,79000,0.0,0.0,49770.0,304237.4
2012-04-25,0.64,0.65,0.64,0.64,123000,0.0,0.0159,78720.0,302215.0
2012-04-26,0.64,0.64,0.64,0.64,225000,0.0,0.0,144000.0,297126.0
2012-04-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,295590.0
2012-04-30,0.62,0.64,0.62,0.64,32000,0.0323,0.0,20480.0,239748.6
2012-05-02,0.63,0.63,0.62,0.62,40000,-0.0159,-0.0312,24800.0,236864.6
2012-05-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,232171.6
2012-05-04,0.63,0.64,0.63,0.64,235000,0.0159,0.0323,150400.0,226937.6
2012-05-07,0.63,0.63,0.63,0.63,61000,0.0,-0.0156,38430.0,223495.0
2012-05-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,221756.2
2012-05-09,0.62,0.63,0.62,0.62,130000,0.0,-0.0159,80600.0,215487.0
2012-05-10,0.61,0.61,0.59,0.61,181000,0.0,-0.0161,110410.0,213714.8
2012-05-11,0.6,0.6,0.59,0.6,253000,0.0,-0.0164,151800.0,215362.0
2012-05-14,0.6,0.61,0.59,0.6,24000,0.0,0.0,14400.0,213467.6
2012-05-15,0.6,0.6,0.6,0.6,69000,0.0,0.0,41400.0,212460.4
2012-05-16,0.59,0.59,0.56,0.56,546000,-0.0508,-0.0667,305760.0,213256.4
2012-05-17,0.57,0.57,0.57,0.57,109000,0.0,0.0179,62130.0,210587.0
2012-05-18,0.57,0.57,0.55,0.57,210000,0.0,0.0,119700.0,212645.0
2012-05-21,0.57,0.57,0.56,0.56,109000,-0.0175,-0.0175,61040.0,213013.8
2012-05-22,0.57,0.57,0.57,0.57,118000,0.0,0.0179,67260.0,213724.6
2012-05-23,0.56,0.56,0.55,0.55,54000,-0.0179,-0.0351,29700.0,211222.6
2012-05-24,0.57,0.57,0.55,0.55,60000,-0.0351,0.0,33000.0,203269.4
2012-05-25,0.55,0.56,0.55,0.56,232000,0.0182,0.0182,129920.0,198621.0
2012-05-28,0.55,0.55,0.5,0.53,798000,-0.0364,-0.0536,422940.0,205066.8
2012-05-29,0.52,0.54,0.52,0.54,77000,0.0385,0.0189,41580.0,205104.8
2012-05-30,0.54,0.54,0.54,0.54,108000,0.0,0.0,58320.0,197584.8
2012-05-31,0.54,0.54,0.53,0.53,40000,-0.0185,-0.0185,21200.0,168978.4
2012-06-01,0.52,0.52,0.5,0.52,346000,0.0,-0.0189,179920.0,142272.0
2012-06-04,0.5,0.5,0.5,0.5,88000,0.0,-0.0385,44000.0,109171.4
2012-06-05,0.5,0.51,0.5,0.51,316000,0.02,0.02,161160.0,107192.0
2012-06-06,0.5,0.53,0.5,0.53,106000,0.06,0.0392,56180.0,105721.2
2012-06-07,0.51,0.51,0.51,0.51,61000,0.0,-0.0377,31110.0,99636.6
2012-06-08,0.51,0.51,0.51,0.51,42000,0.0,0.0,21420.0,97318.8
2012-06-11,0.51,0.51,0.51,0.51,54000,0.0,0.0,27540.0,95471.0
2012-06-12,0.51,0.52,0.51,0.51,62000,0.0,0.0,31620.0,90241.8
2012-06-13,0.51,0.51,0.51,0.51,32000,0.0,0.0,16320.0,89643.4
2012-06-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,87449.2
2012-06-15,0.51,0.52,0.51,0.51,129000,0.0,0.0,65790.0,88242.4
2012-06-18,0.52,0.52,0.52,0.52,31000,0.0,0.0196,16120.0,87762.4
2012-06-19,0.51,0.52,0.51,0.52,85000,0.0196,0.0,44200.0,85182.6
2012-06-20,0.52,0.52,0.51,0.52,189000,0.0,0.0,98280.0,86113.2
2012-06-21,0.52,0.52,0.51,0.52,109000,0.0,0.0,56680.0,87002.0
2012-06-22,0.51,0.51,0.51,0.51,43000,0.0,-0.0192,21930.0,84854.4
2012-06-25,0.52,0.52,0.52,0.52,6000,0.0,0.0196,3120.0,82759.4
2012-06-26,0.52,0.52,0.52,0.52,14000,0.0,0.0,7280.0,80788.2
2012-06-27,0.52,0.53,0.52,0.53,60000,0.0192,0.0192,31800.0,78262.6
2012-06-28,0.52,0.52,0.52,0.52,28000,0.0,-0.0189,14560.0,78124.8
2012-06-29,0.54,0.55,0.54,0.55,348000,0.0185,0.0577,191400.0,69974.4
2012-07-02,0.54,0.54,0.54,0.54,7000,0.0,-0.0182,3780.0,68987.6
2012-07-03,0.54,0.55,0.54,0.54,64000,0.0,0.0,34560.0,68330.6
2012-07-04,0.55,0.55,0.54,0.55,144000,0.0,0.0185,79200.0,68919.2
2012-07-05,0.55,0.6,0.55,0.6,194000,0.0909,0.0909,116400.0,69672.8
2012-07-06,0.6,0.6,0.56,0.58,66000,-0.0333,-0.0333,38280.0,67558.4
2012-07-09,0.56,0.56,0.56,0.56,45000,0.0,-0.0345,25200.0,68062.4
2012-07-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,67652.8
2012-07-11,0.55,0.56,0.55,0.56,8000,0.0182,0.0,4480.0,67246.4
2012-07-12,0.58,0.58,0.58,0.58,20000,0.0,0.0357,11600.0,67478.4
2012-07-13,0.58,0.58,0.58,0.58,2000,0.0,0.0,1160.0,64493.6
2012-07-16,0.58,0.58,0.55,0.57,68000,-0.0172,-0.0172,38760.0,64500.2
2012-07-17,0.59,0.59,0.55,0.57,181000,-0.0339,0.0,103170.0,66563.6
2012-07-18,0.56,0.57,0.56,0.57,5000,0.0179,0.0,2850.0,65008.6
2012-07-19,0.56,0.56,0.56,0.56,5000,0.0,-0.0175,2800.0,62856.4
2012-07-20,0.56,0.56,0.55,0.56,25000,0.0,0.0,14000.0,60100.4
2012-07-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,59812.4
2012-07-24,0.55,0.56,0.55,0.56,25000,0.0182,0.0,14000.0,59264.4
2012-07-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,53149.2
2012-07-26,0.55,0.56,0.55,0.56,36000,0.0182,0.0,20160.0,52309.8
2012-07-27,0.55,0.55,0.55,0.55,3000,0.0,-0.0179,1650.0,49948.8
2012-07-30,0.55,0.57,0.55,0.57,6000,0.0364,0.0364,3420.0,48796.4
2012-07-31,0.55,0.58,0.55,0.58,2000,0.0545,0.0175,1160.0,47474.4
2012-08-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,46880.4
2012-08-02,0.55,0.56,0.55,0.56,48000,0.0182,-0.0345,26880.0,46758.0
2012-08-03,0.56,0.56,0.56,0.56,20000,0.0,0.0,11200.0,44383.6
2012-08-06,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,36036.8
2012-08-07,0.56,0.56,0.56,0.56,55000,0.0,0.0,30800.0,35821.2
2012-08-08,0.56,0.56,0.56,0.56,38000,0.0,0.0,21280.0,35080.4
2012-08-10,0.55,0.56,0.55,0.56,2000,0.0182,0.0,1120.0,34678.8
2012-08-13,0.55,0.56,0.55,0.56,133000,0.0182,0.0,74480.0,32570.0
2012-08-14,0.55,0.6,0.55,0.58,668000,0.0545,0.0357,387440.0,39438.8
2012-08-15,0.58,0.59,0.56,0.56,53000,-0.0345,-0.0345,29680.0,36809.2
2012-08-16,0.56,0.57,0.56,0.56,97000,0.0,0.0,54320.0,36772.0
2012-08-17,0.58,0.59,0.58,0.58,57000,0.0,0.0357,33060.0,36811.0
2012-08-21,0.58,0.58,0.58,0.58,1000,0.0,0.0,580.0,36394.2
2012-08-22,0.57,0.57,0.56,0.56,25000,-0.0175,-0.0345,14000.0,36123.4
