Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-23,0.34,0.35,0.34,0.34,659640,0.0,0.0,224277.6,351511.67
2014-09-24,0.34,0.35,0.34,0.34,1778820,0.0,0.0,604798.8,359900.96
2014-09-25,0.34,0.34,0.34,0.34,270480,0.0,0.0,91963.2,352862.96
2014-09-26,0.34,0.34,0.34,0.34,2050680,0.0,0.0,697231.2,361784.39
2014-09-29,0.34,0.35,0.34,0.35,1357920,0.0294,0.0294,475272.0,356809.49
2014-09-30,0.34,0.34,0.34,0.34,790740,0.0,-0.0286,268851.6,358479.84
2014-10-01,0.34,0.34,0.34,0.34,505080,0.0,0.0,171727.2,360629.6
2014-10-02,0.34,0.34,0.34,0.34,1290300,0.0,0.0,438702.0,363626.96
2014-10-03,0.34,0.34,0.34,0.34,1508340,0.0,0.0,512835.6,368508.3
2014-10-07,0.34,0.34,0.34,0.34,1916820,0.0,0.0,651718.8,375094.21
2014-10-08,0.34,0.34,0.33,0.34,1702920,0.0,0.0,578992.8,383853.35
2014-10-09,0.34,0.34,0.34,0.34,910800,0.0,0.0,309672.0,388848.95
2014-10-10,0.34,0.34,0.34,0.34,1519380,0.0,0.0,516589.2,394505.29
2014-10-13,0.34,0.34,0.34,0.34,1577340,0.0,0.0,536295.6,401627.75
2014-10-14,0.34,0.34,0.34,0.34,2529540,0.0,0.0,860043.6,415459.76
2014-10-15,0.34,0.34,0.34,0.34,622380,0.0,0.0,211609.2,417777.61
2014-10-16,0.34,0.34,0.33,0.33,2351520,-0.0294,-0.0294,776001.6,431158.09
2014-10-17,0.33,0.34,0.33,0.33,2931120,0.0,0.0,967269.6,447294.16
2014-10-20,0.33,0.34,0.33,0.34,2586120,0.0303,0.0303,879280.8,460234.69
2014-10-21,0.34,0.34,0.33,0.34,528540,0.0,0.0,179703.6,459427.67
2014-10-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,455946.2
2014-10-24,0.34,0.34,0.33,0.33,1404840,-0.0294,-0.0294,463597.2,459231.16
2014-10-27,0.34,0.34,0.33,0.33,1253040,-0.0294,0.0,413503.2,466177.8
2014-10-28,0.33,0.34,0.33,0.33,1885080,0.0,0.0,622076.4,476300.93
2014-10-29,0.33,0.34,0.33,0.34,2955960,0.0303,0.0303,1005026.4,495763.9
2014-10-30,0.34,0.34,0.33,0.34,2144520,0.0,0.0,729136.8,499749.61
2014-10-31,0.34,0.34,0.34,0.34,1493160,0.0,0.0,507674.4,476796.35
2014-11-03,0.34,0.34,0.34,0.34,2105880,0.0,0.0,715999.2,488075.92
2014-11-04,0.34,0.34,0.34,0.34,1762260,0.0,0.0,599168.4,492537.73
2014-11-05,0.34,0.34,0.34,0.34,227700,0.0,0.0,77418.0,490588.62
2014-11-06,0.34,0.34,0.33,0.34,1653240,0.0,0.0,562101.6,493822.51
2014-11-07,0.34,0.34,0.33,0.33,3821220,-0.0294,-0.0294,1261002.6,510619.04
2014-11-10,0.33,0.33,0.33,0.33,979800,0.0,0.0,323334.0,503880.78
2014-11-11,0.33,0.33,0.33,0.33,608580,0.0,0.0,200831.4,502700.33
2014-11-12,0.33,0.33,0.33,0.33,1201980,0.0,0.0,396653.4,507522.88
2014-11-13,0.33,0.35,0.33,0.35,1273200,0.0606,0.0606,445620.0,500892.34
2014-11-14,0.35,0.37,0.35,0.37,1018800,0.0571,0.0571,376956.0,490666.72
2014-11-17,0.37,0.37,0.35,0.36,1152000,-0.027,-0.027,414720.0,486779.86
2014-11-18,0.36,0.37,0.36,0.37,2600400,0.0278,0.0278,962148.0,492856.24
2014-11-19,0.37,0.38,0.37,0.38,1882800,0.027,0.027,715464.0,504267.52
2014-11-20,0.37,0.37,0.36,0.37,1111200,0.0,-0.0263,411144.0,510316.9
2014-11-21,0.37,0.37,0.36,0.36,586800,-0.027,-0.027,211248.0,505542.6
2014-11-24,0.36,0.36,0.35,0.35,886800,-0.0278,-0.0278,310380.0,503933.33
2014-11-25,0.35,0.36,0.35,0.35,946800,0.0,0.0,331380.0,494293.49
2014-11-26,0.35,0.35,0.35,0.35,686400,0.0,0.0,240240.0,490346.33
2014-11-27,0.35,0.35,0.35,0.35,448800,0.0,0.0,157080.0,485408.3
2014-11-28,0.35,0.36,0.35,0.35,607200,0.0,0.0,212520.0,481467.02
2014-12-01,0.36,0.36,0.35,0.35,471600,-0.0278,0.0,165060.0,475861.7
2014-12-02,0.35,0.35,0.35,0.35,225600,0.0,0.0,78960.0,462013.88
2014-12-03,0.36,0.36,0.35,0.35,139200,-0.0278,0.0,48720.0,458239.98
2014-12-04,0.35,0.35,0.35,0.35,69600,0.0,0.0,24360.0,454241.63
2014-12-05,0.35,0.35,0.35,0.35,140400,0.0,0.0,49140.0,443128.45
2014-12-08,0.35,0.35,0.35,0.35,366000,0.0,0.0,128100.0,443851.19
2014-12-09,0.35,0.35,0.34,0.35,370800,0.0,0.0,129780.0,432502.16
2014-12-10,0.35,0.35,0.35,0.35,88800,0.0,0.0,31080.0,423618.32
2014-12-11,0.35,0.35,0.35,0.35,441600,0.0,0.0,154560.0,421332.49
2014-12-12,0.35,0.35,0.34,0.35,1358400,0.0,0.0,475440.0,427406.75
2014-12-15,0.35,0.35,0.34,0.34,338400,-0.0286,-0.0286,115056.0,420933.83
2014-12-16,0.35,0.35,0.34,0.34,212400,-0.0286,0.0,72216.0,412121.44
2014-12-17,0.35,0.35,0.34,0.34,999600,-0.0286,0.0,339864.0,405884.34
2014-12-18,0.34,0.34,0.34,0.34,662400,0.0,0.0,225216.0,398808.8
2014-12-19,0.34,0.35,0.34,0.35,560400,0.0294,0.0294,196140.0,396538.16
2014-12-22,0.35,0.35,0.35,0.35,537600,0.0,0.0,188160.0,389969.58
2014-12-23,0.35,0.35,0.35,0.35,135600,0.0,0.0,47460.0,380192.87
2014-12-24,0.35,0.35,0.35,0.35,127200,0.0,0.0,44520.0,363882.4
2014-12-26,0.35,0.35,0.34,0.35,464400,0.0,0.0,162540.0,362901.01
2014-12-29,0.35,0.35,0.34,0.35,340800,0.0,0.0,119280.0,349766.58
2014-12-30,0.35,0.35,0.34,0.35,63600,0.0,0.0,22260.0,330866.39
2014-12-31,0.34,0.35,0.34,0.35,106800,0.0294,0.0,37380.0,314028.37
2015-01-02,0.35,0.35,0.34,0.35,278400,0.0,0.0,97440.0,312383.1
2015-01-05,0.35,0.38,0.35,0.38,4291200,0.0857,0.0857,1630656.0,344996.22
2015-01-06,0.38,0.41,0.38,0.4,8473200,0.0526,0.0526,3389280.0,403509.88
2015-01-07,0.4,0.4,0.4,0.4,2140800,0.0,0.0,856320.0,412366.21
2015-01-08,0.4,0.4,0.39,0.39,1458000,-0.025,-0.025,568620.0,411297.08
2015-01-09,0.39,0.4,0.38,0.39,762000,0.0,0.0,297180.0,397140.16
2015-01-12,0.38,0.39,0.38,0.39,2134800,0.0263,0.0,832572.0,399208.86
2015-01-13,0.39,0.4,0.38,0.4,5046000,0.0256,0.0256,2018400.0,429423.37
2015-01-14,0.4,0.4,0.39,0.4,1033200,0.0,0.0,413280.0,423368.99
2015-01-15,0.4,0.4,0.39,0.39,1260000,-0.025,-0.025,491400.0,421213.62
2015-01-16,0.39,0.39,0.38,0.39,889200,0.0,0.0,346788.0,426601.02
2015-01-19,0.39,0.4,0.39,0.4,5028960,0.0256,0.0256,2011584.0,455590.67
2015-01-20,0.4,0.42,0.4,0.41,8109000,0.025,0.025,3324690.0,496864.42
2015-01-21,0.41,0.42,0.41,0.41,1098720,0.0,0.0,450475.2,499407.24
2015-01-22,0.41,0.43,0.41,0.42,7046400,0.0244,0.0244,2959488.0,554580.37
2015-01-23,0.43,0.43,0.42,0.42,1233120,-0.0233,0.0,517910.4,557005.51
2015-01-26,0.42,0.43,0.42,0.43,4195800,0.0238,0.0238,1804194.0,584176.99
2015-01-27,0.43,0.43,0.42,0.43,1399800,0.0,0.0,601914.0,588676.15
2015-01-28,0.42,0.44,0.42,0.43,6946080,0.0238,0.0,2986814.4,640118.04
2015-01-29,0.44,0.45,0.44,0.44,5358600,0.0,0.0233,2357784.0,668030.76
2015-01-30,0.45,0.45,0.44,0.44,4070640,-0.0222,0.0,1791081.6,689543.11
2015-02-02,0.45,0.45,0.44,0.44,593640,-0.0222,0.0,261201.6,686544.26
2015-02-03,0.45,0.45,0.45,0.45,1957560,0.0,0.0227,880902.0,699937.34
2015-02-04,0.45,0.45,0.44,0.44,1358160,-0.0222,-0.0222,597590.4,705681.55
2015-02-05,0.45,0.45,0.43,0.43,1869720,-0.0444,-0.0227,803979.6,715133.54
2015-02-06,0.43,0.44,0.43,0.43,1450440,0.0,0.0,623689.2,722802.53
2015-02-09,0.43,0.44,0.43,0.44,2082240,0.0233,0.0233,916185.6,737984.64
2015-02-10,0.44,0.45,0.44,0.44,2528400,0.0,0.0,1112496.0,755984.16
2015-02-11,0.45,0.45,0.43,0.43,3141360,-0.0444,-0.0227,1350784.8,779698.66
2015-02-12,0.43,0.44,0.43,0.43,764640,0.0,0.0,328795.2,784695.36
2015-02-13,0.44,0.44,0.43,0.43,868200,-0.0227,0.0,373326.0,791187.48
2015-02-16,0.43,0.44,0.43,0.43,1783560,0.0,0.0,766930.8,806038.9
2015-02-17,0.43,0.44,0.43,0.44,2338440,0.0233,0.0233,1028913.6,825634.37
2015-02-18,0.44,0.45,0.44,0.44,1308480,0.0,0.0,575731.2,834586.99
2015-02-23,0.45,0.45,0.44,0.44,2772960,-0.0222,0.0,1220102.4,856393.44
2015-02-24,0.45,0.45,0.44,0.45,2046600,0.0,0.0227,920970.0,874191.24
2015-02-25,0.45,0.47,0.45,0.46,4893840,0.0222,0.0222,2251166.4,916123.37
2015-02-26,0.47,0.47,0.46,0.47,2631600,0.0,0.0217,1236852.0,931351.61
2015-02-27,0.46,0.47,0.45,0.45,2758320,-0.0217,-0.0426,1241244.0,953875.37
2015-03-02,0.45,0.45,0.43,0.44,3278160,-0.0222,-0.0222,1442390.4,981278.86
2015-03-03,0.45,0.45,0.44,0.45,1076160,0.0,0.0227,484272.0,984167.02
2015-03-04,0.45,0.45,0.43,0.44,2061120,-0.0222,-0.0222,906892.8,997800.55
2015-03-05,0.44,0.44,0.43,0.43,2881800,-0.0227,-0.0227,1239174.0,1018661.23
2015-03-06,0.43,0.44,0.43,0.43,1458840,0.0,0.0,627301.2,1027444.06
2015-03-09,0.43,0.43,0.43,0.43,1995000,0.0,0.0,857850.0,1043651.86
2015-03-10,0.43,0.44,0.43,0.43,2591640,0.0,0.0,1114405.2,1065049.56
2015-03-11,0.43,0.43,0.43,0.43,779760,0.0,0.0,335296.8,1068504.7
2015-03-12,0.43,0.45,0.43,0.44,3312960,0.0233,0.0233,1457702.4,1095273.14
2015-03-13,0.44,0.44,0.43,0.44,1706880,0.0,0.0,751027.2,1109848.49
2015-03-16,0.44,0.44,0.44,0.44,358200,0.0,0.0,157608.0,1112253.05
2015-03-17,0.44,0.44,0.44,0.44,498240,0.0,0.0,219225.6,1114688.76
2015-03-18,0.44,0.44,0.43,0.43,393600,-0.0227,-0.0227,169248.0,1085460.6
2015-03-19,0.43,0.44,0.43,0.44,734640,0.0233,0.0233,323241.6,1024139.83
2015-03-20,0.44,0.44,0.43,0.43,852240,-0.0227,-0.0227,366463.2,1014342.7
2015-03-23,0.43,0.45,0.43,0.45,1929120,0.0465,0.0465,868104.0,1020332.38
2015-03-24,0.45,0.46,0.45,0.45,1814520,0.0,0.0,816534.0,1030719.46
2015-03-25,0.45,0.47,0.45,0.47,6580320,0.0444,0.0444,3092750.4,1075923.02
2015-03-26,0.47,0.48,0.47,0.47,3324600,0.0,0.0,1562562.0,1066806.26
2015-03-27,0.47,0.47,0.47,0.47,1181040,0.0,0.0,555088.8,1069642.44
2015-03-30,0.47,0.49,0.47,0.48,2303640,0.0213,0.0213,1105747.2,1081929.38
2015-03-31,0.48,0.48,0.47,0.48,1128240,0.0,0.0,541555.2,1085824.73
2015-04-01,0.48,0.51,0.48,0.51,4335360,0.0625,0.0625,2211033.6,1089813.72
2015-04-02,0.51,0.53,0.5,0.52,3797880,0.0196,0.0196,1974897.6,1062817.87
2015-04-06,0.52,0.55,0.52,0.54,3019080,0.0385,0.0385,1630303.2,1086414.43
2015-04-07,0.54,0.55,0.52,0.55,3400560,0.0185,0.0185,1870308.0,1064630.83
2015-04-08,0.54,0.54,0.53,0.53,1375200,-0.0185,-0.0364,728856.0,1068849.74
2015-04-09,0.53,0.56,0.53,0.56,3231480,0.0566,0.0566,1809628.8,1068958.44
2015-04-10,0.56,0.58,0.56,0.57,3778200,0.0179,0.0179,2153574.0,1099991.64
2015-04-13,0.57,0.6,0.57,0.6,5067360,0.0526,0.0526,3040416.0,1101063.67
2015-04-14,0.6,0.61,0.6,0.61,3161880,0.0167,0.0167,1928746.8,1092482.93
2015-04-15,0.61,0.63,0.61,0.62,5971440,0.0164,0.0164,3702292.8,1130707.15
2015-04-16,0.62,0.62,0.57,0.59,7140240,-0.0484,-0.0484,4212741.6,1209737.95
2015-04-17,0.59,0.6,0.59,0.6,2220360,0.0169,0.0169,1332216.0,1218764.23
2015-04-20,0.6,0.62,0.6,0.61,2842560,0.0167,0.0167,1733961.6,1241491.66
2015-04-21,0.62,0.62,0.61,0.62,2598720,0.0,0.0164,1611206.4,1257636.19
2015-04-22,0.61,0.62,0.6,0.6,1963560,-0.0164,-0.0323,1178136.0,1268725.13
2015-04-23,0.6,0.64,0.6,0.64,5183760,0.0667,0.0667,3317606.4,1316753.54
2015-04-24,0.65,0.67,0.64,0.65,8238960,0.0,0.0156,5355324.0,1401610.1
2015-04-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1374594.41
2015-04-28,0.65,0.66,0.64,0.65,2055960,0.0,0.0,1336374.0,1394745.98
2015-04-29,0.65,0.65,0.64,0.65,3270360,0.0,0.0,2125734.0,1429794.14
2015-04-30,0.65,0.65,0.65,0.65,1564440,0.0,0.0,1016886.0,1434793.25
2015-05-04,0.66,0.66,0.64,0.64,1977720,-0.0303,-0.0154,1265740.8,1439529.79
2015-05-05,0.65,0.65,0.63,0.65,2520480,0.0,0.0156,1638312.0,1460781.41
2015-05-06,0.65,0.66,0.64,0.65,1928520,0.0,0.0,1253538.0,1461450.12
2015-05-07,0.65,0.66,0.64,0.65,1555200,0.0,0.0,1010880.0,1463248.32
2015-05-08,0.65,0.67,0.65,0.66,2415480,0.0154,0.0154,1594216.8,1450109.33
2015-05-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1425372.29
2015-05-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1400547.41
2015-05-13,0.68,0.71,0.68,0.71,8825880,0.0441,0.0758,6266374.8,1497027.1
2015-05-14,0.71,0.72,0.71,0.71,2717280,0.0,0.0,1929268.8,1525927.03
2015-05-15,0.72,0.76,0.71,0.75,5989440,0.0417,0.0563,4492080.0,1597630.78
2015-05-18,0.76,0.82,0.75,0.82,10267800,0.0789,0.0933,8419596.0,1741239.22
2015-05-19,0.83,0.83,0.78,0.79,7369800,-0.0482,-0.0366,5822142.0,1845136.03
2015-05-20,0.78,0.79,0.73,0.75,5340480,-0.0385,-0.0506,4005360.0,1908086.23
2015-05-21,0.75,0.76,0.74,0.75,1723320,0.0,0.0,1292490.0,1911647.93
2015-05-22,0.76,0.76,0.74,0.75,1272840,-0.0132,0.0,954630.0,1924034.59
2015-05-25,0.75,0.75,0.72,0.73,2171280,-0.0267,-0.0267,1585034.4,1926581.23
2015-05-26,0.72,0.77,0.72,0.76,3963120,0.0556,0.0411,3011971.2,1971800.11
2015-05-27,0.77,0.78,0.75,0.76,2348160,-0.013,0.0,1784601.6,2004339.98
2015-05-28,0.77,0.77,0.76,0.77,2068800,0.0,0.0132,1592976.0,2031814.99
2015-05-29,0.77,0.79,0.76,0.78,2622360,0.013,0.013,2045440.8,2069338.85
2015-06-02,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2062874.02
2015-06-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2055544.75
2015-06-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2038182.67
2015-06-05,0.75,0.77,0.7,0.71,69911040,-0.0533,-0.0897,49636838.4,3014588.76
2015-06-08,0.71,0.71,0.65,0.65,13543200,-0.0845,-0.0845,8803080.0,3128795.35
2015-06-09,0.65,0.65,0.6,0.62,18619680,-0.0462,-0.0462,11544201.6,3328428.14
2015-06-10,0.62,0.67,0.62,0.66,17154000,0.0645,0.0645,11321640.0,3543759.17
2015-06-11,0.67,0.67,0.64,0.65,9133920,-0.0299,-0.0152,5937048.0,3640385.18
2015-06-12,0.64,0.65,0.63,0.64,5284560,0.0,-0.0154,3382118.4,3697196.45
2015-06-15,0.65,0.65,0.63,0.64,5984640,-0.0154,0.0,3830169.6,3729579.17
2015-06-16,0.64,0.64,0.62,0.62,4267560,-0.0312,-0.0312,2645887.2,3742998.96
2015-06-17,0.63,0.64,0.61,0.62,6942600,-0.0159,0.0,4304412.0,3796481.14
2015-06-18,0.62,0.62,0.58,0.59,8486160,-0.0484,-0.0484,5006834.4,3859211.66
2015-06-19,0.6,0.62,0.6,0.6,6680160,0.0,0.0169,4008096.0,3924796.46
2015-06-22,0.61,0.61,0.59,0.59,7538040,-0.0328,-0.0167,4447443.6,3977552.76
2015-06-23,0.6,0.61,0.6,0.61,6821280,0.0167,0.0339,4160980.8,4017700.9
2015-06-24,0.62,0.63,0.61,0.62,8827680,0.0,0.0164,5473161.6,4066355.81
2015-06-25,0.62,0.64,0.62,0.63,7008000,0.0161,0.0161,4415040.0,4116081.67
2015-06-26,0.63,0.64,0.62,0.62,3491040,-0.0159,-0.0159,2164444.8,4085324.71
2015-06-29,0.62,0.62,0.61,0.61,4205280,-0.0161,-0.0161,2565220.8,4052374.3
2015-06-30,0.6,0.61,0.6,0.6,3426000,0.0,-0.0164,2055600.0,4066841.98
2015-07-01,0.6,0.61,0.6,0.6,4167360,0.0,0.0,2500416.0,4082171.06
2015-07-02,0.61,0.61,0.61,0.61,2912400,0.0,0.0167,1776564.0,4085478.22
2015-07-03,0.61,0.61,0.6,0.6,2352960,-0.0164,-0.0164,1411776.0,4090151.02
2015-07-06,0.6,0.61,0.6,0.6,1467600,0.0,0.0,880560.0,4041410.09
2015-07-07,0.6,0.62,0.6,0.62,7524360,0.0333,0.0333,4665103.2,4027605.67
2015-07-08,0.62,0.62,0.6,0.6,3750600,-0.0323,-0.0323,2250360.0,4072612.87
2015-07-09,0.6,0.62,0.6,0.61,3203880,0.0167,0.0167,1954366.8,4084972.73
2015-07-10,0.61,0.62,0.61,0.62,2751000,0.0164,0.0164,1705620.0,4076570.45
2015-07-13,0.62,0.65,0.62,0.64,7695480,0.0323,0.0323,4925107.2,4154734.87
2015-07-14,0.65,0.66,0.64,0.65,9027960,0.0,0.0156,5868174.0,4246783.54
2015-07-15,0.65,0.67,0.65,0.66,8444280,0.0154,0.0154,5573224.8,4325481.79
2015-07-16,0.66,0.66,0.65,0.65,1743960,-0.0152,-0.0152,1133574.0,4323082.51
2015-07-20,0.65,0.7,0.65,0.7,13236960,0.0769,0.0769,9265872.0,4488182.35
2015-07-21,0.7,0.71,0.7,0.7,6757680,0.0,0.0,4730376.0,4550905.54
2015-07-22,0.7,0.72,0.69,0.71,6702120,0.0143,0.0143,4758505.2,4646075.64
2015-07-23,0.72,0.75,0.72,0.74,10542480,0.0278,0.0423,7801435.2,4802104.34
2015-07-24,0.74,0.75,0.73,0.73,7128720,-0.0135,-0.0135,5203965.6,4780856.16
2015-07-27,0.73,0.74,0.7,0.71,5000280,-0.0274,-0.0274,3550198.8,4813274.76
2015-07-28,0.7,0.72,0.68,0.71,4473840,0.0143,0.0,3176426.4,4786961.69
2015-07-29,0.72,0.73,0.71,0.71,4822320,-0.0139,0.0,3423847.2,4687046.71
2015-07-30,0.71,0.73,0.69,0.7,2533560,-0.0141,-0.0141,1773492.0,4606073.71
2015-07-31,0.7,0.7,0.68,0.7,3525120,0.0,0.0,2467584.0,4575318.19
2015-08-03,0.69,0.7,0.66,0.66,3840840,-0.0435,-0.0571,2534954.4,4600167.48
2015-08-04,0.66,0.68,0.64,0.65,4702560,-0.0152,-0.0152,3056664.0,4642208.16
2015-08-05,0.65,0.65,0.63,0.64,2164320,-0.0154,-0.0154,1385164.8,4638210.77
2015-08-06,0.64,0.64,0.62,0.63,2603640,-0.0156,-0.0156,1640293.2,4610777.21
2015-08-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,4575085.18
2015-08-11,0.64,0.65,0.63,0.63,2492760,-0.0156,0.0,1570438.8,4574634.43
2015-08-12,0.62,0.63,0.6,0.61,3485400,-0.0161,-0.0317,2126094.0,4576247.5
2015-08-13,0.61,0.64,0.61,0.63,4106520,0.0328,0.0328,2587107.6,4627989.65
2015-08-14,0.63,0.65,0.63,0.65,4931160,0.0317,0.0317,3205254.0,4692094.73
2015-08-17,0.65,0.65,0.62,0.62,3003840,-0.0462,-0.0462,1862380.8,4729342.34
2015-08-18,0.63,0.63,0.61,0.61,2406120,-0.0317,-0.0161,1467733.2,3765960.24
2015-08-19,0.62,0.62,0.6,0.6,2641560,-0.0323,-0.0164,1584936.0,3621597.36
2015-08-20,0.6,0.6,0.58,0.58,3896760,-0.0333,-0.0333,2260120.8,3435915.74
2015-08-21,0.57,0.57,0.53,0.55,7119480,-0.0351,-0.0517,3915714.0,3287797.22
2015-08-24,0.53,0.54,0.5,0.5,9361200,-0.0566,-0.0909,4680600.0,3262668.26
2015-08-25,0.48,0.55,0.47,0.55,9783360,0.1458,0.1,5380848.0,3302642.86
2015-08-26,0.54,0.56,0.52,0.54,5672280,0.0,-0.0182,3063031.2,3287300.09
2015-08-27,0.57,0.59,0.56,0.59,6922080,0.0351,0.0926,4084027.2,3316062.89
2015-08-28,0.6,0.62,0.57,0.58,5006040,-0.0333,-0.0169,2903503.2,3288044.71
2015-08-31,0.58,0.6,0.58,0.59,1762800,0.0172,0.0172,1040052.0,3208709.06
2015-09-01,0.59,0.6,0.57,0.57,2368440,-0.0339,-0.0339,1350010.8,3155547.36
2015-09-02,0.57,0.59,0.56,0.58,1464120,0.0175,0.0175,849189.6,3083582.28
2015-09-03,0.59,0.61,0.58,0.6,1973640,0.0169,0.0345,1184184.0,3024046.34
2015-09-04,0.6,0.6,0.57,0.58,1955760,-0.0333,-0.0333,1134340.8,2937269.93
2015-09-07,0.58,0.59,0.57,0.58,938760,0.0,0.0,544480.8,2859858.74
2015-09-08,0.59,0.6,0.57,0.59,4466640,0.0,0.0172,2635317.6,2869276.2
2015-09-09,0.6,0.61,0.59,0.61,3895920,0.0167,0.0339,2376511.2,2865502.01
2015-09-10,0.59,0.6,0.59,0.59,1834200,0.0,-0.0328,1082178.0,2846033.57
2015-09-14,0.6,0.6,0.59,0.59,614280,-0.0167,0.0,362425.2,2803273.75
2015-09-15,0.59,0.59,0.58,0.58,291960,-0.0169,-0.0169,169336.8,2771129.21
2015-09-16,0.59,0.61,0.59,0.6,2161680,0.0169,0.0345,1297008.0,2768833.85
2015-09-17,0.6,0.6,0.59,0.59,1132200,-0.0167,-0.0167,667998.0,2764582.61
2015-09-18,0.6,0.62,0.6,0.61,4579200,0.0167,0.0339,2793312.0,2727146.78
2015-09-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,2682139.58
2015-09-22,0.62,0.62,0.6,0.6,3651240,-0.0323,-0.0164,2190744.0,2686867.13
2015-09-23,0.6,0.62,0.6,0.61,3487560,0.0167,0.0167,2127411.6,2695302.96
2015-09-25,0.61,0.61,0.6,0.61,1224720,0.0,0.0,747079.2,2611742.4
2015-09-28,0.6,0.61,0.6,0.6,1120560,0.0,-0.0164,672336.0,2507825.64
2015-09-29,0.59,0.6,0.57,0.59,1683000,0.0,-0.0167,992970.0,2416220.54
2015-09-30,0.59,0.6,0.59,0.59,837240,0.0,0.0,493971.6,2403428.5
2015-10-01,0.6,0.6,0.59,0.59,755160,-0.0167,0.0,445544.4,2227021.94
2015-10-02,0.6,0.6,0.58,0.59,452760,-0.0167,0.0,267128.4,2137756.99
2015-10-05,0.6,0.6,0.59,0.6,1442520,0.0,0.0169,865512.0,2059897.13
2015-10-06,0.6,0.61,0.6,0.6,2314080,0.0,0.0,1388448.0,1931637.38
2015-10-07,0.6,0.62,0.6,0.62,4343760,0.0333,0.0333,2693131.2,1881420.7
2015-10-08,0.62,0.65,0.62,0.63,5285280,0.0161,0.0161,3329726.4,1877011.25
2015-10-09,0.63,0.65,0.63,0.64,4194840,0.0159,0.0159,2684697.6,1867176.67
2015-10-12,0.65,0.65,0.64,0.65,2279400,0.0,0.0156,1481610.0,1828331.93
2015-10-13,0.65,0.66,0.62,0.62,3365880,-0.0462,-0.0462,2086845.6,1834599.0
2015-10-14,0.62,0.64,0.62,0.64,1625280,0.0323,0.0323,1040179.2,1806050.9
2015-10-15,0.63,0.64,0.63,0.63,2298360,0.0,-0.0156,1447966.8,1784311.15
2015-10-16,0.64,0.65,0.63,0.63,1158360,-0.0156,0.0,729766.8,1737773.21
2015-10-19,0.63,0.64,0.62,0.63,1429680,0.0,0.0,900698.4,1728083.88
2015-10-20,0.63,0.63,0.62,0.62,730920,-0.0159,-0.0159,453170.4,1704341.42
2015-10-21,0.62,0.63,0.62,0.62,748080,0.0,0.0,463809.6,1713617.62
2015-10-22,0.62,0.65,0.62,0.64,2739960,0.0323,0.0323,1753574.4,1717280.33
2015-10-23,0.65,0.66,0.65,0.65,5540280,0.0,0.0156,3601182.0,1746782.09
2015-10-26,0.65,0.66,0.65,0.66,5208360,0.0154,0.0154,3437517.6,1763790.29
2015-10-27,0.66,0.66,0.65,0.65,2579640,-0.0152,-0.0152,1676766.0,1733220.53
2015-10-28,0.65,0.66,0.65,0.66,1257000,0.0154,0.0154,829620.0,1712565.31
2015-10-29,0.66,0.67,0.65,0.66,4285200,0.0,0.0,2828232.0,1739775.29
2015-10-30,0.65,0.66,0.65,0.65,1188120,0.0,-0.0152,772278.0,1723522.13
2015-11-02,0.65,0.65,0.63,0.63,1846800,-0.0308,-0.0308,1163484.0,1701589.39
2015-11-03,0.64,0.65,0.64,0.64,2180640,0.0,0.0159,1395609.6,1651187.3
2015-11-04,0.65,0.65,0.64,0.65,1388160,0.0,0.0156,902304.0,1575621.38
2015-11-05,0.65,0.65,0.64,0.64,528240,-0.0154,-0.0154,338073.6,1474765.9
2015-11-06,0.64,0.65,0.63,0.64,2555040,0.0,0.0,1635225.6,1446209.78
2015-11-09,0.65,0.65,0.64,0.64,1378800,-0.0154,0.0,882432.0,1382177.88
2015-11-11,0.64,0.64,0.63,0.63,867480,-0.0156,-0.0156,546512.4,1335038.06
2015-11-12,0.63,0.65,0.63,0.65,2147640,0.0317,0.0317,1395966.0,1342156.34
2015-11-13,0.64,0.64,0.63,0.63,1295640,-0.0156,-0.0308,816253.2,1331481.19
2015-11-16,0.63,0.63,0.6,0.62,1617600,-0.0159,-0.0159,1002912.0,1334555.64
2015-11-17,0.62,0.63,0.62,0.62,1016400,0.0,0.0,630168.0,1323475.32
2015-11-18,0.62,0.62,0.61,0.61,1352400,-0.0161,-0.0161,824964.0,1317287.78
2015-11-19,0.61,0.62,0.61,0.61,725880,0.0,0.0,442786.8,1315253.9
2015-11-20,0.61,0.61,0.6,0.6,1310160,-0.0164,-0.0164,786096.0,1278269.47
2015-11-23,0.6,0.6,0.59,0.59,1997760,-0.0167,-0.0167,1178678.4,1254312.82
2015-11-24,0.59,0.6,0.59,0.6,1284360,0.0169,0.0169,770616.0,1248081.58
2015-11-25,0.6,0.6,0.6,0.6,625920,0.0,0.0,375552.0,1248344.11
