Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-05,0.29,0.29,0.26,0.26,21660.0,-0.1034,-0.1034,5631.6,249056.58
2010-05-06,0.26,0.29,0.26,0.29,463296.0,0.1154,0.1154,134355.84,246136.72
2010-05-07,0.29,0.33,0.26,0.31,2072520.0,0.069,0.069,642481.2,252356.46
2010-05-10,0.29,0.33,0.29,0.33,263112.0,0.1379,0.0645,86826.96,250473.37
2010-05-11,0.31,0.31,0.31,0.31,305520.0,0.0,-0.0606,94711.2,249681.02
2010-05-12,0.31,0.31,0.31,0.31,4560.0,0.0,0.0,1413.6,244005.78
2010-05-13,0.31,0.31,0.31,0.31,142272.0,0.0,0.0,44104.32,239896.49
2010-05-14,0.31,0.31,0.31,0.31,12084.0,0.0,0.0,3746.04,239525.63
2010-05-17,0.31,0.31,0.31,0.31,394668.0,0.0,0.0,122347.08,237489.82
2010-05-18,0.31,0.31,0.31,0.31,45600.0,0.0,0.0,14136.0,235030.24
2010-05-19,0.29,0.29,0.29,0.29,22800.0,0.0,-0.0645,6612.0,231233.4
2010-05-20,0.29,0.29,0.29,0.29,975840.0,0.0,0.0,282993.6,236443.48
2010-05-21,0.29,0.31,0.29,0.31,1348620.0,0.069,0.069,418072.2,243606.55
2010-05-24,0.31,0.31,0.31,0.31,38760.0,0.0,0.0,12015.6,239950.8
2010-05-25,0.29,0.29,0.29,0.29,590520.0,0.0,-0.0645,171250.8,239728.18
2010-05-26,0.29,0.29,0.29,0.29,83220.0,0.0,0.0,24133.8,237399.89
2010-05-27,0.29,0.31,0.29,0.31,407436.0,0.069,0.069,126305.16,238735.2
2010-05-31,0.29,0.29,0.29,0.29,23712.0,0.0,-0.0645,6876.48,234776.39
2010-06-01,0.29,0.29,0.26,0.29,949848.0,0.0,0.0,275455.92,231914.17
2010-06-02,0.26,0.29,0.26,0.29,606708.0,0.1154,0.0,175945.32,233058.04
2010-06-03,0.26,0.29,0.26,0.26,53352.0,0.0,-0.1034,13871.52,221526.9
2010-06-04,0.29,0.29,0.29,0.29,25080.0,0.0,0.1154,7273.2,217572.56
2010-06-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,212240.91
2010-06-08,0.26,0.26,0.26,0.26,25080.0,0.0,-0.1034,6520.8,209745.23
2010-06-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,198090.09
2010-06-10,0.26,0.29,0.26,0.29,344280.0,0.1154,0.1154,99841.2,192410.39
2010-06-11,0.29,0.31,0.29,0.29,159600.0,0.0,0.0,46284.0,192188.22
2010-06-14,0.29,0.31,0.29,0.31,25080.0,0.069,0.069,7774.8,184993.82
2010-06-15,0.29,0.29,0.29,0.29,45372.0,0.0,-0.0645,13157.88,180062.86
2010-06-16,0.29,0.29,0.29,0.29,118788.0,0.0,0.0,34448.52,180357.85
2010-06-17,0.29,0.29,0.29,0.29,228228.0,0.0,0.0,66186.12,179171.66
2010-06-18,0.29,0.29,0.29,0.29,34656.0,0.0,0.0,10050.24,173792.04
2010-06-21,0.29,0.31,0.29,0.29,140220.0,0.0,0.0,40663.8,170194.89
2010-06-22,0.29,0.29,0.29,0.29,69768.0,0.0,0.0,20232.72,166230.6
2010-06-23,0.31,0.31,0.31,0.31,274968.0,0.0,0.069,85240.08,165704.11
2010-06-24,0.29,0.29,0.29,0.29,15048.0,0.0,-0.0645,4363.92,164458.77
2010-06-25,0.31,0.31,0.31,0.31,144780.0,0.0,0.069,44881.8,159797.13
2010-06-28,0.31,0.31,0.31,0.31,92112.0,0.0,0.0,28554.72,160356.18
2010-06-29,0.31,0.31,0.31,0.31,264024.0,0.0,0.0,81847.44,161735.95
2010-06-30,0.29,0.31,0.29,0.31,359328.0,0.069,0.0,111391.68,160186.46
2010-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,127865.68
2010-07-02,0.31,0.31,0.31,0.31,456.0,0.0,0.0,141.36,113684.45
2010-07-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,112791.05
2010-07-06,0.31,0.31,0.29,0.29,134064.0,-0.0645,-0.0645,38878.56,112305.73
2010-07-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,80682.09
2010-07-08,0.29,0.29,0.29,0.29,6840.0,0.0,0.0,1983.6,80099.77
2010-07-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,79234.65
2010-07-12,0.29,0.29,0.29,0.29,3420.0,0.0,0.0,991.8,78352.61
2010-07-13,0.31,0.31,0.31,0.31,48564.0,0.0,0.069,15054.84,72417.27
2010-07-14,0.29,0.29,0.29,0.29,11400.0,0.0,-0.0645,3306.0,68647.11
2010-07-15,0.29,0.31,0.29,0.29,571596.0,0.0,0.0,165762.84,71849.73
2010-07-16,0.29,0.29,0.29,0.29,6840.0,0.0,0.0,1983.6,69202.29
2010-07-19,0.29,0.29,0.29,0.29,371640.0,0.0,0.0,107775.6,58508.17
2010-07-20,0.31,0.31,0.31,0.31,1140.0,0.0,0.069,353.4,56778.7
2010-07-21,0.31,0.31,0.29,0.31,41496.0,0.0,0.0,12863.76,55141.75
2010-07-22,0.29,0.29,0.29,0.29,20520.0,0.0,-0.0645,5950.8,55232.5
2010-07-23,0.31,0.31,0.31,0.31,22800.0,0.0,0.069,7068.0,54491.77
2010-07-26,0.29,0.29,0.29,0.29,12540.0,0.0,-0.0645,3636.6,54489.58
2010-07-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,52042.64
2010-07-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,51759.92
2010-07-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,51627.68
2010-07-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,45967.81
2010-08-02,0.29,0.29,0.29,0.29,26220.0,0.0,0.0,7603.8,37758.44
2010-08-03,0.26,0.26,0.26,0.26,684.0,0.0,-0.1034,177.84,37521.69
2010-08-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,34096.67
2010-08-05,0.29,0.31,0.29,0.29,809856.0,0.0,0.1154,234858.24,38311.16
2010-08-06,0.29,0.29,0.29,0.29,30324.0,0.0,0.0,8793.96,35960.94
2010-08-10,0.29,0.29,0.29,0.29,197448.0,0.0,0.0,57259.92,36968.6
2010-08-11,0.29,0.31,0.29,0.29,44460.0,0.0,0.0,12893.4,31717.35
2010-08-12,0.29,0.29,0.29,0.29,135204.0,0.0,0.0,39209.16,28982.63
2010-08-13,0.29,0.29,0.29,0.29,30324.0,0.0,0.0,8793.96,28881.08
2010-08-16,0.31,0.31,0.29,0.29,129732.0,-0.0645,0.0,37622.28,29488.06
2010-08-17,0.31,0.31,0.31,0.31,1261296.0,0.0,0.069,391001.76,37308.1
2010-08-18,0.29,0.29,0.29,0.29,481308.0,0.0,-0.0645,139579.32,39969.27
2010-08-19,0.29,0.31,0.29,0.31,1181040.0,0.069,0.069,366122.4,47291.71
2010-08-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,45294.89
2010-08-23,0.29,0.29,0.29,0.29,14592.0,0.0,-0.0645,4231.68,44453.84
2010-08-24,0.31,0.31,0.29,0.29,513000.0,-0.0645,0.0,148770.0,47273.75
2010-08-25,0.29,0.29,0.29,0.29,70680.0,0.0,0.0,20497.2,47420.53
2010-08-26,0.29,0.29,0.29,0.29,114000.0,0.0,0.0,33060.0,47392.76
2010-08-27,0.29,0.29,0.29,0.29,493164.0,0.0,0.0,143017.56,48929.39
2010-08-30,0.29,0.29,0.29,0.29,31236.0,0.0,0.0,9058.44,48909.56
2010-08-31,0.31,0.31,0.29,0.29,41952.0,-0.0645,0.0,12166.08,48339.6
2010-09-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,47934.95
2010-09-02,0.29,0.29,0.29,0.29,115824.0,0.0,0.0,33588.96,46901.93
2010-09-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,46814.65
2010-09-06,0.29,0.33,0.29,0.31,1963308.0,0.069,0.069,608625.48,58089.52
2010-09-07,0.29,0.29,0.29,0.29,2280.0,0.0,-0.0645,661.2,57531.65
2010-09-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,55894.7
2010-09-09,0.31,0.31,0.31,0.31,45600.0,0.0,0.069,14136.0,53949.59
2010-09-13,0.29,0.29,0.29,0.29,1824.0,0.0,-0.0645,528.96,53960.17
2010-09-14,0.29,0.29,0.29,0.29,92340.0,0.0,0.0,26778.6,54492.91
2010-09-15,0.31,0.33,0.31,0.33,2787756.0,0.0645,0.1379,919959.48,72892.1
2010-09-16,0.33,0.33,0.31,0.31,57000.0,-0.0606,-0.0606,17670.0,72467.93
2010-09-17,0.31,0.33,0.31,0.31,96900.0,0.0,0.0,30039.0,73068.71
2010-09-20,0.33,0.33,0.31,0.31,43320.0,-0.0606,0.0,13429.2,73297.62
2010-09-21,0.31,0.31,0.31,0.31,185592.0,0.0,0.0,57533.52,74448.29
2010-09-22,0.31,0.33,0.31,0.31,134976.0,0.0,0.0,41842.56,75265.31
2010-09-23,0.31,0.31,0.31,0.31,68400.0,0.0,0.0,21204.0,75388.29
2010-09-24,0.31,0.31,0.31,0.31,82308.0,0.0,0.0,25515.48,75832.48
2010-09-27,0.31,0.31,0.31,0.31,9120.0,0.0,0.0,2827.2,72573.77
2010-09-28,0.31,0.31,0.31,0.31,126312.0,0.0,0.0,39156.72,73317.23
2010-09-29,0.31,0.31,0.29,0.31,75240.0,0.0,0.0,23324.4,71628.21
2010-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71621.14
2010-10-01,0.31,0.31,0.31,0.31,56772.0,0.0,0.0,17599.32,71715.85
2010-10-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71596.83
2010-10-05,0.31,0.31,0.31,0.31,18240.0,0.0,0.0,5654.4,71568.56
2010-10-06,0.31,0.31,0.31,0.31,68400.0,0.0,0.0,21204.0,71919.91
2010-10-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71919.91
2010-10-08,0.31,0.31,0.31,0.31,11400.0,0.0,0.0,3534.0,71990.59
2010-10-11,0.31,0.31,0.29,0.29,33060.0,-0.0645,-0.0645,9587.4,72182.34
2010-10-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,72182.34
2010-10-13,0.29,0.29,0.29,0.29,9576.0,0.0,0.0,2777.04,72085.8
2010-10-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,72082.25
2010-10-15,0.31,0.31,0.31,0.31,186048.0,0.0,0.069,57674.88,73235.74
2010-10-18,0.31,0.33,0.31,0.31,390564.0,0.0,0.0,121074.84,70960.08
2010-10-19,0.31,0.31,0.31,0.31,227316.0,0.0,0.0,70467.96,72193.56
2010-10-20,0.31,0.33,0.31,0.33,233928.0,0.0645,0.0645,77196.24,72592.28
2010-10-21,0.31,0.33,0.31,0.31,299820.0,0.0,-0.0606,92944.2,74193.3
2010-10-22,0.31,0.31,0.31,0.31,38760.0,0.0,0.0,12015.6,73649.43
2010-10-25,0.33,0.33,0.31,0.31,845880.0,-0.0606,0.0,262222.8,78718.0
2010-10-26,0.33,0.33,0.31,0.33,759240.0,0.0,0.0645,250549.2,82976.54
2010-10-27,0.31,0.31,0.31,0.31,140904.0,0.0,-0.0606,43680.24,76030.11
2010-10-28,0.31,0.33,0.31,0.31,469224.0,0.0,0.0,145459.44,76147.71
2010-10-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,68825.27
2010-11-01,0.29,0.29,0.29,0.29,469224.0,0.0,-0.0645,136074.96,71546.76
2010-11-02,0.29,0.29,0.29,0.29,46740.0,0.0,0.0,13554.6,71733.22
2010-11-03,0.29,0.31,0.29,0.31,889428.0,0.069,0.069,275722.68,74272.28
2010-11-04,0.31,0.31,0.29,0.29,78432.0,-0.0645,-0.0645,22745.28,74317.24
2010-11-08,0.29,0.31,0.29,0.31,53580.0,0.069,0.069,16609.8,73988.23
2010-11-09,0.31,0.31,0.31,0.31,475608.0,0.0,0.0,147438.48,74076.65
2010-11-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,73895.48
2010-11-11,0.33,0.37,0.33,0.35,2009820.0,0.0606,0.129,703437.0,87720.9
2010-11-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,87720.9
2010-11-15,0.31,0.31,0.31,0.31,22800.0,0.0,-0.1143,7068.0,87190.48
2010-11-16,0.33,0.33,0.31,0.31,137256.0,-0.0606,0.0,42549.36,88041.47
2010-11-18,0.33,0.33,0.31,0.31,20520.0,-0.0606,0.0,6361.2,75996.18
2010-11-19,0.31,0.33,0.31,0.31,277932.0,0.0,0.0,86158.92,77706.14
2010-11-22,0.31,0.31,0.31,0.31,457824.0,0.0,0.0,141925.44,80544.65
2010-11-23,0.31,0.31,0.29,0.31,1438452.0,0.0,0.0,445920.12,89180.33
2010-11-24,0.29,0.29,0.29,0.29,220704.0,0.0,-0.0645,64004.16,90449.83
2010-11-25,0.31,0.31,0.31,0.31,786600.0,0.0,0.069,243846.0,94791.18
2010-11-26,0.31,0.31,0.31,0.31,1207944.0,0.0,0.0,374462.64,83881.25
2010-11-29,0.31,0.33,0.31,0.31,466944.0,0.0,0.0,144752.64,86422.9
2010-11-30,0.31,0.31,0.31,0.31,106020.0,0.0,0.0,32866.2,86479.44
2010-12-01,0.31,0.33,0.31,0.33,15960.0,0.0645,0.0645,5266.8,86316.19
2010-12-02,0.31,0.31,0.31,0.31,63840.0,0.0,-0.0606,19790.4,85561.33
2010-12-03,0.31,0.31,0.31,0.31,33516.0,0.0,0.0,10389.96,84932.28
2010-12-06,0.31,0.31,0.31,0.31,114000.0,0.0,0.0,35340.0,85215.0
2010-12-07,0.29,0.29,0.29,0.29,57000.0,0.0,-0.0645,16530.0,85035.29
2010-12-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,84978.75
2010-12-09,0.31,0.31,0.31,0.31,22800.0,0.0,0.069,7068.0,84336.97
2010-12-10,0.29,0.31,0.29,0.31,730740.0,0.069,0.0,226529.4,88401.07
2010-12-13,0.29,0.31,0.29,0.31,242592.0,0.069,0.0,75203.52,89905.14
2010-12-14,0.29,0.29,0.29,0.29,263112.0,0.0,-0.0645,76302.48,91079.21
2010-12-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,91079.21
2010-12-16,0.26,0.29,0.26,0.26,45828.0,0.0,-0.1034,11915.28,91204.42
2010-12-17,0.29,0.29,0.29,0.29,84132.0,0.0,0.1154,24398.28,91268.31
2010-12-20,0.31,0.31,0.26,0.29,226176.0,-0.0645,0.0,65591.04,92580.13
2010-12-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,92509.45
2010-12-22,0.29,0.29,0.29,0.29,15960.0,0.0,0.0,4628.4,92410.27
2010-12-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,92410.27
2010-12-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,92354.73
2010-12-27,0.26,0.26,0.26,0.26,22800.0,0.0,-0.1034,5928.0,92473.29
2010-12-28,0.29,0.33,0.29,0.31,1542192.0,0.069,0.1923,478079.52,100881.38
2010-12-29,0.31,0.31,0.31,0.31,331512.0,0.0,0.0,102768.72,100515.26
2010-12-30,0.31,0.33,0.31,0.33,988836.0,0.0645,0.0645,326315.88,105632.22
2010-12-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,104088.29
2011-01-03,0.33,0.33,0.33,0.33,295944.0,0.0,0.0,97661.52,104182.64
2011-01-04,0.31,0.33,0.31,0.33,681264.0,0.0645,0.0,224817.12,108438.67
2011-01-05,0.31,0.33,0.31,0.33,228228.0,0.0645,0.0,75315.24,104700.52
2011-01-06,0.33,0.33,0.31,0.31,161880.0,-0.0606,-0.0606,50182.8,100693.19
2011-01-07,0.31,0.31,0.31,0.31,16644.0,0.0,0.0,5159.64,99922.78
2011-01-10,0.33,0.33,0.31,0.31,25080.0,-0.0606,0.0,7774.8,97169.09
2011-01-11,0.31,0.33,0.31,0.31,17328.0,0.0,0.0,5371.68,97276.52
2011-01-12,0.31,0.35,0.31,0.33,280212.0,0.0645,0.0645,92469.96,96404.42
2011-01-13,0.33,0.33,0.33,0.33,307116.0,0.0,0.0,101348.28,98160.29
2011-01-14,0.33,0.33,0.33,0.33,354540.0,0.0,0.0,116998.2,94985.8
2011-01-17,0.33,0.33,0.33,0.33,524400.0,0.0,0.0,173052.0,97991.94
2011-01-18,0.33,0.33,0.33,0.33,26220.0,0.0,0.0,8652.6,97832.79
2011-01-19,0.33,0.33,0.33,0.33,70452.0,0.0,0.0,23249.16,95349.01
2011-01-20,0.33,0.35,0.33,0.35,269040.0,0.0606,0.0606,94164.0,97232.29
2011-01-21,0.33,0.35,0.33,0.33,165072.0,0.0,-0.0571,54473.76,84253.02
2011-01-24,0.33,0.33,0.33,0.33,319200.0,0.0,0.0,105336.0,86359.74
2011-01-25,0.33,0.33,0.33,0.33,193800.0,0.0,0.0,63954.0,87497.46
2011-01-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,86646.48
2011-01-27,0.33,0.33,0.33,0.33,626088.0,0.0,0.0,206609.04,90651.43
2011-01-28,0.31,0.31,0.31,0.31,4104.0,0.0,-0.0606,1272.24,88953.7
2011-01-31,0.33,0.33,0.31,0.33,376656.0,0.0,0.0645,124296.48,88601.12
2011-02-01,0.35,0.35,0.35,0.35,22800.0,0.0,0.0606,7980.0,79842.32
2011-02-02,0.35,0.35,0.33,0.35,222300.0,0.0,0.0,77805.0,80118.33
2011-02-07,0.35,0.35,0.33,0.33,41268.0,-0.0571,-0.0571,13618.44,75513.78
2011-02-08,0.33,0.35,0.33,0.35,4560.0,0.0606,0.0606,1596.0,68056.45
2011-02-09,0.33,0.33,0.33,0.33,57228.0,0.0,-0.0571,18885.24,65539.1
2011-02-10,0.33,0.35,0.33,0.35,114000.0,0.0606,0.0606,39900.0,65679.78
2011-02-11,0.33,0.33,0.33,0.33,754680.0,0.0,-0.0571,249044.4,70555.33
2011-02-14,0.33,0.35,0.33,0.35,2208636.0,0.0606,0.0606,773022.6,85619.97
2011-02-15,0.35,0.39,0.35,0.37,2327196.0,0.0571,0.0571,861062.52,102633.42
2011-02-16,0.37,0.39,0.37,0.39,87552.0,0.0541,0.0541,34145.28,102609.53
2011-02-17,0.37,0.39,0.37,0.39,1370508.0,0.0541,0.0,534498.12,112968.89
2011-02-18,0.39,0.39,0.39,0.39,466716.0,0.0,0.0,182019.24,116609.28
2011-02-21,0.39,0.42,0.39,0.39,269952.0,0.0,0.0,105281.28,118573.54
2011-02-22,0.37,0.37,0.35,0.37,1201788.0,0.0,-0.0513,444661.56,122936.19
2011-02-23,0.37,0.37,0.35,0.37,1129512.0,0.0,0.0,417919.44,129790.5
2011-02-24,0.37,0.42,0.37,0.42,1128372.0,0.1351,0.1351,473916.24,137742.78
2011-02-25,0.43,0.45,0.43,0.45,375800.0,0.0465,0.0714,169110.0,141124.98
2011-02-28,0.45,0.45,0.45,0.45,306600.0,0.0,0.0,137970.0,143646.07
2011-03-01,0.43,0.43,0.4,0.4,330600.0,-0.0698,-0.1111,132240.0,145802.91
2011-03-02,0.4,0.4,0.4,0.4,18000.0,0.0,0.0,7200.0,144635.09
2011-03-03,0.43,0.43,0.43,0.43,128800.0,0.0,0.075,55384.0,145742.77
2011-03-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,145650.2
2011-03-07,0.4,0.43,0.4,0.43,684000.0,0.075,0.0,294120.0,151532.6
2011-03-08,0.4,0.43,0.4,0.43,1343000.0,0.075,0.0,577490.0,163082.4
2011-03-09,0.4,0.4,0.38,0.38,64200.0,-0.05,-0.1163,24396.0,163451.76
2011-03-10,0.38,0.38,0.38,0.38,633200.0,0.0,0.0,240616.0,158702.49
2011-03-11,0.35,0.35,0.35,0.35,4000.0,0.0,-0.0789,1400.0,156675.12
2011-03-14,0.38,0.38,0.32,0.35,493800.0,-0.0789,0.0,172830.0,153605.4
2011-03-15,0.32,0.32,0.32,0.32,876600.0,0.0,-0.0857,280512.0,159215.64
2011-03-16,0.32,0.35,0.32,0.32,66800.0,0.0,0.0,21376.0,157689.93
2011-03-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,153193.58
2011-03-18,0.32,0.35,0.32,0.32,359200.0,0.0,0.0,114944.0,153986.16
2011-03-21,0.35,0.35,0.32,0.32,12400.0,-0.0857,0.0,3968.0,153061.86
2011-03-22,0.32,0.35,0.32,0.35,222000.0,0.0938,0.0938,77700.0,154512.67
2011-03-23,0.38,0.38,0.38,0.38,4000.0,0.0,0.0857,1520.0,154387.58
2011-03-24,0.38,0.38,0.35,0.35,250200.0,-0.0789,-0.0789,87570.0,156031.54
2011-03-25,0.35,0.35,0.35,0.35,698400.0,0.0,0.0,244440.0,159070.94
2011-03-28,0.35,0.35,0.35,0.35,278400.0,0.0,0.0,97440.0,158992.78
2011-03-29,0.32,0.38,0.32,0.35,1635000.0,0.0938,0.0,572250.0,168097.81
2011-03-30,0.38,0.38,0.35,0.35,97800.0,-0.0789,0.0,34230.0,165321.37
2011-03-31,0.35,0.38,0.35,0.38,1470600.0,0.0857,0.0857,558828.0,176324.88
2011-04-01,0.38,0.38,0.38,0.38,111000.0,0.0,0.0,42180.0,176703.5
2011-04-04,0.4,0.43,0.4,0.4,978000.0,0.0,0.0526,391200.0,182644.22
2011-04-05,0.4,0.4,0.38,0.38,22400.0,-0.05,-0.05,8512.0,181724.98
2011-04-06,0.4,0.4,0.4,0.4,820000.0,0.0,0.0526,328000.0,186178.26
2011-04-07,0.43,0.43,0.4,0.4,160600.0,-0.0698,0.0,64240.0,186183.98
2011-04-08,0.4,0.4,0.4,0.4,304800.0,0.0,0.0,121920.0,188622.38
2011-04-11,0.4,0.43,0.4,0.43,385600.0,0.075,0.075,165808.0,187806.36
2011-04-12,0.43,0.43,0.4,0.43,285600.0,0.0,0.0,122808.0,190237.08
2011-04-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,187751.15
2011-04-14,0.4,0.4,0.4,0.4,19200.0,0.0,-0.0698,7680.0,187745.15
2011-04-15,0.4,0.4,0.4,0.4,63800.0,0.0,0.0,25520.0,186699.45
2011-04-18,0.4,0.4,0.4,0.4,14200.0,0.0,0.0,5680.0,186540.68
2011-04-19,0.4,0.4,0.4,0.4,218200.0,0.0,0.0,87280.0,188254.36
2011-04-20,0.4,0.4,0.4,0.4,91200.0,0.0,0.0,36480.0,188606.25
2011-04-21,0.43,0.45,0.43,0.43,426400.0,0.0,0.075,183352.0,191475.29
2011-04-25,0.45,0.45,0.45,0.45,99000.0,0.0,0.0465,44550.0,187385.41
2011-04-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,171924.95
2011-04-27,0.43,0.43,0.43,0.43,162600.0,0.0,-0.0444,69918.0,156102.06
2011-04-28,0.45,0.45,0.43,0.43,45000.0,-0.0444,0.0,19350.0,155806.16
2011-04-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,145116.2
2011-05-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,141475.81
2011-05-04,0.4,0.4,0.4,0.4,20000.0,0.0,-0.0698,8000.0,139530.18
2011-05-05,0.4,0.4,0.4,0.4,80000.0,0.0,0.0,32000.0,131276.95
2011-05-06,0.4,0.4,0.4,0.4,92400.0,0.0,0.0,36960.0,123657.76
2011-05-09,0.43,0.43,0.4,0.4,14000.0,-0.0698,0.0,5600.0,114291.44
2011-05-10,0.43,0.43,0.43,0.43,50000.0,0.0,0.075,21500.0,111339.24
2011-05-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,108579.84
2011-05-12,0.4,0.43,0.4,0.43,14400.0,0.075,0.0,6192.0,106058.88
2011-05-13,0.43,0.43,0.43,0.43,142000.0,0.0,0.0,61060.0,107136.08
2011-05-16,0.43,0.43,0.4,0.43,609800.0,0.0,0.0,262214.0,111272.68
2011-05-18,0.4,0.43,0.4,0.43,25400.0,0.075,0.0,10922.0,111491.12
2011-05-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,105608.72
2011-05-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,94058.92
2011-05-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,93571.0
2011-05-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,88758.68
2011-05-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,88730.68
2011-05-26,0.43,0.43,0.4,0.43,253600.0,0.0,0.0,109048.0,87455.04
2011-05-27,0.43,0.43,0.43,0.43,30400.0,0.0,0.0,13072.0,82106.24
2011-05-30,0.43,0.43,0.43,0.43,38800.0,0.0,0.0,16684.0,82012.4
2011-05-31,0.43,0.43,0.43,0.43,40000.0,0.0,0.0,17200.0,82356.4
2011-06-01,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,80229.52
2011-06-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,80150.16
2011-06-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78596.16
2011-06-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78565.76
2011-06-07,0.4,0.43,0.4,0.4,13600.0,0.0,-0.0698,5440.0,76923.16
2011-06-08,0.43,0.43,0.43,0.43,52000.0,0.0,0.075,22360.0,72481.56
2011-06-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,70532.76
2011-06-10,0.43,0.47,0.43,0.45,1128200.0,0.0465,0.0465,507690.0,69241.56
2011-06-13,0.43,0.45,0.4,0.4,155800.0,-0.0698,-0.1111,62320.0,69803.36
2011-06-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,58626.8
2011-06-15,0.43,0.43,0.43,0.43,18000.0,0.0,0.075,7740.0,57938.0
2011-06-16,0.4,0.43,0.4,0.43,4000.0,0.075,0.0,1720.0,50148.4
2011-06-17,0.4,0.43,0.4,0.4,84000.0,0.0,-0.0698,33600.0,50650.16
2011-06-20,0.4,0.4,0.4,0.4,40000.0,0.0,0.0,16000.0,44410.16
2011-06-21,0.4,0.4,0.4,0.4,83800.0,0.0,0.0,33520.0,43795.76
2011-06-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,41357.36
2011-06-23,0.4,0.4,0.4,0.4,71400.0,0.0,0.0,28560.0,38612.4
2011-06-24,0.38,0.38,0.38,0.38,15200.0,0.0,-0.05,5776.0,36271.76
2011-06-27,0.4,0.4,0.4,0.4,36200.0,0.0,0.0526,14480.0,36561.36
2011-06-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,36407.76
2011-06-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,35897.36
2011-06-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,35783.76
2011-07-01,0.4,0.4,0.38,0.38,155400.0,-0.05,-0.05,59052.0,35219.2
2011-07-04,0.38,0.39,0.38,0.38,62000.0,0.0,0.0,23560.0,34960.8
2011-07-05,0.38,0.38,0.38,0.38,3200.0,0.0,0.0,1216.0,31318.08
2011-07-06,0.4,0.4,0.37,0.37,44800.0,-0.075,-0.0263,16576.0,30758.6
2011-07-07,0.38,0.39,0.38,0.39,36200.0,0.0263,0.0541,14118.0,31040.96
2011-07-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,29642.6
2011-07-11,0.38,0.38,0.38,0.38,11200.0,0.0,-0.0256,4256.0,29340.72
2011-07-12,0.38,0.38,0.38,0.38,45200.0,0.0,0.0,17176.0,29684.24
