Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-07,0.57,0.58,0.57,0.58,315000.0,0.0175,0.0175,182700.0,933084.0
2011-09-08,0.58,0.58,0.57,0.58,899000.0,0.0,0.0,521420.0,918209.6
2011-09-09,0.57,0.58,0.57,0.58,538000.0,0.0175,0.0,312040.0,904357.0
2011-09-12,0.57,0.58,0.57,0.57,782000.0,0.0,-0.0172,445740.0,906720.4
2011-09-13,0.57,0.58,0.57,0.57,248000.0,0.0,0.0,141360.0,901190.6
2011-09-14,0.57,0.58,0.57,0.58,462000.0,0.0175,0.0175,267960.0,889665.0
2011-09-15,0.56,0.56,0.56,0.56,1404000.0,0.0,-0.0345,786240.0,894678.2
2011-09-16,0.57,0.57,0.56,0.57,2984000.0,0.0,0.0179,1700880.0,921070.8
2011-09-19,0.57,0.57,0.56,0.57,634000.0,0.0,0.0,361380.0,920832.0
2011-09-20,0.57,0.57,0.56,0.56,821000.0,-0.0175,-0.0175,459760.0,908213.6
2011-09-21,0.56,0.57,0.56,0.57,282000.0,0.0179,0.0179,160740.0,883330.0
2011-09-22,0.56,0.56,0.55,0.56,1526000.0,0.0,-0.0175,854560.0,880376.6
2011-09-23,0.55,0.55,0.54,0.55,1692000.0,0.0,-0.0179,930600.0,884312.0
2011-09-26,0.55,0.55,0.51,0.53,1777000.0,-0.0364,-0.0364,941810.0,891936.4
2011-09-27,0.53,0.54,0.53,0.54,834000.0,0.0189,0.0189,450360.0,875665.2
2011-09-28,0.53,0.55,0.53,0.54,363000.0,0.0189,0.0,196020.0,872460.8
2011-09-29,0.54,0.54,0.53,0.54,169000.0,0.0,0.0,91260.0,854839.2
2011-09-30,0.54,0.54,0.53,0.54,482000.0,0.0,0.0,260280.0,846988.8
2011-10-03,0.51,0.51,0.46,0.49,5347000.0,-0.0392,-0.0926,2620030.0,882919.4
2011-10-04,0.47,0.47,0.44,0.46,2960000.0,-0.0213,-0.0612,1361600.0,889356.6
2011-10-05,0.44,0.46,0.44,0.45,3265000.0,0.0227,-0.0217,1469250.0,909503.6
2011-10-06,0.45,0.46,0.44,0.45,3043000.0,0.0,0.0,1369350.0,925668.6
2011-10-07,0.45,0.46,0.45,0.46,2250000.0,0.0222,0.0222,1035000.0,933390.6
2011-10-10,0.46,0.46,0.44,0.45,987000.0,-0.0217,-0.0217,444150.0,935759.4
2011-10-11,0.45,0.47,0.44,0.47,1933000.0,0.0444,0.0444,908510.0,936086.4
2011-10-12,0.47,0.47,0.46,0.47,1123000.0,0.0,0.0,527810.0,936453.8
2011-10-13,0.47,0.5,0.47,0.5,1421000.0,0.0638,0.0638,710500.0,942023.8
2011-10-14,0.49,0.51,0.49,0.51,1423000.0,0.0408,0.02,725730.0,947130.4
2011-10-17,0.51,0.52,0.51,0.52,1228000.0,0.0196,0.0196,638560.0,956915.4
2011-10-18,0.5,0.51,0.49,0.51,964000.0,0.02,-0.0192,491640.0,934576.2
2011-10-19,0.5,0.51,0.5,0.51,575000.0,0.02,0.0,293250.0,884216.0
2011-10-20,0.5,0.51,0.5,0.51,436000.0,0.02,0.0,222360.0,841822.4
2011-10-21,0.51,0.51,0.5,0.51,1109000.0,0.0,0.0,565590.0,807259.0
2011-10-24,0.51,0.51,0.5,0.51,940000.0,0.0,0.0,479400.0,796967.0
2011-10-25,0.51,0.51,0.5,0.51,1992000.0,0.0,0.0,1015920.0,791521.8
2011-10-27,0.51,0.52,0.5,0.52,1933000.0,0.0196,0.0196,1005160.0,801479.0
2011-10-28,0.52,0.52,0.51,0.51,1059000.0,-0.0192,-0.0192,540090.0,804984.4
2011-10-31,0.52,0.52,0.51,0.52,644000.0,0.0,0.0196,334880.0,795790.4
2011-11-01,0.51,0.52,0.51,0.52,1652000.0,0.0196,0.0,859040.0,777617.2
2011-11-02,0.44,0.44,0.41,0.43,4079000.0,-0.0227,-0.1731,1753970.0,710381.4
2011-11-03,0.43,0.43,0.42,0.43,697000.0,0.0,0.0,299710.0,687588.6
2011-11-04,0.43,0.44,0.43,0.44,2249000.0,0.0233,0.0233,989560.0,678889.8
2011-11-08,0.44,0.44,0.43,0.44,1124000.0,0.0,0.0,494560.0,677561.0
2011-11-09,0.44,0.44,0.43,0.44,1056000.0,0.0,0.0,464640.0,678420.2
2011-11-10,0.43,0.43,0.38,0.43,20145000.0,0.0,-0.0227,8662350.0,823566.4
2011-11-11,0.4,0.4,0.38,0.39,17955000.0,-0.025,-0.093,7002450.0,953198.6
2011-11-14,0.39,0.4,0.38,0.38,14285000.0,-0.0256,-0.0256,5428300.0,1056846.2
2011-11-15,0.38,0.38,0.36,0.37,15871000.0,-0.0263,-0.0263,5872270.0,1171948.4
2011-11-16,0.36,0.37,0.34,0.36,11564000.0,0.0,-0.027,4163040.0,1242340.4
2011-11-17,0.35,0.38,0.35,0.37,11760000.0,0.0571,0.0278,4351200.0,1323299.6
2011-11-18,0.37,0.38,0.37,0.38,9161000.0,0.027,0.027,3481180.0,1389269.2
2011-11-21,0.38,0.38,0.37,0.38,2830000.0,0.0,0.0,1075400.0,1400348.8
2011-11-22,0.38,0.38,0.37,0.38,1484000.0,0.0,0.0,563920.0,1405386.4
2011-11-23,0.37,0.37,0.36,0.37,1930000.0,0.0,-0.0263,714100.0,1410753.6
2011-11-24,0.37,0.37,0.36,0.37,2154000.0,0.0,0.0,796980.0,1423866.0
2011-11-25,0.37,0.37,0.36,0.37,1450000.0,0.0,0.0,536500.0,1429236.8
2011-11-28,0.37,0.37,0.36,0.37,564000.0,0.0,0.0,208680.0,1417685.6
2011-11-29,0.37,0.38,0.37,0.38,1527000.0,0.027,0.027,580260.0,1395273.2
2011-11-30,0.37,0.38,0.36,0.38,4096000.0,0.027,0.0,1556480.0,1419175.2
2011-12-01,0.38,0.38,0.37,0.38,2495000.0,0.0,0.0,948100.0,1428942.0
2011-12-02,0.37,0.37,0.36,0.37,3178000.0,0.0,-0.0263,1175860.0,1449244.4
2011-12-05,0.35,0.36,0.35,0.35,9630000.0,0.0,-0.0541,3370500.0,1499563.2
2011-12-06,0.36,0.36,0.35,0.35,3112000.0,-0.0278,0.0,1089200.0,1502735.2
2011-12-07,0.36,0.37,0.36,0.37,5249000.0,0.0278,0.0571,1942130.0,1522741.6
2011-12-08,0.36,0.37,0.35,0.36,4263000.0,0.0,-0.027,1534680.0,1544428.0
2011-12-09,0.36,0.36,0.35,0.35,5204000.0,-0.0278,-0.0278,1821400.0,1576935.6
2011-12-12,0.35,0.37,0.35,0.36,6346000.0,0.0286,0.0286,2284560.0,1620801.6
2011-12-13,0.36,0.37,0.35,0.36,3518000.0,0.0,0.0,1266480.0,1640925.6
2011-12-14,0.36,0.36,0.35,0.36,4041000.0,0.0,0.0,1454760.0,1617620.2
2011-12-15,0.35,0.36,0.34,0.35,8415000.0,0.0,-0.0278,2945250.0,1649293.2
2011-12-16,0.34,0.35,0.34,0.34,4197000.0,0.0,-0.0286,1426980.0,1648447.8
2011-12-19,0.34,0.34,0.33,0.34,3686000.0,0.0,0.0,1253240.0,1646125.6
2011-12-20,0.33,0.34,0.32,0.34,4548000.0,0.0303,0.0,1546320.0,1656352.0
2011-12-21,0.34,0.34,0.33,0.34,4253000.0,0.0,0.0,1446020.0,1676389.4
2011-12-22,0.34,0.34,0.34,0.34,2512000.0,0.0,0.0,854080.0,1675300.8
2011-12-23,0.34,0.34,0.34,0.34,860000.0,0.0,0.0,292400.0,1670592.6
2011-12-27,0.34,0.34,0.34,0.34,864000.0,0.0,0.0,293760.0,1662257.8
2011-12-28,0.34,0.35,0.34,0.35,1231000.0,0.0294,0.0294,430850.0,1656360.2
2011-12-29,0.34,0.35,0.34,0.34,1040000.0,0.0,-0.0286,353600.0,1650661.0
2011-12-30,0.34,0.35,0.34,0.35,2452000.0,0.0294,0.0294,858200.0,1657992.2
2012-01-03,0.35,0.35,0.34,0.35,564000.0,0.0,0.0,197400.0,1656075.2
2012-01-04,0.35,0.35,0.34,0.35,2081000.0,0.0,0.0,728350.0,1666195.0
2012-01-05,0.35,0.35,0.35,0.35,1430000.0,0.0,0.0,500500.0,1664893.2
2012-01-06,0.35,0.36,0.35,0.35,1688000.0,0.0,0.0,590800.0,1667121.2
2012-01-09,0.35,0.36,0.35,0.36,1029000.0,0.0286,0.0286,370440.0,1654211.6
2012-01-10,0.36,0.37,0.35,0.37,3582000.0,0.0278,0.0278,1325340.0,1660615.2
2012-01-11,0.36,0.37,0.35,0.37,2828000.0,0.0278,0.0,1046360.0,1670740.6
2012-01-12,0.37,0.37,0.36,0.37,855000.0,0.0,0.0,316350.0,1670370.0
2012-01-13,0.37,0.37,0.36,0.37,4139000.0,0.0,0.0,1531430.0,1683817.8
2012-01-16,0.37,0.37,0.37,0.37,1627000.0,0.0,0.0,601990.0,1660778.2
2012-01-17,0.37,0.37,0.36,0.37,3012000.0,0.0,0.0,1114440.0,1677072.8
2012-01-18,0.36,0.37,0.36,0.37,2999000.0,0.0278,0.0,1109630.0,1679474.2
2012-01-19,0.37,0.38,0.37,0.37,4135000.0,0.0,0.0,1529950.0,1700182.0
2012-01-20,0.38,0.38,0.37,0.38,1282000.0,0.0,0.027,487160.0,1700632.4
2012-01-25,0.38,0.38,0.38,0.38,5627000.0,0.0,0.0,2138260.0,1570150.6
2012-01-26,0.38,0.38,0.38,0.38,3366000.0,0.0,0.0,1279080.0,1455683.2
2012-01-27,0.38,0.38,0.38,0.38,3072000.0,0.0,0.0,1167360.0,1370464.4
2012-01-30,0.38,0.38,0.38,0.38,1864000.0,0.0,0.0,708320.0,1267185.4
2012-01-31,0.38,0.38,0.38,0.38,3787000.0,0.0,0.0,1439060.0,1212705.8
2012-02-01,0.38,0.39,0.38,0.38,5699000.0,0.0,0.0,2165620.0,1168994.2
2012-02-02,0.39,0.4,0.38,0.39,9363000.0,0.0,0.0263,3651570.0,1172402.0
2012-02-03,0.39,0.41,0.39,0.4,8885000.0,0.0256,0.0256,3554000.0,1221974.0
2012-02-06,0.4,0.41,0.4,0.4,6020000.0,0.0,0.0,2408000.0,1258855.6
2012-02-07,0.4,0.41,0.4,0.4,2907000.0,0.0,0.0,1162800.0,1267829.6
2012-02-08,0.4,0.4,0.39,0.4,5120000.0,0.0,0.0,2048000.0,1292850.0
2012-02-09,0.4,0.4,0.4,0.4,3426000.0,0.0,0.0,1370400.0,1309528.0
2012-02-10,0.4,0.41,0.4,0.4,4456000.0,0.0,0.0,1782400.0,1341002.4
2012-02-13,0.4,0.4,0.4,0.4,2502000.0,0.0,0.0,1000800.0,1349413.2
2012-02-14,0.4,0.41,0.4,0.41,3873000.0,0.025,0.025,1587930.0,1350042.2
2012-02-15,0.41,0.41,0.4,0.41,4758000.0,0.0,0.0,1950780.0,1370095.8
2012-02-16,0.41,0.41,0.4,0.41,6432000.0,0.0,0.0,2637120.0,1399321.0
2012-02-17,0.39,0.4,0.38,0.39,13760000.0,0.0,-0.0488,5366400.0,1439239.0
2012-02-20,0.39,0.4,0.39,0.4,4874000.0,0.0256,0.0256,1949600.0,1456447.0
2012-02-21,0.4,0.4,0.4,0.4,4445000.0,0.0,0.0,1778000.0,1453164.4
2012-02-22,0.4,0.4,0.38,0.39,4449000.0,-0.025,-0.025,1735110.0,1457173.0
2012-02-23,0.39,0.4,0.38,0.38,4134000.0,-0.0256,-0.0256,1570920.0,1452163.4
2012-02-24,0.38,0.39,0.38,0.39,2961000.0,0.0263,0.0263,1154790.0,1429568.0
2012-02-27,0.39,0.4,0.38,0.4,3597000.0,0.0256,0.0256,1438800.0,1433014.4
2012-02-28,0.39,0.4,0.38,0.4,2967000.0,0.0256,0.0,1186800.0,1427655.2
2012-02-29,0.4,0.4,0.39,0.4,2140000.0,0.0,0.0,856000.0,1385870.2
2012-03-01,0.39,0.4,0.39,0.39,5463000.0,0.0,-0.025,2130570.0,1399942.0
2012-03-02,0.39,0.4,0.39,0.4,5624000.0,0.0256,0.0256,2249600.0,1419869.2
2012-03-05,0.4,0.4,0.39,0.4,3708000.0,0.0,0.0,1483200.0,1418606.8
2012-03-06,0.4,0.4,0.39,0.4,1832000.0,0.0,0.0,732800.0,1404342.4
2012-03-07,0.39,0.4,0.39,0.4,2470000.0,0.0256,0.0,988000.0,1407020.8
2012-03-08,0.4,0.4,0.39,0.4,3252000.0,0.0,0.0,1300800.0,1427188.8
2012-03-09,0.39,0.4,0.39,0.4,907000.0,0.0256,0.0,362800.0,1428569.6
2012-03-12,0.39,0.4,0.39,0.39,3200000.0,0.0,-0.025,1248000.0,1444912.6
2012-03-13,0.4,0.4,0.39,0.39,8466000.0,-0.025,0.0,3301740.0,1503875.4
2012-03-14,0.39,0.4,0.39,0.39,5179000.0,0.0,0.0,2019810.0,1527107.6
2012-03-15,0.39,0.4,0.38,0.4,4905000.0,0.0256,0.0256,1962000.0,1562399.6
2012-03-16,0.4,0.4,0.39,0.39,4177000.0,-0.025,-0.025,1629030.0,1580413.2
2012-03-19,0.4,0.41,0.4,0.4,8889000.0,0.0,0.0256,3555600.0,1641515.2
2012-03-20,0.4,0.41,0.4,0.41,9177000.0,0.025,0.025,3762570.0,1704950.6
2012-03-21,0.4,0.41,0.4,0.4,2068000.0,0.0,-0.0244,827200.0,1714085.8
2012-03-22,0.4,0.41,0.4,0.4,1436000.0,0.0,0.0,574400.0,1699067.0
2012-03-23,0.4,0.41,0.4,0.4,3913000.0,0.0,0.0,1565200.0,1709443.8
2012-03-26,0.41,0.41,0.4,0.41,1910000.0,0.0,0.025,783100.0,1718778.8
2012-03-27,0.41,0.41,0.4,0.41,2490000.0,0.0,0.0,1020900.0,1708568.2
2012-03-28,0.41,0.41,0.4,0.41,1657000.0,0.0,0.0,679370.0,1710115.8
2012-03-29,0.4,0.41,0.4,0.41,959000.0,0.025,0.0,393190.0,1695690.8
2012-03-30,0.41,0.41,0.4,0.41,718000.0,0.0,0.0,294380.0,1679385.8
2012-04-02,0.41,0.41,0.4,0.41,7337000.0,0.0,0.0,3008170.0,1708950.2
2012-04-03,0.41,0.41,0.41,0.41,1433000.0,0.0,0.0,587530.0,1710957.6
2012-04-04,0.41,0.41,0.41,0.41,2036000.0,0.0,0.0,834760.0,1684887.6
2012-04-05,0.41,0.41,0.41,0.41,2783000.0,0.0,0.0,1141030.0,1682126.6
2012-04-09,0.41,0.41,0.41,0.41,2919000.0,0.0,0.0,1196790.0,1682715.2
2012-04-10,0.41,0.41,0.41,0.41,1251000.0,0.0,0.0,512910.0,1678807.0
2012-04-11,0.41,0.41,0.41,0.41,3447000.0,0.0,0.0,1413270.0,1678291.2
2012-04-12,0.41,0.41,0.41,0.41,1725000.0,0.0,0.0,707250.0,1649123.8
2012-04-13,0.41,0.41,0.41,0.41,1146000.0,0.0,0.0,469860.0,1585489.6
2012-04-16,0.41,0.41,0.41,0.41,2100000.0,0.0,0.0,861000.0,1531629.6
2012-04-17,0.41,0.41,0.41,0.41,706000.0,0.0,0.0,289460.0,1489258.8
2012-04-18,0.41,0.42,0.41,0.42,5130000.0,0.0244,0.0244,2154600.0,1509094.8
2012-04-19,0.41,0.42,0.41,0.41,4725000.0,0.0,-0.0238,1937250.0,1506879.8
2012-04-20,0.41,0.43,0.41,0.43,6617000.0,0.0488,0.0488,2845310.0,1536378.0
2012-04-23,0.43,0.43,0.42,0.42,2515000.0,-0.0233,-0.0233,1056300.0,1521856.0
2012-04-24,0.42,0.43,0.42,0.43,3704000.0,0.0238,0.0238,1592720.0,1533694.4
2012-04-25,0.43,0.43,0.43,0.43,3160000.0,0.0,0.0,1358800.0,1529111.8
2012-04-26,0.43,0.43,0.43,0.43,2271000.0,0.0,0.0,976530.0,1509626.8
2012-04-27,0.43,0.43,0.42,0.43,5279000.0,0.0,0.0,2269970.0,1502283.8
2012-04-30,0.42,0.42,0.41,0.41,10671000.0,-0.0238,-0.0465,4375110.0,1482458.0
2012-05-02,0.41,0.41,0.41,0.41,6784000.0,0.0,0.0,2781440.0,1499094.8
2012-05-03,0.41,0.42,0.41,0.42,2353000.0,0.0244,0.0244,988260.0,1483300.0
2012-05-04,0.42,0.42,0.41,0.42,1462000.0,0.0,0.0,614040.0,1460878.6
2012-05-07,0.41,0.41,0.4,0.41,3071000.0,0.0,-0.0238,1259110.0,1454642.4
2012-05-08,0.4,0.41,0.4,0.41,1472000.0,0.025,0.0,603520.0,1443617.0
2012-05-09,0.41,0.41,0.41,0.41,3432000.0,0.0,0.0,1407120.0,1442983.4
2012-05-10,0.41,0.41,0.4,0.41,2043000.0,0.0,0.0,837630.0,1436000.0
2012-05-11,0.41,0.41,0.41,0.41,3095000.0,0.0,0.0,1268950.0,1444259.0
2012-05-14,0.41,0.41,0.4,0.41,5261000.0,0.0,0.0,2157010.0,1444787.8
2012-05-15,0.41,0.41,0.4,0.4,2298000.0,-0.0244,-0.0244,919200.0,1418179.8
2012-05-16,0.41,0.41,0.39,0.4,6806000.0,-0.0244,0.0,2722400.0,1442963.8
2012-05-17,0.4,0.4,0.39,0.39,1553000.0,-0.025,-0.025,605670.0,1440421.2
2012-05-18,0.38,0.38,0.38,0.38,6132000.0,0.0,-0.0256,2330160.0,1467264.4
2012-05-21,0.38,0.39,0.38,0.39,2508000.0,0.0263,0.0263,978120.0,1460810.8
2012-05-22,0.4,0.4,0.39,0.4,2911000.0,0.0,0.0256,1164400.0,1476842.8
2012-05-23,0.4,0.4,0.39,0.4,1079000.0,0.0,0.0,431600.0,1460514.8
2012-05-24,0.39,0.39,0.38,0.38,4173000.0,-0.0256,-0.05,1585740.0,1426194.8
2012-05-25,0.38,0.39,0.38,0.38,6233000.0,0.0,0.0,2368540.0,1433169.4
2012-05-28,0.38,0.38,0.38,0.38,2206000.0,0.0,0.0,838280.0,1410695.0
2012-05-29,0.38,0.38,0.37,0.38,12513000.0,0.0,0.0,4754940.0,1473213.2
2012-05-30,0.37,0.38,0.37,0.37,11096000.0,0.0,-0.0263,4105520.0,1484211.6
2012-05-31,0.37,0.38,0.37,0.37,3471000.0,0.0,0.0,1284270.0,1434645.6
2012-06-01,0.37,0.38,0.37,0.37,2371000.0,0.0,0.0,877270.0,1435647.0
2012-06-04,0.37,0.37,0.35,0.35,3888000.0,-0.0541,-0.0541,1360800.0,1451375.0
2012-06-05,0.36,0.37,0.36,0.36,1454000.0,0.0,0.0286,523440.0,1430539.8
2012-06-06,0.37,0.37,0.37,0.37,3982000.0,0.0,0.0278,1473340.0,1444344.6
2012-06-07,0.38,0.38,0.37,0.37,4140000.0,-0.0263,0.0,1531800.0,1454562.6
2012-06-08,0.38,0.38,0.37,0.37,2192000.0,-0.0263,0.0,811040.0,1457196.0
2012-06-11,0.38,0.38,0.38,0.38,3654000.0,0.0,0.027,1388520.0,1477102.6
2012-06-12,0.38,0.38,0.38,0.38,2065000.0,0.0,0.0,784700.0,1486909.0
2012-06-13,0.38,0.4,0.38,0.4,4377000.0,0.0526,0.0526,1750800.0,1461761.6
2012-06-14,0.39,0.4,0.38,0.39,626000.0,0.0,-0.025,244140.0,1454893.8
2012-06-15,0.39,0.4,0.38,0.4,2540000.0,0.0256,0.0256,1016000.0,1458518.6
2012-06-18,0.39,0.4,0.38,0.38,1759000.0,-0.0256,-0.05,668420.0,1449066.4
2012-06-19,0.38,0.39,0.38,0.39,1165000.0,0.0263,0.0263,454350.0,1434217.6
2012-06-20,0.39,0.39,0.38,0.39,1031000.0,0.0,0.0,402090.0,1432001.2
2012-06-21,0.38,0.39,0.38,0.39,2514000.0,0.0263,0.0,980460.0,1423345.0
2012-06-22,0.38,0.39,0.38,0.39,551000.0,0.0263,0.0,214890.0,1413497.8
2012-06-25,0.39,0.39,0.38,0.39,712000.0,0.0,0.0,277680.0,1409654.2
2012-06-26,0.39,0.39,0.38,0.38,1306000.0,-0.0256,-0.0256,496280.0,1402359.8
2012-06-27,0.39,0.39,0.38,0.38,4804000.0,-0.0256,0.0,1825520.0,1433081.0
2012-06-28,0.38,0.4,0.38,0.4,2285000.0,0.0526,0.0526,914000.0,1408269.0
2012-06-29,0.4,0.4,0.39,0.4,3033000.0,0.0,0.0,1213200.0,1393788.0
2012-07-02,0.4,0.41,0.4,0.41,4307000.0,0.025,0.025,1765870.0,1372199.2
2012-07-03,0.4,0.41,0.4,0.41,1603000.0,0.025,0.0,657230.0,1364217.8
2012-07-04,0.41,0.41,0.4,0.41,2167000.0,0.0,0.0,888470.0,1350132.8
2012-07-05,0.41,0.41,0.4,0.41,1040000.0,0.0,0.0,426400.0,1331484.8
2012-07-06,0.4,0.41,0.4,0.41,2162000.0,0.025,0.0,886420.0,1329682.6
2012-07-09,0.41,0.41,0.4,0.4,1635000.0,-0.0244,-0.0244,654000.0,1297363.2
2012-07-10,0.4,0.41,0.4,0.41,2231000.0,0.025,0.025,914710.0,1228155.2
2012-07-11,0.4,0.41,0.4,0.41,1858000.0,0.025,0.0,761780.0,1187762.0
2012-07-12,0.41,0.41,0.41,0.41,2631000.0,0.0,0.0,1078710.0,1189571.0
2012-07-13,0.41,0.41,0.41,0.41,2883000.0,0.0,0.0,1182030.0,1200930.8
2012-07-16,0.41,0.42,0.41,0.41,4031000.0,0.0,0.0,1652710.0,1208802.8
2012-07-17,0.41,0.42,0.41,0.42,2886000.0,0.0244,0.0244,1212120.0,1220974.8
2012-07-18,0.42,0.42,0.41,0.41,5137000.0,-0.0238,-0.0238,2106170.0,1234955.8
2012-07-19,0.41,0.42,0.41,0.41,3467000.0,0.0,0.0,1421470.0,1246632.6
2012-07-20,0.41,0.41,0.41,0.41,1280000.0,0.0,0.0,524800.0,1231749.6
2012-07-23,0.41,0.41,0.4,0.4,3643000.0,-0.0244,-0.0244,1457200.0,1217753.4
2012-07-24,0.4,0.41,0.4,0.41,2436000.0,0.025,0.025,998760.0,1219344.6
2012-07-25,0.41,0.41,0.41,0.41,556000.0,0.0,0.0,227960.0,1169455.8
2012-07-26,0.41,0.41,0.41,0.41,3367000.0,0.0,0.0,1380470.0,1184951.8
2012-07-27,0.41,0.41,0.41,0.41,602000.0,0.0,0.0,246820.0,1143285.0
2012-07-30,0.41,0.41,0.41,0.41,969000.0,0.0,0.0,397290.0,1131668.4
2012-07-31,0.41,0.41,0.41,0.41,1551000.0,0.0,0.0,635910.0,1121098.6
2012-08-01,0.41,0.43,0.41,0.41,4322000.0,0.0,0.0,1772020.0,1147907.0
2012-08-02,0.42,0.42,0.41,0.42,710000.0,0.0,0.0244,298200.0,1122156.2
2012-08-03,0.43,0.43,0.41,0.41,11933000.0,-0.0465,-0.0238,4892530.0,1172636.0
2012-08-06,0.42,0.43,0.42,0.43,3859000.0,0.0238,0.0488,1659370.0,1189057.8
2012-08-07,0.43,0.44,0.43,0.43,4872000.0,0.0,0.0,2094960.0,1135858.2
2012-08-08,0.42,0.42,0.41,0.41,4241000.0,-0.0238,-0.0465,1738810.0,1088524.0
2012-08-10,0.41,0.42,0.41,0.42,2796000.0,0.0244,0.0244,1174320.0,1086325.0
2012-08-13,0.42,0.42,0.41,0.41,2064000.0,-0.0238,-0.0238,846240.0,1085704.4
2012-08-14,0.41,0.43,0.41,0.42,3965000.0,0.0244,0.0244,1665300.0,1091794.4
2012-08-15,0.42,0.43,0.42,0.43,1389000.0,0.0238,0.0238,597270.0,1093271.0
2012-08-16,0.43,0.43,0.42,0.43,5600000.0,0.0,0.0,2408000.0,1111964.2
2012-08-17,0.43,0.44,0.43,0.43,1366000.0,0.0,0.0,587380.0,1093075.8
2012-08-21,0.43,0.44,0.43,0.43,2261000.0,0.0,0.0,972230.0,1096299.6
2012-08-22,0.43,0.44,0.43,0.44,5243000.0,0.0233,0.0233,2306920.0,1114667.6
2012-08-23,0.44,0.44,0.44,0.44,1246000.0,0.0,0.0,548240.0,1109938.4
2012-08-24,0.44,0.44,0.44,0.44,1169000.0,0.0,0.0,514360.0,1085209.6
2012-08-27,0.44,0.44,0.44,0.44,1667000.0,0.0,0.0,733480.0,1094996.4
2012-08-28,0.44,0.44,0.43,0.44,2091000.0,0.0,0.0,920040.0,1093077.2
2012-08-29,0.44,0.44,0.44,0.44,1601000.0,0.0,0.0,704440.0,1093797.6
2012-08-30,0.44,0.44,0.43,0.43,2748000.0,-0.0227,-0.0227,1181640.0,1108343.4
2012-08-31,0.43,0.44,0.43,0.44,1068000.0,0.0233,0.0233,469920.0,1109700.0
2012-09-03,0.44,0.44,0.43,0.44,804000.0,0.0,0.0,353760.0,1097166.0
2012-09-04,0.44,0.44,0.43,0.44,6937000.0,0.0,0.0,3052280.0,1153913.8
2012-09-05,0.43,0.44,0.43,0.44,2655000.0,0.0233,0.0,1168200.0,1171724.2
2012-09-06,0.44,0.44,0.43,0.43,1727000.0,-0.0227,-0.0227,742610.0,1176650.8
2012-09-07,0.43,0.44,0.43,0.44,1712000.0,0.0233,0.0233,753280.0,1155206.0
2012-09-10,0.44,0.44,0.43,0.43,3660000.0,-0.0227,-0.0227,1573800.0,1168402.0
2012-09-11,0.44,0.44,0.44,0.44,3380000.0,0.0,0.0233,1487200.0,1173882.0
2012-09-12,0.44,0.44,0.44,0.44,3331000.0,0.0,0.0,1465640.0,1167877.4
2012-09-13,0.44,0.44,0.43,0.44,5174000.0,0.0,0.0,2276560.0,1200264.0
2012-09-14,0.44,0.44,0.44,0.44,4759000.0,0.0,0.0,2093960.0,1224373.8
2012-09-17,0.44,0.44,0.44,0.44,1886000.0,0.0,0.0,829840.0,1232442.6
2012-09-18,0.44,0.44,0.44,0.44,1854000.0,0.0,0.0,815760.0,1231029.4
2012-09-19,0.44,0.44,0.44,0.44,1665000.0,0.0,0.0,732600.0,1232601.4
2012-09-20,0.44,0.44,0.44,0.44,700000.0,0.0,0.0,308000.0,1220467.2
2012-09-21,0.44,0.45,0.44,0.45,3922000.0,0.0227,0.0227,1764900.0,1240529.6
2012-09-24,0.45,0.45,0.44,0.44,2289000.0,-0.0222,-0.0222,1007160.0,1239098.6
2012-09-25,0.44,0.45,0.44,0.44,3280000.0,0.0,0.0,1443200.0,1244322.0
2012-09-26,0.44,0.45,0.44,0.45,1046000.0,0.0227,0.0227,470700.0,1220681.8
2012-09-27,0.44,0.45,0.44,0.44,2290000.0,0.0,-0.0222,1007600.0,1216591.4
2012-09-28,0.44,0.46,0.44,0.46,4214000.0,0.0455,0.0455,1938440.0,1213236.8
2012-10-01,0.46,0.46,0.45,0.46,1164000.0,0.0,0.0,535440.0,1195516.2
2012-10-02,0.46,0.46,0.45,0.46,1143000.0,0.0,0.0,525780.0,1195535.8
2012-10-03,0.46,0.46,0.46,0.46,2444000.0,0.0,0.0,1124240.0,1188876.6
2012-10-04,0.46,0.47,0.46,0.46,1754000.0,0.0,0.0,806840.0,1185038.2
2012-10-05,0.46,0.46,0.46,0.46,1755000.0,0.0,0.0,807300.0,1196625.0
2012-10-08,0.46,0.47,0.46,0.46,1286000.0,0.0,0.0,591560.0,1180846.8
2012-10-09,0.46,0.47,0.46,0.46,1605000.0,0.0,0.0,738300.0,1190676.4
2012-10-10,0.46,0.47,0.46,0.46,1924000.0,0.0,0.0,885040.0,1200431.4
2012-10-11,0.46,0.48,0.46,0.47,14084000.0,0.0217,0.0217,6619480.0,1320102.8
2012-10-12,0.47,0.48,0.47,0.47,5644000.0,0.0,0.0,2652680.0,1337716.0
2012-10-15,0.47,0.47,0.47,0.47,4651000.0,0.0,0.0,2185970.0,1375471.4
2012-10-16,0.47,0.49,0.47,0.49,7749000.0,0.0426,0.0426,3797010.0,1353561.0
2012-10-17,0.49,0.5,0.49,0.49,3454000.0,0.0,0.0,1692460.0,1354222.8
2012-10-18,0.49,0.49,0.47,0.47,3268000.0,-0.0408,-0.0408,1535960.0,1343042.8
2012-10-19,0.48,0.48,0.47,0.47,2888000.0,-0.0208,0.0,1357360.0,1335413.8
