Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4485.8
2014-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4485.8
2014-08-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4261.4
2014-08-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3909.4
2014-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3807.4
2014-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3807.4
2014-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3711.4
2014-08-15,0.19,0.19,0.19,0.19,83000.0,0.0,0.0,15770.0,4026.8
2014-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4026.8
2014-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4026.8
2014-08-20,0.19,0.19,0.18,0.18,430000.0,-0.0526,-0.0526,77400.0,5574.8
2014-08-21,0.19,0.19,0.18,0.18,298000.0,-0.0526,0.0,53640.0,6606.0
2014-08-22,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,6624.8
2014-08-25,0.19,0.19,0.19,0.19,121000.0,0.0,0.0,22990.0,7081.4
2014-08-26,0.19,0.19,0.19,0.19,178000.0,0.0,0.0,33820.0,7757.8
2014-08-27,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,8137.8
2014-08-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8137.8
2014-08-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8137.8
2014-09-01,0.19,0.19,0.19,0.19,180000.0,0.0,0.0,34200.0,8770.8
2014-09-02,0.19,0.19,0.18,0.19,150000.0,0.0,0.0,28500.0,9221.8
2014-09-03,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,9199.2
2014-09-04,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,9040.0
2014-09-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9040.0
2014-09-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7873.4
2014-09-09,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,7569.4
2014-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7569.4
2014-09-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7569.4
2014-09-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7569.4
2014-09-15,0.18,0.18,0.18,0.18,30000.0,0.0,-0.0526,5400.0,7050.4
2014-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7050.4
2014-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7050.4
2014-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6974.4
2014-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6974.4
2014-09-22,0.19,0.19,0.18,0.19,1201000.0,0.0,0.0556,228190.0,11009.0
2014-09-23,0.19,0.24,0.19,0.22,1864000.0,0.1579,0.1579,410080.0,19210.6
2014-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19210.6
2014-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19191.6
2014-09-26,0.23,0.25,0.22,0.23,3506000.0,0.0,0.0455,806380.0,35319.2
2014-09-29,0.23,0.23,0.21,0.21,733000.0,-0.087,-0.087,153930.0,38397.8
2014-09-30,0.21,0.21,0.2,0.2,310000.0,-0.0476,-0.0476,62000.0,39637.8
2014-10-01,0.2,0.21,0.2,0.21,195000.0,0.05,0.05,40950.0,40456.8
2014-10-02,0.2,0.2,0.2,0.2,60000.0,0.0,-0.0476,12000.0,40696.8
2014-10-03,0.21,0.21,0.19,0.19,515000.0,-0.0952,-0.05,97850.0,42653.8
2014-10-07,0.19,0.19,0.18,0.18,375000.0,-0.0526,-0.0526,67500.0,44003.8
2014-10-08,0.18,0.19,0.18,0.19,84000.0,0.0556,0.0556,15960.0,44323.0
2014-10-09,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,44361.0
2014-10-10,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,44399.0
2014-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44399.0
2014-10-14,0.19,0.21,0.18,0.21,26000.0,0.1053,0.1053,5460.0,44352.4
2014-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,44276.4
2014-10-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,44276.4
2014-10-17,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,44356.4
2014-10-20,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,44546.4
2014-10-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44546.4
2014-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44546.4
2014-10-24,0.19,0.19,0.19,0.19,85000.0,0.0,0.0,16150.0,44869.4
2014-10-27,0.19,0.19,0.19,0.19,48000.0,0.0,0.0,9120.0,45051.8
2014-10-28,0.19,0.19,0.19,0.19,52000.0,0.0,0.0,9880.0,44934.0
2014-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,44934.0
2014-10-30,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,44972.0
2014-10-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43424.0
2014-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42351.2
2014-11-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42313.2
2014-11-05,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,41873.4
2014-11-06,0.19,0.19,0.19,0.19,80000.0,0.0,-0.05,15200.0,41501.0
2014-11-07,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,41273.0
2014-11-10,0.19,0.19,0.17,0.17,166000.0,-0.1053,-0.1053,28220.0,41837.4
2014-11-11,0.18,0.2,0.18,0.19,9000.0,0.0556,0.1176,1710.0,41871.6
2014-11-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,41187.6
2014-11-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40617.6
2014-11-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40541.6
2014-11-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40351.6
2014-11-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40351.6
2014-11-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40351.6
2014-11-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40275.6
2014-11-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40275.6
2014-11-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40275.6
2014-11-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40275.6
2014-11-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40167.6
2014-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40167.6
2014-11-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40167.6
2014-12-01,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,40187.6
2014-12-02,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,40199.6
2014-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35635.8
2014-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27434.2
2014-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27434.2
2014-12-08,0.18,0.2,0.18,0.2,80000.0,0.1111,0.0,16000.0,27754.2
2014-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11626.6
2014-12-10,0.19,0.19,0.19,0.19,60000.0,0.0,-0.05,11400.0,8776.0
2014-12-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7536.0
2014-12-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6717.0
2014-12-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6477.0
2014-12-16,0.16,0.16,0.16,0.16,3000.0,0.0,-0.1579,480.0,4529.6
2014-12-17,0.18,0.18,0.18,0.18,100000.0,0.0,0.125,18000.0,3539.6
2014-12-18,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,3364.4
2014-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3326.4
2014-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3288.4
2014-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3288.4
2014-12-24,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,3287.2
2014-12-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3287.2
2014-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3287.2
2014-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3207.2
2014-12-31,0.18,0.18,0.17,0.17,25000.0,-0.0556,-0.0556,4250.0,3102.2
2015-01-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3102.2
2015-01-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3102.2
2015-01-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2779.2
2015-01-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2596.8
2015-01-08,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,2535.2
2015-01-09,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,2875.2
2015-01-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2837.2
2015-01-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2837.2
2015-01-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2837.2
2015-01-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2837.2
2015-01-16,0.19,0.19,0.19,0.19,22000.0,0.0,0.1176,4180.0,2900.8
2015-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2596.8
2015-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2444.8
2015-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1880.4
2015-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1846.2
2015-01-23,0.17,0.17,0.17,0.17,100200.0,0.0,-0.1053,17034.0,2186.88
2015-01-26,0.17,0.17,0.17,0.17,50600.0,0.0,0.0,8602.0,2358.92
2015-01-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2358.92
2015-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2358.92
2015-01-29,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,2528.92
2015-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2528.92
2015-02-02,0.18,0.18,0.18,0.18,400.0,0.0,0.0588,72.0,2530.36
2015-02-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2530.36
2015-02-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2530.36
2015-02-05,0.19,0.19,0.19,0.19,5000.0,0.0,0.0556,950.0,2549.36
2015-02-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2549.36
2015-02-09,0.18,0.18,0.17,0.17,67100.0,-0.0556,-0.1053,11407.0,2777.5
2015-02-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2777.5
2015-02-11,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,2927.5
2015-02-12,0.18,0.18,0.18,0.18,6000.0,0.0,0.0588,1080.0,2937.1
2015-02-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2937.1
2015-02-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2937.1
2015-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2937.1
2015-02-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2617.1
2015-02-23,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,2815.1
2015-02-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2587.1
2015-02-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2587.1
2015-02-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2587.1
2015-02-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2587.1
2015-03-02,0.19,0.19,0.17,0.17,51000.0,-0.1053,-0.0556,8670.0,2750.9
2015-03-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2390.9
2015-03-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2246.9
2015-03-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2246.9
2015-03-06,0.19,0.19,0.19,0.19,5000.0,0.0,0.1176,950.0,2265.9
2015-03-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2265.9
2015-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2157.9
2015-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2157.9
2015-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2157.9
2015-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2157.9
2015-03-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2072.9
2015-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2072.9
2015-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2072.9
2015-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2072.9
2015-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2072.9
2015-03-23,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,1944.5
2015-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1604.5
2015-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1604.5
2015-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1604.5
2015-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1604.5
2015-03-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1604.5
2015-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1520.9
2015-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1520.9
2015-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1520.9
2015-04-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1520.9
2015-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1520.9
2015-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1180.22
2015-04-09,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,1011.98
2015-04-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1011.98
2015-04-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1011.98
2015-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,841.98
2015-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,841.98
2015-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,840.54
2015-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,840.54
2015-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,840.54
2015-04-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,821.54
2015-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,821.54
2015-04-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,593.4
2015-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,593.4
2015-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,423.4
2015-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,401.8
2015-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,401.8
2015-04-30,0.17,0.17,0.17,0.17,10000.0,0.0,-0.1053,1700.0,435.8
2015-05-04,0.16,0.17,0.16,0.17,50000.0,0.0625,0.0,8500.0,605.8
2015-05-05,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,621.8
2015-05-06,0.16,0.17,0.16,0.16,372300.0,0.0,0.0,59568.0,1615.16
2015-05-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1615.16
2015-05-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1615.16
2015-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1615.16
2015-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1615.16
2015-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1441.76
2015-05-14,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,1761.76
2015-05-15,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,2081.76
2015-05-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2081.76
2015-05-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2062.76
2015-05-29,0.14,0.14,0.13,0.14,60000.0,0.0,-0.125,8400.0,2230.76
2015-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2230.76
2015-06-03,0.14,0.15,0.14,0.15,35100.0,0.0714,0.0714,5265.0,2336.06
2015-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2328.46
2015-06-05,0.14,0.16,0.13,0.16,80000.0,0.1429,0.0667,12800.0,2584.46
2015-06-08,0.14,0.14,0.14,0.14,67200.0,0.0,-0.125,9408.0,2772.62
2015-06-09,0.14,0.14,0.14,0.14,57100.0,0.0,0.0,7994.0,2932.5
2015-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2932.5
2015-06-11,0.14,0.14,0.14,0.14,81500.0,0.0,0.0,11410.0,3160.7
2015-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3160.7
2015-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3160.7
2015-06-16,0.15,0.15,0.13,0.13,52200.0,-0.1333,-0.0714,6786.0,3296.42
2015-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3296.42
2015-06-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3296.42
2015-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3296.42
2015-06-22,0.14,0.15,0.12,0.15,30100.0,0.0714,0.1538,4515.0,3382.92
2015-06-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3382.92
2015-06-24,0.13,0.13,0.13,0.13,140000.0,0.0,-0.1333,18200.0,3746.92
2015-06-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-07-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-07-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3746.92
2015-07-07,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,3902.92
2015-07-08,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,3915.92
2015-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3915.92
2015-07-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3915.92
2015-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3881.92
2015-07-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3711.92
2015-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3695.92
2015-07-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2504.56
2015-07-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2504.56
2015-07-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2504.56
2015-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2504.56
2015-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2504.56
2015-07-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2504.56
2015-07-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2184.56
2015-07-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-07-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1864.56
2015-08-12,0.12,0.12,0.12,0.12,20000.0,0.0,-0.0769,2400.0,1744.56
2015-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1744.56
2015-08-14,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,1735.26
2015-08-17,0.14,0.14,0.14,0.14,13000.0,0.0,0.1667,1820.0,1771.66
2015-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1515.66
2015-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1327.5
2015-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1167.62
2015-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1167.62
2015-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,939.42
2015-08-25,0.12,0.12,0.12,0.12,43000.0,0.0,-0.1429,5160.0,1042.62
2015-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1042.62
2015-08-27,0.1,0.14,0.06,0.12,112500.0,0.2,0.0,13500.0,1176.9
2015-08-28,0.12,0.12,0.1,0.12,89000.0,0.0,0.0,10680.0,1390.5
2015-08-31,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,1395.3
2015-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1395.3
2015-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.0
2015-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.0
2015-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,941.0
2015-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,941.0
2015-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,941.0
2015-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,941.0
2015-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,941.0
2015-09-14,0.1,0.1,0.1,0.1,28000.0,0.0,-0.1667,2800.0,997.0
2015-09-15,0.12,0.12,0.12,0.12,21000.0,0.0,0.2,2520.0,1047.4
2015-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1047.4
2015-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1047.4
2015-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,891.4
2015-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.4
2015-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.4
2015-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.4
2015-09-25,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,878.64
2015-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,878.64
2015-10-07,0.1,0.12,0.1,0.12,10100.0,0.2,0.0,1212.0,902.88
2015-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,902.88
2015-10-22,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,907.68
2015-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,859.68
2015-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,859.68
2015-10-27,0.1,0.1,0.1,0.1,1000.0,0.0,-0.1667,100.0,765.68
2015-10-28,0.12,0.12,0.12,0.12,1000.0,0.0,0.2,120.0,731.68
2015-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,731.68
2015-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,731.68
2015-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,731.68
2015-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,731.68
