Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-11,0.36,0.36,0.3,0.35,36400,-0.0278,-0.125,12740.0,17759.44
2016-03-14,0.34,0.37,0.34,0.37,29300,0.0882,0.0571,10841.0,17883.6
2016-03-15,0.38,0.38,0.38,0.38,20000,0.0,0.027,7600.0,17691.2
2016-03-16,0.38,0.38,0.34,0.34,29700,-0.1053,-0.1053,10098.0,17554.76
2016-03-17,0.38,0.38,0.38,0.38,30300,0.0,0.1176,11514.0,17013.42
2016-03-18,0.38,0.39,0.38,0.39,24300,0.0263,0.0263,9477.0,16151.76
2016-03-21,0.39,0.39,0.39,0.39,13100,0.0,0.0,5109.0,15864.82
2016-03-22,0.39,0.4,0.35,0.4,84500,0.0256,0.0256,33800.0,15775.22
2016-03-23,0.4,0.4,0.37,0.4,99000,0.0,0.0,39600.0,16003.28
2016-03-24,0.4,0.4,0.38,0.38,3800,-0.05,-0.05,1444.0,14202.84
2016-03-28,0.39,0.39,0.38,0.39,71000,0.0,0.0263,27690.0,13825.32
2016-03-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,13635.72
2016-03-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,13635.72
2016-03-31,0.39,0.39,0.39,0.39,1700,0.0,0.0,663.0,13542.58
2016-04-01,0.39,0.4,0.38,0.4,20800,0.0256,0.0256,8320.0,12904.14
2016-04-04,0.38,0.38,0.36,0.38,46100,0.0,-0.05,17518.0,12646.96
2016-04-05,0.38,0.4,0.37,0.4,48400,0.0526,0.0526,19360.0,12874.56
2016-04-06,0.4,0.4,0.39,0.4,15400,0.0,0.0,6160.0,12575.22
2016-04-07,0.39,0.41,0.38,0.39,107800,0.0,-0.025,42042.0,12850.62
2016-04-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,12057.94
2016-04-11,0.39,0.4,0.38,0.4,257500,0.0256,0.0256,103000.0,14080.94
2016-04-12,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,14066.92
2016-04-13,0.41,0.41,0.38,0.4,40400,-0.0244,0.0,16160.0,14012.72
2016-04-14,0.4,0.41,0.39,0.39,18600,-0.025,-0.025,7254.0,14080.84
2016-04-15,0.4,0.4,0.4,0.4,16800,0.0,0.0256,6720.0,14215.24
2016-04-18,0.4,0.4,0.4,0.4,3200,0.0,0.0,1280.0,14195.7
2016-04-19,0.4,0.4,0.39,0.39,46500,-0.025,-0.025,18135.0,14400.32
2016-04-20,0.4,0.4,0.4,0.4,5000,0.0,0.0256,2000.0,14440.32
2016-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13727.44
2016-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13554.16
2016-04-25,0.4,0.4,0.39,0.39,40100,-0.025,-0.025,15639.0,12721.42
2016-04-26,0.4,0.4,0.4,0.4,2000,0.0,0.0256,800.0,12285.98
2016-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12285.98
2016-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11767.28
2016-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11767.28
2016-05-03,0.38,0.38,0.38,0.38,30300,0.0,-0.05,11514.0,11983.16
2016-05-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11983.16
2016-05-05,0.38,0.38,0.38,0.38,400,0.0,0.0,152.0,11986.2
2016-05-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11881.2
2016-05-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11850.8
2016-05-10,0.38,0.4,0.38,0.38,3500,0.0,0.0,1330.0,10531.44
2016-05-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9851.24
2016-05-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9734.2
2016-05-13,0.38,0.4,0.38,0.4,4000,0.0526,0.0526,1600.0,9610.4
2016-05-16,0.4,0.4,0.4,0.4,49700,0.0,0.0,19880.0,9856.0
2016-05-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9704.0
2016-05-18,0.4,0.4,0.4,0.4,6300,0.0,0.0,2520.0,9754.4
2016-05-19,0.4,0.4,0.38,0.38,20200,-0.05,-0.05,7676.0,9907.92
2016-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9907.92
2016-05-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9632.72
2016-05-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9377.92
2016-05-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9161.1
2016-05-26,0.38,0.38,0.38,0.38,69100,0.0,0.0,26258.0,9534.26
2016-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9332.3
2016-05-30,0.38,0.38,0.38,0.38,9000,0.0,0.0,3420.0,9170.42
2016-05-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8980.88
2016-06-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8878.7
2016-06-02,0.39,0.39,0.39,0.39,100,0.0,0.0263,39.0,8203.48
2016-06-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,7411.48
2016-06-06,0.37,0.4,0.37,0.39,6000,0.0541,0.0,2340.0,7429.4
2016-06-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6875.6
2016-06-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6875.6
2016-06-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6875.6
2016-06-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6862.34
2016-06-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6695.94
2016-06-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6345.58
2016-06-15,0.39,0.4,0.38,0.38,82300,-0.0256,-0.0256,31274.0,6583.86
2016-06-16,0.39,0.4,0.37,0.39,92300,0.0,0.0263,35997.0,7180.6
2016-06-17,0.4,0.4,0.4,0.4,247400,0.0,0.0256,98960.0,8318.96
2016-06-20,0.4,0.4,0.39,0.39,34900,-0.025,-0.025,13611.0,8591.18
2016-06-21,0.4,0.4,0.38,0.38,200,-0.05,-0.0256,76.0,6532.7
2016-06-22,0.39,0.39,0.38,0.38,71400,-0.0256,0.0,27132.0,7035.34
2016-06-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6712.14
2016-06-24,0.36,0.36,0.36,0.36,100,0.0,-0.0526,36.0,6567.78
2016-06-27,0.37,0.37,0.33,0.33,51200,-0.1081,-0.0833,16896.0,6771.3
2016-06-28,0.39,0.39,0.35,0.38,51600,-0.0256,0.1515,19608.0,7137.86
2016-06-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6775.16
2016-06-30,0.38,0.38,0.38,0.38,500,0.0,0.0,190.0,6738.96
2016-07-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6738.96
2016-07-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6738.96
2016-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6426.18
2016-07-07,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,6562.18
2016-07-08,0.38,0.4,0.38,0.4,27000,0.0526,0.0526,10800.0,6778.18
2016-07-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6778.18
2016-07-12,0.4,0.4,0.36,0.36,50700,-0.1,-0.1,18252.0,7143.22
2016-07-13,0.4,0.4,0.4,0.4,3000,0.0,0.1111,1200.0,6936.94
2016-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6936.94
2016-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6933.9
2016-07-18,0.35,0.4,0.35,0.4,6700,0.1429,0.0,2680.0,6987.5
2016-07-19,0.39,0.4,0.39,0.4,18200,0.0256,0.0,7280.0,7133.1
2016-07-20,0.4,0.4,0.4,0.4,46800,0.0,0.0,18720.0,7480.9
2016-07-21,0.4,0.4,0.38,0.38,31300,-0.05,-0.05,11894.0,7718.78
2016-07-22,0.38,0.38,0.38,0.38,300,0.0,0.0,114.0,7721.06
2016-07-25,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,7690.58
2016-07-26,0.39,0.4,0.39,0.4,22500,0.0256,0.0526,9000.0,7472.98
2016-07-27,0.39,0.39,0.39,0.39,11400,0.0,-0.025,4446.0,7561.9
2016-07-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,7511.5
2016-07-29,0.39,0.41,0.35,0.41,75700,0.0513,0.0513,31037.0,7978.72
2016-08-01,0.39,0.41,0.39,0.41,40000,0.0513,0.0,16400.0,8306.72
2016-08-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,8306.72
2016-08-03,0.4,0.4,0.37,0.4,27200,0.0,-0.0244,10880.0,8524.32
2016-08-04,0.36,0.4,0.35,0.4,65000,0.1111,0.0,26000.0,9044.32
2016-08-05,0.36,0.39,0.36,0.38,72300,0.0556,-0.05,27474.0,9068.64
2016-08-08,0.37,0.37,0.37,0.37,20000,0.0,-0.0263,7400.0,9216.64
2016-08-10,0.37,0.37,0.37,0.37,11500,0.0,0.0,4255.0,9233.34
2016-08-11,0.37,0.37,0.37,0.37,23800,0.0,0.0,8806.0,9409.46
2016-08-12,0.37,0.38,0.37,0.38,37700,0.027,0.027,14326.0,9695.98
2016-08-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9695.2
2016-08-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9695.2
2016-08-17,0.38,0.38,0.38,0.38,1600,0.0,0.0,608.0,9660.56
2016-08-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9660.56
2016-08-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9660.56
2016-08-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9660.56
2016-08-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9660.56
2016-08-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9660.56
2016-08-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9660.56
2016-08-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9035.08
2016-08-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8315.14
2016-08-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6335.94
2016-08-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6063.72
2016-09-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6062.2
2016-09-02,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,5595.56
2016-09-05,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,5671.56
2016-09-06,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,5898.84
2016-09-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5560.92
2016-09-08,0.38,0.38,0.35,0.35,60000,-0.0789,-0.0789,21000.0,5588.76
2016-09-09,0.35,0.35,0.35,0.35,33400,0.0,0.0,11690.0,5822.56
2016-09-13,0.35,0.36,0.35,0.36,11000,0.0286,0.0286,3960.0,5897.96
2016-09-14,0.36,0.38,0.35,0.38,30100,0.0556,0.0556,11438.0,6126.72
2016-09-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6126.72
2016-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6126.72
2016-09-19,0.34,0.35,0.31,0.35,33000,0.0294,-0.0789,11550.0,6205.72
2016-09-20,0.35,0.35,0.34,0.35,59900,0.0,0.0,20965.0,6409.02
2016-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6409.02
2016-09-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6043.98
2016-09-23,0.34,0.34,0.33,0.33,79000,-0.0294,-0.0571,26070.0,6541.38
2016-09-26,0.34,0.34,0.32,0.34,99900,0.0,0.0303,33966.0,7220.7
2016-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7220.7
2016-09-28,0.34,0.35,0.32,0.32,152500,-0.0588,-0.0588,48800.0,8143.1
2016-09-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7997.5
2016-09-30,0.34,0.34,0.32,0.32,84000,-0.0588,0.0,26880.0,8160.7
2016-10-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7922.82
2016-10-04,0.33,0.33,0.32,0.33,369800,0.0,0.0312,122034.0,10361.22
2016-10-05,0.32,0.32,0.32,0.32,26100,0.0,-0.0303,8352.0,10526.74
2016-10-06,0.33,0.34,0.32,0.32,85800,-0.0303,0.0,27456.0,10895.86
2016-10-07,0.34,0.34,0.34,0.34,66900,0.0,0.0625,22746.0,11261.86
2016-10-10,0.32,0.34,0.32,0.34,114500,0.0625,0.0,38930.0,12040.46
2016-10-11,0.32,0.34,0.32,0.33,61000,0.0312,-0.0294,20130.0,11822.32
2016-10-12,0.32,0.33,0.32,0.32,150000,0.0,-0.0303,48000.0,12454.32
2016-10-13,0.33,0.33,0.33,0.33,50000,0.0,0.0312,16500.0,12784.32
2016-10-14,0.32,0.32,0.32,0.32,30000,0.0,-0.0303,9600.0,12758.72
2016-10-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12238.72
2016-10-18,0.33,0.33,0.33,0.33,10000,0.0,0.0312,3300.0,11755.24
2016-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11607.24
2016-10-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11522.14
2016-10-21,0.32,0.32,0.32,0.32,15000,0.0,-0.0303,4800.0,11442.02
2016-10-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11155.5
2016-10-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11155.5
2016-10-26,0.34,0.34,0.33,0.33,90000,-0.0294,0.0312,29700.0,11749.5
2016-10-27,0.33,0.33,0.32,0.32,26400,-0.0303,-0.0303,8448.0,11906.3
2016-10-28,0.33,0.34,0.33,0.33,60000,0.0,0.0312,19800.0,12302.3
2016-10-31,0.32,0.32,0.32,0.32,20000,0.0,-0.0303,6400.0,12430.3
2016-11-01,0.31,0.31,0.31,0.31,10000,0.0,-0.0312,3100.0,12492.3
2016-11-02,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,12585.3
2016-11-03,0.32,0.32,0.32,0.32,111200,0.0,0.0323,35584.0,13296.98
2016-11-04,0.32,0.34,0.32,0.33,34000,0.0312,0.0312,11220.0,13521.38
2016-11-07,0.33,0.33,0.33,0.33,8000,0.0,0.0,2640.0,13574.18
2016-11-08,0.32,0.34,0.31,0.34,87600,0.0625,0.0303,29784.0,14169.86
2016-11-09,0.34,0.34,0.34,0.34,59700,0.0,0.0,20298.0,14575.82
2016-11-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14575.82
2016-11-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14575.82
2016-11-14,0.32,0.32,0.32,0.32,40000,0.0,-0.0588,12800.0,14755.82
2016-11-15,0.32,0.34,0.32,0.34,42000,0.0625,0.0625,14280.0,14965.42
2016-11-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14737.42
2016-11-17,0.34,0.34,0.33,0.33,6500,-0.0294,-0.0294,2145.0,14780.32
2016-11-18,0.32,0.32,0.32,0.32,50000,0.0,-0.0303,16000.0,14680.32
2016-11-21,0.33,0.33,0.33,0.33,15000,0.0,0.0312,4950.0,14545.52
2016-11-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14466.32
2016-11-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14237.56
2016-11-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14237.56
2016-11-25,0.31,0.31,0.31,0.31,8000,0.0,-0.0606,2480.0,14287.16
2016-11-28,0.34,0.34,0.34,0.34,900,0.0,0.0968,306.0,14062.28
2016-11-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13642.98
2016-11-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13642.98
2016-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13642.98
2016-12-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13121.58
2016-12-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12442.26
2016-12-06,0.34,0.34,0.31,0.31,80400,-0.0882,-0.0882,24924.0,12940.74
2016-12-07,0.34,0.34,0.34,0.34,55000,0.0,0.0968,18700.0,12338.74
2016-12-08,0.34,0.35,0.34,0.35,92600,0.0294,0.0294,32410.0,12986.94
2016-12-09,0.34,0.34,0.34,0.34,10000,0.0,-0.0286,3400.0,12517.34
2016-12-12,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,12518.02
2016-12-13,0.38,0.4,0.38,0.4,137700,0.0526,0.1765,55080.0,11178.94
2016-12-14,0.4,0.42,0.4,0.41,541100,0.025,0.025,221851.0,15448.92
2016-12-15,0.41,0.41,0.41,0.41,180000,0.0,0.0,73800.0,16375.8
2016-12-16,0.43,0.49,0.43,0.47,1195000,0.093,0.1463,561650.0,27153.88
2016-12-19,0.47,0.54,0.47,0.52,1700900,0.1064,0.1064,884468.0,44064.64
2016-12-20,0.54,0.57,0.54,0.55,1607900,0.0185,0.0577,884345.0,61348.94
2016-12-21,0.55,0.56,0.5,0.56,817900,0.0182,0.0182,458024.0,69549.42
2016-12-22,0.55,0.56,0.52,0.54,471700,-0.0182,-0.0357,254718.0,74313.78
2016-12-23,0.54,0.56,0.53,0.56,399400,0.037,0.037,223664.0,78595.06
2016-12-27,0.55,0.56,0.54,0.54,176900,-0.0182,-0.0357,95526.0,80505.58
2016-12-28,0.55,0.58,0.55,0.56,2278900,0.0182,0.037,1276184.0,105963.26
2016-12-29,0.56,0.57,0.55,0.56,652300,0.0,0.0,365288.0,113269.02
2016-12-30,0.56,0.56,0.53,0.53,535900,-0.0536,-0.0536,284027.0,118949.56
2017-01-03,0.53,0.54,0.52,0.54,288100,0.0189,0.0189,155574.0,121965.04
2017-01-04,0.54,0.56,0.52,0.55,266500,0.0185,0.0185,146575.0,124896.54
2017-01-05,0.56,0.56,0.52,0.54,356800,-0.0357,-0.0182,192672.0,128749.98
2017-01-06,0.54,0.55,0.53,0.54,302600,0.0,0.0,163404.0,131424.06
2017-01-09,0.53,0.55,0.52,0.54,146500,0.0189,0.0,79110.0,132837.3
2017-01-10,0.54,0.55,0.54,0.55,255000,0.0185,0.0185,140250.0,135246.3
2017-01-11,0.54,0.54,0.54,0.54,97700,0.0,-0.0182,52758.0,136173.46
2017-01-12,0.54,0.54,0.54,0.54,96000,0.0,0.0,51840.0,137148.26
2017-01-13,0.53,0.54,0.52,0.54,143900,0.0189,0.0,77706.0,138609.38
2017-01-16,0.54,0.54,0.54,0.54,3200,0.0,0.0,1728.0,137932.26
2017-01-17,0.55,0.6,0.55,0.58,1465000,0.0545,0.0741,849700.0,154701.86
2017-01-18,0.58,0.62,0.58,0.62,2006300,0.069,0.069,1243906.0,179527.18
2017-01-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,178931.5
2017-01-20,0.65,0.67,0.63,0.64,1768100,-0.0154,0.0323,1131584.0,201157.22
2017-01-23,0.64,0.65,0.62,0.63,620800,-0.0156,-0.0156,391104.0,208979.3
2017-01-24,0.62,0.64,0.61,0.63,1219400,0.0161,0.0,768222.0,224343.74
2017-01-25,0.63,0.63,0.62,0.62,323100,-0.0159,-0.0159,200322.0,228094.18
2017-01-26,0.63,0.65,0.63,0.63,839300,0.0,0.0161,528759.0,238383.76
2017-01-27,0.63,0.63,0.61,0.63,475700,0.0,0.0,299691.0,244377.58
2017-01-31,0.63,0.68,0.63,0.67,2214900,0.0635,0.0635,1483983.0,274014.34
2017-02-01,0.67,0.69,0.66,0.68,1280700,0.0149,0.0149,870876.0,291111.86
2017-02-02,0.68,0.68,0.67,0.67,689500,-0.0147,-0.0147,461965.0,300252.16
2017-02-03,0.68,0.68,0.64,0.67,700800,-0.0147,0.0,469536.0,309642.88
2017-02-06,0.65,0.67,0.64,0.67,370300,0.0308,0.0,248101.0,314604.9
2017-02-07,0.66,0.66,0.64,0.64,682300,-0.0303,-0.0448,436672.0,323338.34
2017-02-08,0.64,0.65,0.63,0.65,673200,0.0156,0.0156,437580.0,332040.34
2017-02-09,0.65,0.69,0.64,0.67,2145700,0.0308,0.0308,1437619.0,360786.6
2017-02-10,0.66,0.68,0.65,0.68,480100,0.0303,0.0149,326468.0,367315.96
2017-02-13,0.65,0.68,0.65,0.65,872700,0.0,-0.0441,567255.0,378661.06
2017-02-14,0.65,0.67,0.65,0.67,376000,0.0308,0.0308,251920.0,383699.46
2017-02-15,0.67,0.7,0.67,0.69,1669800,0.0299,0.0299,1152162.0,406742.7
2017-02-16,0.69,0.69,0.68,0.68,483800,-0.0145,-0.0145,328984.0,413322.38
2017-02-17,0.67,0.69,0.66,0.66,696600,-0.0149,-0.0294,459756.0,422019.02
2017-02-20,0.66,0.67,0.65,0.65,213200,-0.0152,-0.0152,138580.0,424416.62
2017-02-21,0.66,0.67,0.64,0.64,1039900,-0.0303,-0.0154,665536.0,437079.14
2017-02-22,0.64,0.65,0.63,0.63,672500,-0.0156,-0.0156,423675.0,445484.64
2017-02-23,0.63,0.64,0.63,0.64,328500,0.0159,0.0159,210240.0,449688.76
2017-02-24,0.64,0.65,0.63,0.63,612700,-0.0156,-0.0156,386001.0,456307.18
2017-02-27,0.64,0.64,0.62,0.63,487500,-0.0156,0.0,307125.0,458012.66
2017-02-28,0.63,0.63,0.62,0.62,250600,-0.0159,-0.0159,155372.0,459644.1
2017-03-01,0.63,0.68,0.62,0.68,823000,0.0794,0.0968,559640.0,459603.9
2017-03-02,0.68,0.69,0.67,0.67,455900,-0.0147,-0.0147,305453.0,448023.6
2017-03-03,0.68,0.68,0.65,0.65,104300,-0.0441,-0.0299,67795.0,431692.6
2017-03-06,0.65,0.67,0.64,0.65,355100,0.0,0.0,230815.0,427148.42
2017-03-07,0.68,0.68,0.64,0.64,163700,-0.0588,-0.0154,104768.0,424149.42
2017-03-08,0.65,0.67,0.64,0.65,271800,0.0,0.0156,176670.0,423209.54
2017-03-09,0.65,0.66,0.64,0.65,289200,0.0,0.0,187980.0,425058.62
2017-03-10,0.65,0.65,0.62,0.65,716800,0.0,0.0,465920.0,408853.34
2017-03-13,0.65,0.65,0.64,0.64,53700,-0.0154,-0.0154,34368.0,402234.94
2017-03-14,0.65,0.65,0.63,0.65,102700,0.0,0.0156,66755.0,397889.5
2017-03-15,0.63,0.65,0.63,0.64,136600,0.0159,-0.0154,87424.0,396526.5
2017-03-16,0.64,0.65,0.64,0.64,64300,0.0,0.0,41152.0,394418.04
2017-03-17,0.65,0.66,0.64,0.65,54300,0.0,0.0156,35295.0,391270.5
2017-03-20,0.64,0.65,0.64,0.65,100800,0.0156,0.0,65520.0,389312.82
2017-03-21,0.66,0.69,0.66,0.68,775600,0.0303,0.0462,527408.0,398278.78
2017-03-22,0.67,0.67,0.67,0.67,236700,0.0,-0.0147,158589.0,398645.56
2017-03-23,0.67,0.67,0.65,0.65,108400,-0.0299,-0.0299,70460.0,398999.6
2017-03-24,0.66,0.66,0.65,0.66,77500,0.0,0.0154,51150.0,398985.8
2017-03-27,0.65,0.65,0.65,0.65,249700,0.0,-0.0152,162305.0,400677.78
2017-03-28,0.65,0.68,0.65,0.65,437000,0.0,0.0,284050.0,406324.22
2017-03-29,0.65,0.66,0.65,0.65,114300,0.0,0.0,74295.0,390816.12
2017-03-30,0.65,0.65,0.65,0.65,10000,0.0,0.0,6500.0,366068.0
2017-03-31,0.65,0.65,0.64,0.64,172000,-0.0154,-0.0154,110080.0,368269.6
2017-04-03,0.65,0.65,0.65,0.65,40500,0.0,0.0156,26325.0,346164.42
2017-04-04,0.65,0.65,0.65,0.65,100000,0.0,0.0,65000.0,339642.34
2017-04-05,0.65,0.65,0.65,0.65,62900,0.0,0.0,40885.0,325095.6
2017-04-06,0.64,0.65,0.63,0.65,122400,0.0156,0.0,79560.0,322680.36
2017-04-07,0.63,0.65,0.63,0.65,122100,0.0317,0.0,79365.0,313692.48
2017-04-10,0.63,0.65,0.63,0.63,80400,0.0,-0.0308,50652.0,308711.7
2017-04-11,0.66,0.66,0.64,0.64,131000,-0.0303,0.0159,83840.0,280708.84
2017-04-12,0.64,0.67,0.64,0.67,417700,0.0469,0.0469,279859.0,268888.5
2017-04-13,0.67,0.67,0.65,0.66,133700,-0.0149,-0.0149,88242.0,261414.04
2017-04-17,0.65,0.67,0.65,0.65,78000,0.0,-0.0152,50700.0,253037.32
2017-04-18,0.67,0.67,0.64,0.65,123600,-0.0299,0.0,80340.0,249682.1
2017-04-19,0.65,0.67,0.65,0.65,59500,0.0,0.0,38675.0,241722.16
2017-04-20,0.65,0.65,0.64,0.65,28500,0.0,0.0,18525.0,233341.06
2017-04-21,0.65,0.66,0.64,0.66,58200,0.0154,0.0154,38412.0,205356.92
2017-04-24,0.64,0.65,0.64,0.65,59000,0.0156,-0.0152,38350.0,199594.56
2017-04-25,0.64,0.65,0.64,0.65,1900,0.0156,0.0,1235.0,188274.16
2017-04-26,0.64,0.65,0.63,0.65,76000,0.0156,0.0,49400.0,184223.76
2017-04-27,0.65,0.65,0.64,0.64,85800,-0.0154,-0.0154,54912.0,162278.76
2017-04-28,0.65,0.65,0.65,0.65,60500,0.0,0.0156,39325.0,156485.58
2017-05-02,0.65,0.65,0.63,0.64,62600,-0.0154,-0.0154,40064.0,148091.74
2017-05-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,145320.14
2017-05-04,0.64,0.65,0.63,0.65,124700,0.0156,0.0156,81055.0,133630.52
2017-05-05,0.64,0.64,0.64,0.64,12000,0.0,-0.0154,7680.0,125310.62
2017-05-08,0.64,0.64,0.63,0.63,110300,-0.0156,-0.0156,69489.0,122495.6
2017-05-09,0.63,0.64,0.63,0.63,43900,0.0,0.0,27657.0,115328.72
2017-05-11,0.64,0.65,0.63,0.63,86200,-0.0156,0.0,54306.0,110272.34
2017-05-12,0.63,0.64,0.63,0.64,13200,0.0159,0.0159,8448.0,107333.86
2017-05-15,0.65,0.65,0.62,0.64,95500,-0.0154,0.0,61120.0,97363.46
2017-05-16,0.64,0.65,0.63,0.63,42800,-0.0156,-0.0156,26964.0,91793.68
2017-05-17,0.65,0.66,0.64,0.65,625100,0.0,0.0317,406315.0,98564.08
2017-05-18,0.65,0.65,0.63,0.64,55500,-0.0154,-0.0154,35520.0,94658.18
2017-05-19,0.65,0.65,0.63,0.65,143000,0.0,0.0156,92950.0,94421.82
2017-05-22,0.65,0.65,0.63,0.63,96800,-0.0308,-0.0308,60984.0,92108.1
2017-05-23,0.64,0.65,0.63,0.63,46600,-0.0156,0.0,29358.0,88935.66
2017-05-24,0.64,0.64,0.63,0.64,142300,0.0,0.0159,91072.0,81438.7
2017-05-25,0.64,0.64,0.63,0.63,373200,-0.0156,-0.0156,235116.0,85453.66
2017-05-26,0.64,0.64,0.63,0.64,264000,0.0,0.0159,168960.0,87497.76
2017-05-29,0.64,0.64,0.63,0.63,280200,-0.0156,-0.0156,176526.0,89279.8
2017-05-30,0.63,0.64,0.63,0.64,42900,0.0159,0.0159,27456.0,89005.88
2017-05-31,0.63,0.64,0.63,0.64,26000,0.0159,0.0,16640.0,88632.78
2017-06-01,0.63,0.63,0.63,0.63,54700,0.0,-0.0156,34461.0,88011.6
2017-06-02,0.63,0.63,0.62,0.63,108200,0.0,0.0,68166.0,78826.76
2017-06-05,0.63,0.63,0.62,0.62,164700,-0.0159,-0.0159,102114.0,77697.26
