Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,656.6
2011-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,640.6
2011-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,640.6
2011-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,640.6
2011-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,640.6
2011-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,640.6
2011-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,640.6
2011-09-30,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,638.6
2011-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,638.6
2011-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,638.6
2011-10-05,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,638.6
2011-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,638.6
2011-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,638.6
2011-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,638.6
2011-10-11,0.03,0.03,0.03,0.03,580000.0,0.0,0.5,17400.0,986.6
2011-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,986.6
2011-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,986.6
2011-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,986.6
2011-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,986.6
2011-10-18,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,751.8
2011-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,751.8
2011-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,751.8
2011-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,671.8
2011-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,631.8
2011-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,631.8
2011-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,631.8
2011-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,631.8
2011-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,631.8
2011-11-01,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,459.2
2011-11-02,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,463.2
2011-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,463.2
2011-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,463.2
2011-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,463.2
2011-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,463.2
2011-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,463.2
2011-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,462.6
2011-11-14,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,465.0
2011-11-15,0.03,0.03,0.03,0.03,8000.0,0.0,0.5,240.0,373.2
2011-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,373.2
2011-11-17,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,403.2
2011-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,403.2
2011-12-06,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,406.2
2011-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,406.2
2011-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,406.2
2011-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,406.2
2011-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,406.2
2011-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,404.2
2011-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,404.2
2011-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,404.2
2011-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.2
2011-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.2
2011-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.2
2011-12-21,0.02,0.02,0.02,0.02,3000.0,0.0,-0.3333,60.0,401.4
2011-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53.4
2011-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53.4
2011-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53.4
2011-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53.4
2011-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53.4
2011-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47.4
2012-01-12,0.02,0.02,0.02,0.02,78000.0,0.0,0.0,1560.0,78.6
2012-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.6
2012-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72.6
2012-01-17,0.03,0.03,0.03,0.03,154000.0,0.0,0.5,4620.0,165.0
2012-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.0
2012-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.0
2012-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.0
2012-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.0
2012-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.0
2012-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,162.6
2012-01-30,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,162.0
2012-01-31,0.03,0.03,0.03,0.03,290000.0,0.0,0.0,8700.0,336.0
2012-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,306.0
2012-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,306.0
2012-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,306.0
2012-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,306.0
2012-02-07,0.04,0.04,0.04,0.04,100000.0,0.0,0.3333,4000.0,386.0
2012-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,386.0
2012-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,383.0
2012-02-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,383.0
2012-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,383.0
2012-02-23,0.03,0.03,0.03,0.03,120000.0,0.0,-0.25,3600.0,455.0
2012-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-02-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.0
2012-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.8
2012-03-15,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,465.8
2012-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.8
2012-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.8
2012-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.8
2012-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.8
2012-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.8
2012-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.8
2012-03-26,0.03,0.03,0.03,0.03,77000.0,0.0,0.0,2310.0,480.8
2012-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,480.8
2012-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,480.8
2012-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.4
2012-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.2
2012-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,210.2
2012-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,210.2
2012-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,210.2
2012-04-16,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,213.2
2012-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,213.2
2012-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133.2
2012-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61.2
2012-05-16,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,79.2
2012-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79.2
2012-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,67.2
2012-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,67.2
2012-05-30,0.02,0.02,0.02,0.02,8000.0,0.0,-0.3333,160.0,70.4
2012-05-31,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,71.2
2012-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.2
2012-06-04,0.02,0.02,0.02,0.02,72000.0,0.0,0.0,1440.0,100.0
2012-06-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,100.0
2012-06-06,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,55.8
2012-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.8
2012-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.8
2012-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.8
2012-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.8
2012-06-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.8
2012-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,55.8
2012-06-15,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,61.8
2012-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.8
2012-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.8
2012-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.8
2012-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.8
2012-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.8
2012-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61.8
2012-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.8
2012-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.8
2012-06-28,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,60.0
2012-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.0
2012-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.0
2012-07-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.0
2012-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.0
2012-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.0
2012-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.0
2012-07-09,0.02,0.02,0.02,0.02,35000.0,0.0,0.0,700.0,74.0
2012-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,74.0
2012-07-11,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,80.0
2012-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,80.0
2012-07-13,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,88.0
2012-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2012-07-25,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,71.2
2012-07-26,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,83.2
2012-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,83.2
2012-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,83.2
2012-07-31,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,85.2
2012-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.2
2012-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.2
2012-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.2
2012-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.2
2012-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.2
2012-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.0
2012-08-10,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,113.2
2012-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,113.2
2012-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.4
2012-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.4
2012-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.4
2012-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.4
2012-08-21,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,90.4
2012-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.4
2012-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.4
2012-08-24,0.03,0.03,0.03,0.03,20000.0,0.0,0.5,600.0,102.4
2012-08-27,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,252.4
2012-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,246.4
2012-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,246.4
2012-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,246.4
2012-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,246.4
2012-09-03,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,258.4
2012-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.4
2012-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.4
2012-09-06,0.02,0.02,0.02,0.02,5000.0,0.0,-0.3333,100.0,260.4
2012-09-07,0.03,0.03,0.03,0.03,200000.0,0.0,0.5,6000.0,380.4
2012-09-10,0.03,0.03,0.03,0.03,22000.0,0.0,0.0,660.0,392.4
2012-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,392.4
2012-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,392.4
2012-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,392.4
2012-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,392.4
2012-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,392.4
2012-09-18,0.03,0.04,0.03,0.04,58000.0,0.3333,0.3333,2320.0,438.8
2012-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,424.8
2012-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,424.8
2012-09-21,0.03,0.03,0.03,0.03,5000.0,0.0,-0.25,150.0,421.8
2012-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,421.8
2012-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,413.8
2012-10-05,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,414.4
2012-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.4
2012-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.4
2012-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.4
2012-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.4
2012-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.4
2012-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.4
2012-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.4
2012-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.4
2012-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.4
2012-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,368.4
2012-10-31,0.02,0.02,0.02,0.02,10000.0,0.0,-0.3333,200.0,364.4
2012-11-01,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,366.4
2012-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,366.4
2012-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,354.4
2012-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.4
2012-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.4
2012-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.4
2012-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.4
2012-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.4
2012-11-14,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,193.6
2012-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,193.6
2012-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,193.6
2012-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,191.6
2012-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71.6
2012-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.4
2012-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.4
2012-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.4
2012-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.4
2012-11-27,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,60.8
2012-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60.8
2012-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.4
2012-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.4
2012-12-03,0.03,0.03,0.03,0.03,122000.0,0.0,0.5,3660.0,87.6
2012-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84.6
2012-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84.6
2012-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84.6
2012-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84.6
2012-12-10,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,93.6
2012-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,93.6
2012-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,93.6
2012-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,93.6
2012-12-14,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,98.4
2012-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,98.4
2012-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,96.6
2012-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,96.6
2012-12-20,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,186.6
2012-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,186.6
2012-12-24,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,189.6
2012-12-26,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,192.6
2012-12-27,0.03,0.03,0.03,0.03,23000.0,0.0,0.0,690.0,206.4
2012-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.4
2012-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.4
2013-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.4
