Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2288.2
2011-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2288.2
2011-08-01,0.04,0.05,0.04,0.05,90000,0.25,0.25,4500.0,2276.2
2011-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2222.2
2011-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2201.8
2011-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2201.8
2011-08-05,0.04,0.05,0.04,0.05,40000,0.25,0.0,2000.0,2241.8
2011-08-08,0.04,0.04,0.04,0.04,120000,0.0,-0.2,4800.0,2337.8
2011-08-10,0.04,0.04,0.04,0.04,41000,0.0,0.0,1640.0,2370.6
2011-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2370.6
2011-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2370.6
2011-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1956.6
2011-08-16,0.03,0.03,0.03,0.03,20000,0.0,-0.25,600.0,1963.6
2011-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1903.6
2011-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1903.6
2011-08-19,0.03,0.04,0.03,0.04,33000,0.3333,0.3333,1320.0,1930.0
2011-08-22,0.03,0.04,0.03,0.04,110000,0.3333,0.0,4400.0,1978.0
2011-08-23,0.04,0.04,0.04,0.04,77000,0.0,0.0,3080.0,2039.6
2011-08-24,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,2089.6
2011-08-25,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,2092.6
2011-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1524.6
2011-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1469.6
2011-08-31,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,1475.6
2011-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1475.6
2011-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1475.6
2011-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1420.6
2011-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1420.6
2011-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1385.6
2011-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1385.6
2011-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1340.6
2011-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1335.6
2011-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,840.6
2011-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,830.6
2011-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,830.6
2011-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,830.6
2011-09-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,755.6
2011-09-20,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,770.6
2011-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,710.6
2011-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,710.6
2011-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,710.6
2011-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,710.6
2011-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,705.8
2011-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,665.8
2011-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,625.8
2011-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,595.8
2011-10-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,570.8
2011-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,570.8
2011-10-05,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,585.8
2011-10-06,0.04,0.04,0.04,0.04,25000,0.0,0.3333,1000.0,581.8
2011-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,565.8
2011-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,565.8
2011-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,565.8
2011-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,475.8
2011-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,475.8
2011-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,475.8
2011-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,475.8
2011-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,435.8
2011-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,339.8
2011-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.0
2011-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.0
2011-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.0
2011-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.0
2011-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,295.0
2011-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,295.0
2011-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,295.0
2011-11-01,0.03,0.03,0.03,0.03,147000,0.0,-0.25,4410.0,356.8
2011-11-02,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,304.8
2011-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,243.2
2011-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,183.2
2011-11-08,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,186.2
2011-11-09,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,222.2
2011-11-10,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,228.2
2011-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,222.2
2011-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,222.2
2011-11-15,0.03,0.03,0.03,0.03,95000,0.0,0.0,2850.0,279.2
2011-11-16,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,303.2
2011-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,303.2
2011-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,303.2
2011-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,303.2
2011-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,303.2
2011-11-23,0.03,0.03,0.02,0.02,100000,-0.3333,-0.3333,2000.0,343.2
2011-11-24,0.03,0.03,0.03,0.03,35000,0.0,0.5,1050.0,364.2
2011-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,364.2
2011-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,364.2
2011-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,364.2
2011-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,364.2
2011-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,349.2
2011-12-15,0.02,0.02,0.02,0.02,20000,0.0,-0.3333,400.0,357.2
2011-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,342.2
2011-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,322.2
2011-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,322.2
2011-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,322.2
2011-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,322.2
2011-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,322.2
2011-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,322.2
2011-12-28,0.02,0.03,0.02,0.03,13000,0.5,0.5,390.0,330.0
2011-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,330.0
2011-12-30,0.03,0.04,0.03,0.04,47000,0.3333,0.3333,1880.0,367.6
2012-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.6
2012-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.6
2012-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.6
2012-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.6
2012-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.6
2012-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.6
2012-01-11,0.04,0.04,0.04,0.04,15000,0.0,0.0,600.0,379.6
2012-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,379.6
2012-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,291.4
2012-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,255.4
2012-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,255.4
2012-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,255.4
2012-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,249.4
2012-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,213.4
2012-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,207.4
2012-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,207.4
2012-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,207.4
2012-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,150.4
2012-01-31,0.03,0.04,0.03,0.04,36000,0.3333,0.0,1440.0,155.2
2012-02-01,0.04,0.04,0.04,0.04,95000,0.0,0.0,3800.0,231.2
2012-02-02,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,295.2
2012-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,295.2
2012-02-06,0.04,0.04,0.04,0.04,180000,0.0,0.0,7200.0,439.2
2012-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,399.2
2012-02-08,0.04,0.04,0.04,0.04,310000,0.0,0.0,12400.0,626.2
2012-02-09,0.04,0.05,0.04,0.05,215000,0.25,0.25,10750.0,841.2
2012-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,841.2
2012-02-13,0.04,0.04,0.04,0.04,120000,0.0,-0.2,4800.0,937.2
2012-02-14,0.05,0.05,0.05,0.05,109000,0.0,0.25,5450.0,1046.2
2012-02-15,0.04,0.05,0.04,0.05,127000,0.25,0.0,6350.0,1173.2
2012-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1173.2
2012-02-27,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,1189.2
2012-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1189.2
2012-02-29,0.03,0.04,0.03,0.04,212000,0.3333,0.0,8480.0,1350.8
2012-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1350.8
2012-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1350.8
2012-03-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1350.8
2012-03-06,0.04,0.04,0.04,0.04,15000,0.0,0.0,600.0,1362.8
2012-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1362.8
2012-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1362.8
2012-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1362.8
2012-03-12,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1371.0
2012-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1371.0
2012-03-14,0.04,0.04,0.04,0.04,12000,0.0,0.0,480.0,1343.0
2012-03-15,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,1349.0
2012-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1349.0
2012-03-19,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,1385.0
2012-03-20,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,1391.0
2012-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1391.0
2012-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1391.0
2012-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1379.0
2012-03-26,0.03,0.03,0.03,0.03,70000,0.0,0.0,2100.0,1421.0
2012-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1421.0
2012-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1421.0
2012-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1421.0
2012-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1421.0
2012-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1421.0
2012-04-03,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,1424.0
2012-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1424.0
2012-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1424.0
2012-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1424.0
2012-04-10,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,1433.0
2012-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1404.2
2012-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1328.2
2012-04-13,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,1276.2
2012-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1276.2
2012-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1132.2
2012-04-18,0.03,0.03,0.03,0.03,11000,0.0,0.0,330.0,1138.8
2012-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,890.8
2012-04-20,0.03,0.04,0.03,0.04,32000,0.3333,0.3333,1280.0,701.4
2012-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,701.4
2012-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,605.4
2012-04-25,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,502.4
2012-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,375.4
2012-04-27,0.04,0.04,0.04,0.04,120000,0.0,0.3333,4800.0,471.4
2012-04-30,0.04,0.04,0.04,0.04,97000,0.0,0.0,3880.0,549.0
2012-05-02,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,557.0
2012-05-03,0.04,0.04,0.04,0.04,261000,0.0,0.0,10440.0,765.8
2012-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,765.8
2012-05-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,765.8
2012-05-08,0.04,0.04,0.04,0.04,14000,0.0,0.0,560.0,777.0
2012-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,761.0
2012-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,761.0
2012-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,591.4
2012-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,591.4
2012-05-15,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,631.4
2012-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.4
2012-05-17,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,643.4
2012-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,643.4
2012-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,643.4
2012-05-22,0.03,0.03,0.03,0.03,20000,0.0,-0.25,600.0,655.4
2012-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,639.4
2012-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,639.4
2012-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.8
2012-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.8
2012-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.8
2012-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,587.8
2012-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,581.8
2012-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,581.8
2012-06-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,581.8
2012-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,581.8
2012-06-06,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,545.8
2012-06-07,0.03,0.03,0.03,0.03,137000,0.0,0.0,4110.0,628.0
2012-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,628.0
2012-06-11,0.03,0.03,0.03,0.03,21000,0.0,0.0,630.0,640.6
2012-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,640.6
2012-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,640.6
2012-06-14,0.03,0.03,0.03,0.03,21000,0.0,0.0,630.0,650.2
2012-06-15,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,680.2
2012-06-18,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,686.2
2012-06-19,0.03,0.03,0.03,0.03,21000,0.0,0.0,630.0,698.8
2012-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,689.8
2012-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,689.8
2012-06-22,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,695.8
2012-06-25,0.04,0.04,0.04,0.04,50000,0.0,0.3333,2000.0,723.8
2012-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,723.8
2012-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,723.8
2012-06-28,0.03,0.04,0.03,0.04,80000,0.3333,0.0,3200.0,781.2
2012-06-29,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,797.2
2012-07-02,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,777.6
2012-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,777.6
2012-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,777.6
2012-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,771.6
2012-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,771.6
2012-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,675.6
2012-07-10,0.03,0.04,0.03,0.04,220000,0.3333,0.3333,8800.0,774.0
2012-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,766.0
2012-07-12,0.03,0.03,0.03,0.03,27000,0.0,-0.25,810.0,573.4
2012-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,573.4
2012-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,573.4
2012-07-17,0.04,0.04,0.04,0.04,15000,0.0,0.3333,600.0,574.2
2012-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.2
2012-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.2
2012-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.2
2012-07-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.2
2012-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,534.2
2012-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,534.2
2012-07-26,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,516.2
2012-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,516.2
2012-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,516.2
2012-07-31,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,516.2
2012-08-01,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,522.2
2012-08-02,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,552.2
2012-08-03,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,582.2
2012-08-06,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,588.2
2012-08-07,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,588.8
2012-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,588.8
2012-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,588.8
2012-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,588.8
2012-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,588.8
2012-08-15,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,624.8
2012-08-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,618.8
2012-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,536.6
2012-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,536.6
2012-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,524.0
2012-08-23,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,596.0
2012-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,596.0
2012-08-27,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,763.4
2012-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,733.4
2012-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,727.4
2012-08-30,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,723.8
2012-08-31,0.04,0.04,0.04,0.04,2000,0.0,0.3333,80.0,725.4
2012-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,725.4
2012-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,719.4
2012-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,679.4
2012-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,679.4
2012-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,679.4
2012-09-10,0.03,0.04,0.03,0.04,32000,0.3333,0.0,1280.0,641.0
2012-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,625.0
2012-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,619.0
2012-09-13,0.02,0.04,0.02,0.04,70000,1.0,0.0,2800.0,675.0
2012-09-14,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,699.0
2012-09-17,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,729.0
2012-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,729.0
2012-09-19,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,765.0
2012-09-20,0.04,0.04,0.04,0.04,2000,0.0,0.3333,80.0,590.6
2012-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,590.6
2012-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.4
2012-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.4
2012-09-26,0.03,0.04,0.03,0.04,217000,0.3333,0.0,8680.0,748.0
2012-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,736.0
2012-09-28,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,737.6
2012-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,737.6
2012-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,737.6
2012-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,737.6
2012-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,737.6
2012-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,737.6
2012-10-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,731.6
2012-10-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,731.6
2012-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,731.6
2012-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,719.6
2012-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,713.6
2012-10-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,683.6
2012-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.6
2012-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,647.6
2012-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,647.0
2012-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,647.0
2012-10-22,0.03,0.04,0.03,0.04,62000,0.3333,0.0,2480.0,696.6
2012-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,696.6
2012-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,696.6
2012-10-25,0.03,0.04,0.03,0.04,42000,0.3333,0.0,1680.0,694.2
2012-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,694.2
2012-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,694.2
2012-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,694.2
2012-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,694.2
2012-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,622.2
2012-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,622.2
2012-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,442.2
2012-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,442.2
2012-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,442.2
2012-11-09,0.03,0.03,0.03,0.03,32000,0.0,-0.25,960.0,452.4
2012-11-12,0.03,0.04,0.03,0.04,52000,0.3333,0.3333,2080.0,492.4
2012-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,492.4
2012-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,492.4
2012-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,492.4
2012-11-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,492.4
2012-11-20,0.03,0.04,0.03,0.04,42000,0.3333,0.0,1680.0,526.0
2012-11-21,0.03,0.03,0.02,0.03,737000,0.0,-0.25,22110.0,942.6
2012-11-22,0.03,0.03,0.03,0.03,52000,0.0,0.0,1560.0,973.8
2012-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,973.8
