Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-27,0.01,0.01,0.01,0.01,2040000,0.0,0.0,20400.0,10106.56
2018-11-28,0.01,0.01,0.01,0.01,1137200,0.0,0.0,11372.0,8164.0
2018-11-29,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,8254.0
2018-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8217.82
2018-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8217.82
2018-12-04,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,8337.82
2018-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8077.4
2018-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8077.4
2018-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7836.4
2018-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7776.4
2018-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7776.4
2018-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7566.38
2018-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7566.38
2018-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7566.38
2018-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7566.38
2018-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7566.38
2018-12-19,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,7242.38
2018-12-20,0.01,0.01,0.01,0.01,190000,0.0,0.0,1900.0,7280.38
2018-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5623.54
2018-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5623.54
2018-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5623.54
2018-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5623.54
2018-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5623.54
2018-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5623.54
2019-01-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5543.54
2019-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5543.54
2019-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5443.54
2019-01-04,0.01,0.01,0.01,0.01,162000,0.0,0.0,1620.0,5145.54
2019-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5085.98
2019-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4485.98
2019-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4485.98
2019-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4485.98
2019-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4485.98
2019-01-14,0.01,0.01,0.01,0.01,4089900,0.0,0.0,40899.0,5303.96
2019-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5173.94
2019-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5173.94
2019-01-17,0.01,0.01,0.01,0.01,660000,0.0,0.0,6600.0,5305.94
2019-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5305.94
2019-01-21,0.01,0.01,0.01,0.01,488700,0.0,0.0,4887.0,5403.68
2019-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5403.68
2019-01-23,0.01,0.01,0.01,0.01,648700,0.0,0.0,6487.0,5533.42
2019-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5533.42
2019-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5533.42
2019-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5310.92
2019-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5242.92
2019-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5242.92
2019-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5242.92
2019-02-01,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,3886.5
2019-02-04,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,3777.9
2019-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2405.3
2019-02-07,0.01,0.01,0.01,0.01,549000,0.0,0.0,5490.0,2107.1
2019-02-08,0.01,0.01,0.01,0.01,1225000,0.0,0.0,12250.0,2124.66
2019-02-11,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,2054.66
2019-02-12,0.01,0.01,0.01,0.01,880000,0.0,0.0,8800.0,2230.66
2019-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2230.66
2019-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2110.66
2019-02-15,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,2210.66
2019-02-18,0.01,0.01,0.01,0.01,39000,0.0,0.0,390.0,2218.46
2019-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2218.46
2019-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2216.46
2019-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2178.46
2019-03-05,0.01,0.01,0.01,0.01,3003000,0.0,0.0,30030.0,2779.06
2019-03-06,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,2909.06
2019-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2909.06
2019-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2909.06
2019-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2909.06
2019-03-12,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,2929.06
2019-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2929.06
2019-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2929.06
2019-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2929.06
2019-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2896.66
2019-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2896.66
2019-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2896.66
2019-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2896.66
2019-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2896.66
2019-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2896.66
2019-03-26,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2118.68
2019-03-27,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2158.68
2019-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2158.68
2019-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2026.68
2019-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2026.68
2019-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1928.94
2019-04-03,0.01,0.01,0.01,0.01,1299000,0.0,0.0,12990.0,2188.74
2019-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2059.0
2019-04-05,0.01,0.01,0.01,0.01,2184100,0.0,0.0,21841.0,2495.82
2019-04-08,0.01,0.01,0.01,0.01,552100,0.0,0.0,5521.0,2606.24
2019-04-09,0.01,0.01,0.01,0.01,897900,0.0,0.0,8979.0,2785.82
2019-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2785.82
2019-04-11,0.01,0.01,0.01,0.01,282100,0.0,0.0,2821.0,2842.24
2019-04-12,0.01,0.01,0.01,0.01,4018400,0.0,0.0,40184.0,3645.92
2019-04-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3405.92
2019-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3355.92
2019-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3355.92
2019-04-18,0.01,0.01,0.01,0.01,478400,0.0,0.0,4784.0,3341.8
2019-04-22,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,3136.8
2019-04-23,0.01,0.01,0.01,0.01,414000,0.0,0.0,4140.0,3199.6
2019-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.6
2019-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.6
2019-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.6
2019-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2923.6
2019-04-30,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,3155.8
2019-05-02,0.01,0.01,0.01,0.01,90000,0.0,0.0,900.0,3173.8
2019-05-03,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3193.8
2019-05-06,0.01,0.01,0.01,0.01,410000,0.0,0.0,4100.0,3275.8
2019-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3275.8
2019-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3275.8
2019-05-09,0.01,0.01,0.01,0.01,1999000,0.0,0.0,19990.0,3675.6
2019-05-10,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,3745.6
2019-05-13,0.01,0.01,0.01,0.01,173000,0.0,0.0,1730.0,3780.2
2019-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3780.2
2019-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3780.2
2019-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3179.6
2019-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3049.6
2019-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3049.6
2019-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3049.6
2019-05-23,0.01,0.01,0.01,0.01,1449000,0.0,0.0,14490.0,3339.4
2019-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3319.4
2019-05-27,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,3369.4
2019-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3369.4
2019-05-29,0.0,0.01,0.0,0.0,570000,,-1.0,0.0,3369.4
2019-05-30,0.0,0.0,0.0,0.0,0,,,0.0,3369.4
2019-05-31,0.0,0.0,0.0,0.0,530000,,,0.0,3369.4
2019-06-03,0.0,0.0,0.0,0.0,0,,,0.0,3369.4
2019-06-04,0.0,0.0,0.0,0.0,0,,,0.0,3369.4
2019-06-06,0.01,0.01,0.01,0.01,129000,0.0,inf,1290.0,3395.2
2019-06-07,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,3397.2
2019-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3357.2
2019-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3317.2
2019-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3317.2
2019-06-13,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,3373.2
2019-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3373.2
2019-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3373.2
2019-06-18,0.01,0.01,0.01,0.01,290000,0.0,0.0,2900.0,3171.4
2019-06-19,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,3219.4
2019-06-20,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2822.58
2019-06-21,0.01,0.01,0.01,0.01,2700000,0.0,0.0,27000.0,3252.16
2019-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3072.58
2019-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3072.58
2019-06-26,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,3056.16
2019-06-27,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2292.48
2019-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2272.48
2019-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2272.48
2019-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2272.48
2019-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2176.8
2019-07-04,0.01,0.01,0.01,0.01,11894300,0.0,0.0,118943.0,4515.66
2019-07-05,0.01,0.01,0.01,0.01,1727700,0.0,0.0,17277.0,4778.4
2019-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4778.4
2019-07-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4778.4
2019-07-10,0.01,0.01,0.01,0.01,2460000,0.0,0.0,24600.0,5270.4
2019-07-11,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,5294.4
2019-07-12,0.01,0.01,0.01,0.01,270000,0.0,0.0,2700.0,5108.4
2019-07-15,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,5300.4
2019-07-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5280.4
2019-07-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5198.4
2019-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5198.4
2019-07-19,0.01,0.01,0.01,0.01,15000,0.0,0.0,150.0,5201.4
2019-07-22,0.01,0.01,0.01,0.01,270000,0.0,0.0,2700.0,4855.6
2019-07-23,0.01,0.01,0.01,0.01,2087500,0.0,0.0,20875.0,5203.1
2019-07-24,0.01,0.01,0.01,0.01,4091000,0.0,0.0,40910.0,5986.7
2019-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5986.7
2019-07-26,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,6306.7
2019-07-29,0.01,0.01,0.01,0.01,1950000,0.0,0.0,19500.0,6696.7
2019-07-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6696.7
2019-07-31,0.01,0.01,0.01,0.01,1006000,0.0,0.0,10060.0,6897.9
2019-08-01,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,6927.9
2019-08-02,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,6678.1
2019-08-05,0.01,0.01,0.01,0.01,2870000,0.0,0.0,28700.0,7252.1
2019-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7202.1
2019-08-07,0.01,0.01,0.01,0.01,1078000,0.0,0.0,10780.0,7417.7
2019-08-08,0.01,0.01,0.0,0.0,14022300,-1.0,-1.0,0.0,7417.7
2019-08-13,0.0,0.0,0.0,0.0,0,,,0.0,7417.7
2019-08-14,0.0,0.0,0.0,0.0,400000,,,0.0,7417.7
2019-08-15,0.0,0.0,0.0,0.0,0,,,0.0,7417.7
2019-08-16,0.0,0.0,0.0,0.0,0,,,0.0,7417.7
2019-08-19,0.0,0.0,0.0,0.0,0,,,0.0,7391.9
2019-08-20,0.01,0.01,0.01,0.01,486500,0.0,inf,4865.0,7487.2
2019-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7487.2
2019-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7487.2
2019-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7487.2
2019-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7431.2
2019-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7431.2
2019-08-28,0.0,0.0,0.0,0.0,2100000,,-1.0,0.0,7431.2
2019-08-29,0.0,0.0,0.0,0.0,0,,,0.0,7373.2
2019-08-30,0.0,0.01,0.0,0.01,1700000,inf,inf,17000.0,7665.2
2019-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7625.2
2019-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7085.2
2019-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7085.2
2019-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7085.2
2019-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7045.2
2019-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7005.2
2019-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7005.2
2019-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7005.2
2019-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7005.2
2019-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7005.2
2019-09-16,0.01,0.01,0.01,0.01,2567600,0.0,0.0,25676.0,5139.86
2019-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4794.32
2019-09-18,0.01,0.01,0.01,0.01,2070700,0.0,0.0,20707.0,5208.46
2019-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5208.46
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4716.46
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4692.46
2019-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4638.46
2019-09-25,0.0,0.0,0.0,0.0,1000000,,-1.0,0.0,4428.46
2019-09-26,0.0,0.01,0.0,0.01,266800,inf,inf,2668.0,4481.82
2019-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4481.82
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4481.82
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4478.82
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4424.82
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4007.32
2019-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3189.12
2019-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3189.12
2019-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2869.12
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2479.12
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2479.12
2019-10-11,0.01,0.01,0.01,0.01,7074800,0.0,0.0,70748.0,3692.88
2019-10-14,0.01,0.01,0.01,0.01,11083100,0.0,0.0,110831.0,5879.5
2019-10-15,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,5879.5
2019-10-16,0.01,0.01,0.0,0.0,1430400,-1.0,-1.0,0.0,5305.5
2019-10-17,0.01,0.01,0.01,0.01,200000,0.0,inf,2000.0,5345.5
2019-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5129.9
2019-10-21,0.0,0.0,0.0,0.0,350000,,-1.0,0.0,5129.9
2019-10-22,0.0,0.0,0.0,0.0,0,,,0.0,5129.9
2019-10-23,0.0,0.0,0.0,0.0,0,,,0.0,5129.9
2019-10-24,0.0,0.0,0.0,0.0,0,,,0.0,5129.9
2019-10-25,0.0,0.0,0.0,0.0,0,,,0.0,5129.9
2019-10-29,0.0,0.0,0.0,0.0,600000,,,0.0,5129.9
2019-10-30,0.0,0.0,0.0,0.0,0,,,0.0,5032.6
2019-10-31,0.0,0.0,0.0,0.0,0,,,0.0,5032.6
2019-11-01,0.0,0.0,0.0,0.0,0,,,0.0,5032.6
2019-11-04,0.0,0.0,0.0,0.0,300500,,,0.0,5032.6
2019-11-05,0.0,0.0,0.0,0.0,0,,,0.0,5032.6
2019-11-06,0.01,0.01,0.01,0.01,900500,0.0,inf,9005.0,5212.7
2019-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5212.7
2019-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5212.7
2019-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4872.7
2019-11-12,0.0,0.0,0.0,0.0,580000,,-1.0,0.0,4872.7
2019-11-13,0.01,0.01,0.01,0.01,8608600,0.0,inf,86086.0,6594.42
2019-11-14,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,6664.42
2019-11-15,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,6704.42
2019-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6704.42
2019-11-19,0.01,0.01,0.01,0.01,1698600,0.0,0.0,16986.0,7044.14
2019-11-20,0.01,0.01,0.01,0.01,3720000,0.0,0.0,37200.0,7788.14
2019-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7788.14
2019-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7788.14
2019-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7788.14
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7274.62
2019-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7274.62
2019-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6860.48
2019-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6860.48
2019-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6860.48
2019-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6860.48
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6860.48
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6860.48
2019-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6807.12
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6807.12
2019-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6807.12
2019-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6807.12
2019-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6807.12
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6807.12
2019-12-16,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,7007.12
2019-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7007.12
2019-12-18,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,7107.12
2019-12-19,0.01,0.01,0.01,0.01,941000,0.0,0.0,9410.0,7295.32
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7295.32
2019-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5880.36
2019-12-24,0.0,0.0,0.0,0.0,105000,,-1.0,0.0,3663.74
2019-12-25,0.0,0.0,0.0,0.0,0,,,0.0,3623.74
2019-12-26,0.01,0.01,0.01,0.01,290000,0.0,inf,2900.0,3681.74
2019-12-27,0.01,0.01,0.01,0.01,51000,0.0,0.0,510.0,3651.94
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3651.94
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3651.94
2020-01-02,0.0,0.01,0.0,0.01,1560000,inf,0.0,15600.0,3963.94
2020-01-03,0.01,0.01,0.01,0.01,35843000,0.0,0.0,358430.0,11132.54
2020-01-06,0.01,0.01,0.01,0.01,16574800,0.0,0.0,165748.0,14447.5
2020-01-07,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,14487.5
2020-01-08,0.01,0.01,0.01,0.01,1705000,0.0,0.0,17050.0,14828.5
2020-01-09,0.01,0.01,0.01,0.01,45531800,0.0,0.0,455318.0,23934.86
2020-01-10,0.01,0.01,0.01,0.01,16697800,0.0,0.0,166978.0,27274.42
2020-01-13,0.01,0.01,0.01,0.01,12962600,0.0,0.0,129626.0,29866.94
2020-01-14,0.01,0.01,0.01,0.01,10559200,0.0,0.0,105592.0,31978.78
2020-01-15,0.01,0.01,0.01,0.01,6317000,0.0,0.0,63170.0,33242.18
2020-01-16,0.01,0.01,0.01,0.01,2090000,0.0,0.0,20900.0,33480.08
2020-01-17,0.01,0.01,0.01,0.01,84502500,0.0,0.0,845025.0,50380.58
2020-01-20,0.01,0.01,0.01,0.01,39912600,0.0,0.0,399126.0,58363.1
2020-01-21,0.01,0.01,0.01,0.01,15005300,0.0,0.0,150053.0,61364.16
2020-01-22,0.01,0.01,0.01,0.01,19294000,0.0,0.0,192940.0,65222.96
2020-01-23,0.01,0.01,0.01,0.01,13262500,0.0,0.0,132625.0,66153.74
2020-01-24,0.01,0.01,0.01,0.01,9785400,0.0,0.0,97854.0,68040.82
2020-01-28,0.01,0.01,0.01,0.01,9783200,0.0,0.0,97832.0,69957.46
2020-01-29,0.01,0.01,0.01,0.01,3450000,0.0,0.0,34500.0,70647.46
2020-01-30,0.01,0.01,0.01,0.01,20623500,0.0,0.0,206235.0,74432.44
2020-01-31,0.01,0.01,0.01,0.01,9132500,0.0,0.0,91325.0,75514.94
2020-02-03,0.01,0.01,0.01,0.01,4950000,0.0,0.0,49500.0,76504.94
2020-02-04,0.01,0.01,0.01,0.01,3324300,0.0,0.0,33243.0,77169.8
2020-02-05,0.01,0.01,0.01,0.01,6058500,0.0,0.0,60585.0,78381.5
2020-02-06,0.01,0.01,0.01,0.01,4251600,0.0,0.0,42516.0,79231.82
2020-02-07,0.01,0.01,0.01,0.01,3159900,0.0,0.0,31599.0,79863.8
2020-02-10,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,80113.8
2020-02-11,0.01,0.01,0.01,0.01,1918500,0.0,0.0,19185.0,80497.5
2020-02-12,0.01,0.01,0.01,0.01,9478600,0.0,0.0,94786.0,82393.22
2020-02-13,0.01,0.01,0.01,0.01,2840000,0.0,0.0,28400.0,82961.22
2020-02-14,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,83041.22
2020-02-17,0.01,0.01,0.01,0.01,1701000,0.0,0.0,17010.0,83381.42
2020-02-18,0.01,0.01,0.01,0.01,5038900,0.0,0.0,50389.0,84389.2
2020-02-19,0.01,0.01,0.01,0.01,5051300,0.0,0.0,50513.0,85399.46
2020-02-20,0.01,0.01,0.01,0.01,3870100,0.0,0.0,38701.0,86173.48
2020-02-21,0.01,0.01,0.01,0.01,5510000,0.0,0.0,55100.0,87275.48
2020-02-24,0.01,0.01,0.01,0.01,810000,0.0,0.0,8100.0,87437.48
2020-02-25,0.01,0.01,0.01,0.01,190000,0.0,0.0,1900.0,87475.48
2020-02-26,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,87285.48
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87285.48
2020-02-28,0.01,0.01,0.01,0.01,1475000,0.0,0.0,14750.0,87480.48
2020-03-02,0.01,0.01,0.01,0.01,8362000,0.0,0.0,83620.0,88964.68
2020-03-03,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,89164.68
2020-03-04,0.01,0.01,0.01,0.01,6615000,0.0,0.0,66150.0,90487.68
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,90487.68
2020-03-06,0.01,0.01,0.01,0.01,7667000,0.0,0.0,76670.0,92021.08
2020-03-09,0.01,0.01,0.01,0.01,8612000,0.0,0.0,86120.0,93685.48
2020-03-10,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,93815.28
2020-03-11,0.01,0.01,0.0,0.01,9621000,0.0,0.0,96210.0,95739.48
2020-03-12,0.0,0.0,0.0,0.0,2649000,,-1.0,0.0,95739.48
