Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-09,1.0,1.0,1.0,1.0,11000.0,0.0,0.0,11000.0,40055.2
2009-12-10,1.0,1.0,1.0,1.0,27400.0,0.0,0.0,27400.0,40428.2
2009-12-11,1.0,1.05,1.0,1.05,2500.0,0.05,0.05,2625.0,40408.7
2009-12-14,1.0,1.0,1.0,1.0,5500.0,0.0,-0.0476,5500.0,39441.1
2009-12-15,1.0,1.0,1.0,1.0,2000.0,0.0,0.0,2000.0,38006.8
2009-12-16,1.0,1.0,1.0,1.0,20000.0,0.0,0.0,20000.0,37537.8
2009-12-17,1.0,1.0,1.0,1.0,25400.0,0.0,0.0,25400.0,35757.8
2009-12-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,33095.8
2009-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,31930.3
2009-12-22,1.0,1.1,0.95,1.1,47800.0,0.1,0.1,52580.0,32576.6
2009-12-23,1.0,1.05,1.0,1.05,21700.0,0.05,-0.0455,22785.0,32267.9
2009-12-28,1.05,1.15,1.05,1.15,367500.0,0.0952,0.0952,422625.0,39018.4
2009-12-29,1.05,1.05,1.05,1.05,5500.0,0.0,-0.087,5775.0,30711.4
2009-12-30,1.05,1.05,1.05,1.05,3500.0,0.0,0.0,3675.0,29695.3
2010-01-04,1.05,1.05,1.05,1.05,51000.0,0.0,0.0,53550.0,30113.1
2010-01-05,1.05,1.1,1.05,1.05,72600.0,0.0,0.0,76230.0,29751.7
2010-01-06,1.05,1.05,1.05,1.05,7100.0,0.0,0.0,7455.0,28356.4
2010-01-07,1.05,1.05,1.05,1.05,30500.0,0.0,0.0,32025.0,27650.5
2010-01-08,1.05,1.05,1.05,1.05,18400.0,0.0,0.0,19320.0,27768.1
2010-01-11,1.05,1.1,1.05,1.1,74400.0,0.0476,0.0476,81840.0,28751.7
2010-01-12,1.1,1.1,1.1,1.1,27000.0,0.0,0.0,29700.0,29345.7
2010-01-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,27829.5
2010-01-14,1.1,1.15,1.1,1.15,176800.0,0.0455,0.0455,203320.0,30887.9
2010-01-15,1.1,1.1,1.1,1.1,44800.0,0.0,-0.0435,49280.0,31369.5
2010-01-18,1.05,1.15,1.05,1.1,50500.0,0.0476,0.0,55550.0,32203.3
2010-01-19,1.1,1.2,1.1,1.2,161200.0,0.0909,0.0909,193440.0,35811.7
2010-01-20,1.25,1.25,1.2,1.2,1281000.0,-0.04,0.0,1537200.0,66459.7
2010-01-21,1.2,1.2,1.15,1.15,101900.0,-0.0417,-0.0417,117185.0,68404.4
2010-01-22,1.15,1.2,1.15,1.2,171100.0,0.0435,0.0435,205320.0,72250.8
2010-01-25,1.15,1.15,1.15,1.15,16500.0,0.0,-0.0417,18975.0,71763.0
2010-01-26,1.15,1.2,1.05,1.05,72500.0,-0.087,-0.087,76125.0,72581.5
2010-01-27,1.05,1.05,1.05,1.05,60900.0,0.0,0.0,63945.0,73368.4
2010-01-28,1.05,1.15,1.05,1.15,77400.0,0.0952,0.0952,89010.0,74976.6
2010-01-29,1.1,1.1,1.05,1.05,33000.0,-0.0455,-0.087,34650.0,75654.4
2010-02-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,75514.4
2010-02-02,1.05,1.05,1.05,1.05,53100.0,0.0,0.0,55755.0,76467.5
2010-02-03,1.05,1.05,1.05,1.05,18900.0,0.0,0.0,19845.0,76864.4
2010-02-04,1.05,1.05,1.05,1.05,39100.0,0.0,0.0,41055.0,77585.5
2010-02-05,1.05,1.05,1.0,1.05,65400.0,0.0,0.0,68670.0,77918.9
2010-02-08,1.0,1.0,1.0,1.0,3500.0,0.0,-0.0476,3500.0,77680.9
2010-02-09,1.0,1.05,1.0,1.05,13000.0,0.05,0.05,13650.0,77913.9
2010-02-10,1.0,1.05,1.0,1.0,1000.0,0.0,-0.0476,1000.0,77933.9
2010-02-11,1.0,1.1,1.0,1.1,51500.0,0.1,0.1,56650.0,78606.9
2010-02-12,1.05,1.15,1.05,1.05,320500.0,0.0,-0.0455,336525.0,84605.9
2010-02-17,1.05,1.05,1.05,1.05,3000.0,0.0,0.0,3150.0,84395.3
2010-02-18,1.05,1.05,1.05,1.05,21500.0,0.0,0.0,22575.0,84428.8
2010-02-19,1.05,1.05,1.0,1.0,10100.0,-0.0476,-0.0476,10100.0,84032.8
2010-02-22,1.0,1.05,1.0,1.0,21700.0,0.0,0.0,21700.0,84128.8
2010-02-23,1.0,1.05,1.0,1.0,57800.0,0.0,0.0,57800.0,85209.2
2010-02-24,1.0,1.0,1.0,1.0,6100.0,0.0,0.0,6100.0,85271.2
2010-02-25,1.0,1.0,1.0,1.0,16500.0,0.0,0.0,16500.0,85381.2
2010-02-26,1.0,1.0,1.0,1.0,32000.0,0.0,0.0,32000.0,85473.2
2010-03-01,1.0,1.0,1.0,1.0,8000.0,0.0,0.0,8000.0,85580.7
2010-03-02,1.0,1.0,1.0,1.0,8900.0,0.0,0.0,8900.0,85648.7
2010-03-03,1.0,1.0,1.0,1.0,28500.0,0.0,0.0,28500.0,86178.7
2010-03-04,1.0,1.0,1.0,1.0,16500.0,0.0,0.0,16500.0,86108.7
2010-03-05,1.0,1.0,0.95,0.95,3000.0,-0.05,-0.05,2850.0,85657.7
2010-03-08,0.95,0.95,0.95,0.95,5000.0,0.0,0.0,4750.0,85752.7
2010-03-09,0.95,1.0,0.95,1.0,32300.0,0.0526,0.0526,32300.0,86398.7
2010-03-10,0.95,1.0,0.95,1.0,2000.0,0.0526,0.0,2000.0,85387.1
2010-03-11,0.95,1.05,0.95,1.05,29000.0,0.1053,0.05,30450.0,85540.4
2010-03-12,1.0,1.05,1.0,1.05,42500.0,0.05,0.0,44625.0,77980.4
2010-03-15,1.0,1.0,1.0,1.0,4000.0,0.0,-0.0476,4000.0,77944.9
2010-03-16,0.95,0.95,0.95,0.95,12300.0,0.0,-0.05,11685.0,78105.1
2010-03-17,0.95,1.1,0.95,1.1,190700.0,0.1579,0.1579,209770.0,81229.5
2010-03-18,1.15,1.2,1.05,1.1,967900.0,-0.0435,0.0,1064690.0,100998.7
2010-03-19,1.1,1.1,1.0,1.0,87500.0,-0.0909,-0.0909,87500.0,102599.6
2010-03-22,1.0,1.0,0.95,1.0,37000.0,0.0,0.0,37000.0,102699.1
2010-03-23,1.0,1.0,1.0,1.0,70000.0,0.0,0.0,70000.0,103712.7
2010-03-24,1.0,1.0,1.0,1.0,16000.0,0.0,0.0,16000.0,102395.9
2010-03-25,1.0,1.0,0.95,1.0,42600.0,0.0,0.0,42600.0,102653.9
2010-03-26,1.0,1.0,0.95,1.0,24000.0,0.0,0.0,24000.0,103133.9
2010-03-29,1.0,1.0,1.0,1.0,23400.0,0.0,0.0,23400.0,99535.5
2010-03-30,1.0,1.0,1.0,1.0,37000.0,0.0,0.0,37000.0,99289.9
2010-03-31,0.95,1.0,0.95,1.0,48200.0,0.0526,0.0,48200.0,99142.9
2010-04-01,1.0,1.0,1.0,1.0,2000.0,0.0,0.0,2000.0,95314.1
2010-04-05,1.0,1.0,1.0,1.0,10000.0,0.0,0.0,10000.0,64770.1
2010-04-06,1.0,1.0,0.95,1.0,43700.0,0.0,0.0,43700.0,63300.4
2010-04-07,0.95,1.1,0.95,1.1,225600.0,0.1579,0.1,248160.0,64157.2
2010-04-08,1.1,1.1,1.05,1.1,78500.0,0.0,0.0,86350.0,65504.7
2010-04-09,1.05,1.1,1.05,1.1,74000.0,0.0476,0.0,81400.0,65610.2
2010-04-12,1.1,1.1,1.1,1.1,143100.0,0.0,0.0,157410.0,67479.5
2010-04-13,1.05,1.15,1.05,1.15,43000.0,0.0952,0.0455,49450.0,66688.3
2010-04-14,1.15,1.15,1.1,1.1,119100.0,-0.0435,-0.0435,131010.0,68615.5
2010-04-15,1.15,1.2,1.15,1.2,83700.0,0.0435,0.0909,100440.0,70624.3
2010-04-16,1.15,1.15,1.15,1.15,33100.0,0.0,-0.0417,38065.0,70270.5
2010-04-19,1.15,1.15,1.15,1.15,75000.0,0.0,0.0,86250.0,71598.6
2010-04-20,1.15,1.15,1.15,1.15,93500.0,0.0,0.0,107525.0,72928.0
2010-04-21,1.15,1.2,1.15,1.15,85300.0,0.0,0.0,98095.0,73516.5
2010-04-22,1.15,1.15,1.15,1.15,44300.0,0.0,0.0,50945.0,74465.4
2010-04-23,1.15,1.25,1.15,1.25,125400.0,0.087,0.087,156750.0,77327.4
2010-04-26,1.3,1.4,1.3,1.35,405500.0,0.0385,0.08,547425.0,88255.9
2010-04-27,1.35,1.35,1.25,1.3,148700.0,-0.037,-0.037,193310.0,90989.1
2010-04-28,1.2,1.25,1.2,1.25,88100.0,0.0417,-0.0385,110125.0,86461.1
2010-04-29,1.25,1.25,1.2,1.2,24000.0,-0.04,-0.04,28800.0,86974.1
2010-04-30,1.2,1.2,1.2,1.2,83100.0,0.0,0.0,99720.0,88517.0
2010-05-03,1.2,1.2,1.15,1.15,48800.0,-0.0417,-0.0417,56120.0,89437.4
2010-05-04,1.15,1.2,1.15,1.15,87800.0,0.0,0.0,100970.0,91022.8
2010-05-05,1.1,1.15,1.1,1.15,28200.0,0.0455,0.0,32430.0,90515.4
2010-05-06,1.15,1.2,1.15,1.2,16100.0,0.0435,0.0435,19320.0,90779.8
2010-05-07,1.1,1.15,1.1,1.15,51900.0,0.0455,-0.0417,59685.0,91643.5
2010-05-10,1.1,1.15,1.1,1.15,21200.0,0.0455,0.0,24380.0,91491.1
2010-05-11,1.15,1.15,1.15,1.15,14000.0,0.0,0.0,16100.0,91653.1
2010-05-12,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,91475.1
2010-05-13,1.15,1.2,1.1,1.2,70400.0,0.0435,0.0435,84480.0,92594.7
2010-05-14,1.2,1.2,1.2,1.2,32900.0,0.0,0.0,39480.0,93054.3
2010-05-17,1.15,1.15,1.15,1.15,11500.0,0.0,-0.0417,13225.0,93261.8
2010-05-18,1.15,1.15,1.1,1.15,4800.0,0.0,0.0,5520.0,93277.2
2010-05-19,1.15,1.15,1.15,1.15,8000.0,0.0,0.0,9200.0,92815.2
2010-05-20,1.1,1.1,1.05,1.05,18000.0,-0.0455,-0.087,18900.0,93153.2
2010-05-21,1.05,1.1,1.05,1.1,29500.0,0.0476,0.0476,32450.0,93193.2
2010-05-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,92300.7
2010-05-25,1.05,1.05,1.05,1.05,34700.0,0.0,-0.0455,36435.0,92949.4
2010-05-26,1.0,1.05,1.0,1.05,8000.0,0.05,0.0,8400.0,92883.7
2010-05-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,88688.3
2010-05-31,1.05,1.05,1.05,1.05,2000.0,0.0,0.0,2100.0,67436.5
2010-06-01,1.0,1.0,1.0,1.0,2000.0,0.0,-0.0476,2000.0,65726.5
2010-06-02,1.05,1.05,1.05,1.05,12000.0,0.0,0.05,12600.0,65238.5
2010-06-03,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,63838.5
2010-06-04,1.05,1.05,1.05,1.05,6000.0,0.0,0.0,6300.0,63644.5
2010-06-07,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,62792.5
2010-06-08,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,62312.5
2010-06-09,1.05,1.05,1.05,1.05,1000.0,0.0,0.0,1050.0,61865.5
2010-06-10,1.05,1.05,1.05,1.05,3700.0,0.0,0.0,3885.0,61203.2
2010-06-11,1.05,1.05,1.05,1.05,500.0,0.0,0.0,525.0,60249.7
2010-06-14,1.05,1.05,1.05,1.05,6600.0,0.0,0.0,6930.0,60348.3
2010-06-15,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,60148.3
2010-06-16,1.05,1.05,1.05,1.05,40000.0,0.0,0.0,42000.0,60114.3
2010-06-17,1.05,1.1,1.05,1.1,12000.0,0.0476,0.0476,13200.0,55415.1
2010-06-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,53688.1
2010-06-21,1.05,1.05,1.05,1.05,1000.0,0.0,-0.0455,1050.0,52081.1
2010-06-22,1.05,1.05,1.0,1.0,4400.0,-0.0476,-0.0476,4400.0,49020.9
2010-06-23,1.05,1.1,1.0,1.1,28000.0,0.0476,0.1,30800.0,48647.9
2010-06-24,1.1,1.1,1.1,1.1,4500.0,0.0,0.0,4950.0,46126.7
2010-06-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,44117.9
2010-06-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,43356.6
2010-06-29,1.05,1.05,1.0,1.05,4100.0,0.0,-0.0455,4305.0,41717.7
2010-06-30,1.0,1.05,1.0,1.05,1500.0,0.05,0.0,1575.0,39598.7
2010-07-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,37636.8
2010-07-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,36617.9
2010-07-05,1.05,1.05,1.0,1.0,3800.0,-0.0476,-0.0476,3800.0,33558.9
2010-07-06,1.0,1.0,1.0,1.0,20000.0,0.0,0.0,20000.0,23010.4
2010-07-07,1.0,1.0,1.0,1.0,5000.0,0.0,0.0,5000.0,19244.2
2010-07-08,1.05,1.05,1.0,1.0,42500.0,-0.0476,0.0,42500.0,17891.7
2010-07-09,1.0,1.05,1.0,1.05,22000.0,0.05,0.05,23100.0,17777.7
2010-07-12,1.0,1.1,1.0,1.1,40600.0,0.1,0.0476,44660.0,16676.5
2010-07-13,1.0,1.0,1.0,1.0,5000.0,0.0,-0.0909,5000.0,15654.1
2010-07-14,1.05,1.05,1.05,1.05,21000.0,0.0,0.05,22050.0,14075.7
2010-07-15,1.05,1.05,1.05,1.05,6100.0,0.0,0.0,6405.0,13555.2
2010-07-16,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,13168.8
2010-07-19,1.05,1.05,1.05,1.05,1000.0,0.0,0.0,1050.0,11996.1
2010-07-20,1.05,1.05,1.05,1.05,11000.0,0.0,0.0,11550.0,11739.5
2010-07-21,1.0,1.05,1.0,1.05,3800.0,0.05,0.0,3990.0,11497.3
2010-07-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,11497.3
2010-07-23,1.0,1.0,1.0,1.0,4500.0,0.0,-0.0476,4500.0,9897.7
2010-07-26,1.05,1.05,1.05,1.05,19500.0,0.0,0.05,20475.0,9517.6
2010-07-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,9253.1
2010-07-28,1.0,1.0,1.0,1.0,17800.0,0.0,-0.0476,17800.0,9498.7
2010-07-29,1.05,1.1,1.05,1.05,78800.0,0.0,0.05,82740.0,10969.5
2010-07-30,1.05,1.05,1.05,1.05,24800.0,0.0,0.0,26040.0,11112.3
2010-08-02,1.05,1.05,1.05,1.05,40800.0,0.0,0.0,42840.0,11320.1
2010-08-03,1.1,1.1,1.05,1.1,75700.0,0.0,0.0476,83270.0,12985.5
2010-08-04,1.1,1.1,1.1,1.1,11000.0,0.0,0.0,12100.0,12498.8
2010-08-05,1.1,1.1,1.05,1.05,19200.0,-0.0455,-0.0455,20160.0,12734.0
2010-08-06,1.1,1.1,1.05,1.05,19600.0,-0.0455,0.0,20580.0,13145.6
2010-08-10,1.05,1.05,1.05,1.05,111700.0,0.0,0.0,117285.0,15449.3
2010-08-11,1.05,1.05,1.0,1.0,228800.0,-0.0476,-0.0476,228800.0,19985.3
2010-08-12,1.0,1.05,1.0,1.05,63800.0,0.05,0.05,66990.0,21073.1
2010-08-13,1.0,1.05,1.0,1.0,5100.0,0.0,-0.0476,5100.0,21175.1
2010-08-16,1.0,1.0,0.95,0.95,21000.0,-0.05,-0.05,19950.0,21448.1
2010-08-17,0.95,1.0,0.95,1.0,12100.0,0.0526,0.0526,12100.0,21690.1
2010-08-18,0.95,0.95,0.95,0.95,5000.0,0.0,-0.05,4750.0,21785.1
2010-08-19,1.0,1.05,1.0,1.0,75500.0,0.0,0.0526,75500.0,23274.1
2010-08-20,0.95,1.0,0.95,1.0,600.0,0.0526,0.0,600.0,23208.4
2010-08-23,0.95,0.95,0.95,0.95,100.0,0.0,-0.05,95.0,23199.8
2010-08-24,1.0,1.05,1.0,1.05,38000.0,0.05,0.1053,39900.0,23859.2
2010-08-25,1.0,1.0,0.95,0.95,13500.0,-0.05,-0.0952,12825.0,24115.7
2010-08-26,1.0,1.0,1.0,1.0,5000.0,0.0,0.0526,5000.0,23375.7
2010-08-27,0.95,1.0,0.95,1.0,9200.0,0.0526,0.0,9200.0,23295.7
2010-08-30,0.95,1.0,0.95,1.0,8100.0,0.0526,0.0,8100.0,23457.7
2010-08-31,1.0,1.2,1.0,1.1,1753000.0,0.1,0.1,1928300.0,62002.7
2010-09-01,1.1,1.1,1.05,1.1,15300.0,0.0,0.0,16830.0,62251.3
2010-09-02,1.1,1.1,1.05,1.05,32800.0,-0.0455,-0.0455,34440.0,62324.1
2010-09-03,1.05,1.1,1.05,1.1,43000.0,0.0476,0.0476,47300.0,63171.1
2010-09-06,1.05,1.05,1.05,1.05,8500.0,0.0,-0.0455,8925.0,63349.6
2010-09-07,1.05,1.05,1.0,1.0,84500.0,-0.0476,-0.0476,84500.0,65039.6
2010-09-08,1.0,1.0,1.0,1.0,17400.0,0.0,0.0,17400.0,65301.5
2010-09-09,1.0,1.05,1.0,1.05,40300.0,0.05,0.05,42315.0,66116.3
2010-09-13,1.05,1.05,1.05,1.05,18000.0,0.0,0.0,18900.0,66494.3
2010-09-14,1.05,1.05,1.05,1.05,14200.0,0.0,0.0,14910.0,66792.5
2010-09-15,1.1,1.15,1.1,1.15,215800.0,0.0455,0.0952,248170.0,71679.9
2010-09-16,1.05,1.15,1.05,1.15,59600.0,0.0952,0.0,68540.0,72650.7
2010-09-17,1.1,1.15,1.1,1.1,56500.0,0.0,-0.0435,62150.0,73793.7
2010-09-20,1.1,1.1,1.1,1.1,48500.0,0.0,0.0,53350.0,74010.7
2010-09-21,1.1,1.1,1.1,1.1,10000.0,0.0,0.0,11000.0,73768.7
2010-09-22,1.1,1.1,1.05,1.05,7200.0,-0.0455,-0.0455,7560.0,73026.7
2010-09-23,1.05,1.1,1.05,1.05,103500.0,0.0,0.0,108675.0,75100.2
2010-09-24,1.05,1.05,1.05,1.05,66200.0,0.0,0.0,69510.0,76049.4
2010-09-27,1.05,1.05,1.05,1.05,4300.0,0.0,0.0,4515.0,76011.6
2010-09-28,1.1,1.1,1.0,1.0,60900.0,-0.0909,-0.0476,60900.0,77229.6
2010-09-29,1.05,1.1,1.05,1.05,13000.0,0.0,0.05,13650.0,77481.6
2010-09-30,1.05,1.05,1.0,1.05,58700.0,0.0,0.0,61635.0,78483.3
2010-10-01,1.05,1.05,1.05,1.05,53300.0,0.0,0.0,55965.0,79522.8
2010-10-04,1.05,1.05,1.0,1.0,59000.0,-0.0476,-0.0476,59000.0,80702.8
2010-10-05,1.05,1.05,1.05,1.05,77400.0,0.0,0.05,81270.0,82238.2
2010-10-06,1.05,1.05,1.05,1.05,106000.0,0.0,0.0,111300.0,84054.7
2010-10-07,1.05,1.05,1.05,1.05,53200.0,0.0,0.0,55860.0,85171.9
2010-10-08,1.05,1.05,1.05,1.05,13400.0,0.0,0.0,14070.0,85097.3
2010-10-11,1.05,1.05,1.05,1.05,14500.0,0.0,0.0,15225.0,83747.0
2010-10-12,1.05,1.1,1.0,1.05,35000.0,0.0,0.0,36750.0,83961.2
2010-10-13,1.05,1.05,1.05,1.05,21300.0,0.0,0.0,22365.0,83551.7
2010-10-14,1.05,1.1,1.05,1.05,7000.0,0.0,0.0,7350.0,82033.3
2010-10-15,1.05,1.05,1.0,1.05,37100.0,0.0,0.0,38955.0,82570.4
2010-10-18,1.05,1.05,1.05,1.05,5600.0,0.0,0.0,5880.0,82284.8
2010-10-19,1.05,1.05,1.0,1.0,4000.0,-0.0476,-0.0476,4000.0,81953.2
2010-10-20,1.0,1.0,1.0,1.0,130000.0,0.0,0.0,130000.0,82207.5
2010-10-21,1.0,1.0,1.0,1.0,64500.0,0.0,0.0,64500.0,78921.5
2010-10-22,1.05,1.05,1.0,1.0,37200.0,-0.0476,0.0,37200.0,78325.7
2010-10-25,1.05,1.05,1.0,1.0,10500.0,-0.0476,0.0,10500.0,78433.7
2010-10-26,1.0,1.0,1.0,1.0,69800.0,0.0,0.0,69800.0,79430.7
2010-10-27,1.0,1.0,0.95,1.0,62100.0,0.0,0.0,62100.0,80430.7
2010-10-28,1.0,1.0,1.0,1.0,127000.0,0.0,0.0,127000.0,82875.7
2010-10-29,1.0,1.0,1.0,1.0,31000.0,0.0,0.0,31000.0,81985.7
2010-11-01,1.0,1.0,1.0,1.0,35000.0,0.0,0.0,35000.0,82673.7
2010-11-02,1.0,1.0,1.0,1.0,2300.0,0.0,0.0,2300.0,82717.8
2010-11-03,1.0,1.0,0.95,0.95,20000.0,-0.05,-0.05,19000.0,82299.8
2010-11-04,1.0,1.0,1.0,1.0,19000.0,0.0,0.0526,19000.0,82423.3
2010-11-08,1.0,1.0,1.0,1.0,20000.0,0.0,0.0,20000.0,82723.3
2010-11-09,1.0,1.0,1.0,1.0,34000.0,0.0,0.0,34000.0,83219.3
2010-11-10,1.0,1.0,1.0,1.0,28000.0,0.0,0.0,28000.0,83617.3
2010-11-11,1.0,1.0,0.95,0.95,46500.0,-0.05,-0.05,44175.0,45934.8
2010-11-12,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,45598.2
2010-11-15,0.95,0.95,0.95,0.95,22000.0,0.0,0.0,20900.0,45327.4
2010-11-16,0.95,0.95,0.95,0.95,3000.0,0.0,0.0,2850.0,44438.4
2010-11-18,0.95,1.0,0.95,1.0,26100.0,0.0526,0.0526,26100.0,44781.9
2010-11-19,0.95,1.0,0.95,1.0,4000.0,0.0526,0.0,4000.0,43171.9
2010-11-22,0.95,0.95,0.95,0.95,15000.0,0.0,-0.05,14250.0,43108.9
2010-11-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,42262.6
2010-11-24,0.95,0.95,0.9,0.9,21500.0,-0.0526,-0.0526,19350.0,42271.6
2010-11-25,0.9,0.95,0.9,0.9,7400.0,0.0,0.0,6660.0,42106.6
2010-11-26,0.9,0.9,0.9,0.9,15900.0,0.0,0.0,14310.0,37429.4
2010-11-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,36058.6
2010-11-30,0.9,0.9,0.9,0.9,5400.0,0.0,0.0,4860.0,34912.8
2010-12-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,33845.8
2010-12-02,0.9,0.9,0.9,0.9,12200.0,0.0,0.0,10980.0,33845.4
2010-12-03,0.9,0.9,0.9,0.9,12900.0,0.0,0.0,11610.0,33926.4
2010-12-06,0.9,1.0,0.9,1.0,68900.0,0.1111,0.1111,68900.0,33130.9
2010-12-07,0.9,1.0,0.9,0.95,115400.0,0.0556,-0.05,109630.0,33933.3
2010-12-08,0.9,0.9,0.9,0.9,1000.0,0.0,-0.0526,900.0,33861.0
2010-12-09,0.9,0.9,0.9,0.9,1500.0,0.0,0.0,1350.0,32670.0
2010-12-10,0.9,0.95,0.9,0.9,30200.0,0.0,0.0,27180.0,32940.6
2010-12-13,0.9,0.95,0.9,0.95,27100.0,0.0556,0.0556,25745.0,32222.8
2010-12-14,0.95,0.95,0.9,0.9,22000.0,-0.0526,-0.0526,19800.0,31499.5
2010-12-15,0.9,0.95,0.9,0.95,6400.0,0.0556,0.0556,6080.0,30441.1
2010-12-16,0.9,0.9,0.9,0.9,25600.0,0.0,-0.0526,23040.0,29276.5
2010-12-17,0.9,0.9,0.9,0.9,5000.0,0.0,0.0,4500.0,27140.5
2010-12-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,26023.3
2010-12-21,0.9,0.9,0.9,0.9,65400.0,0.0,0.0,58860.0,26919.1
2010-12-22,0.9,0.9,0.85,0.85,5400.0,-0.0556,-0.0556,4590.0,26706.4
2010-12-23,0.9,0.9,0.9,0.9,17400.0,0.0,0.0588,15660.0,26284.6
2010-12-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,25837.3
2010-12-27,0.9,0.9,0.9,0.9,14300.0,0.0,0.0,12870.0,25947.7
2010-12-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,25168.6
2010-12-29,0.9,0.9,0.85,0.9,6000.0,0.0,0.0,5400.0,25159.0
2010-12-30,0.9,0.9,0.9,0.9,37600.0,0.0,0.0,33840.0,25755.8
2010-12-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23155.8
2011-01-03,0.9,0.95,0.9,0.95,5400.0,0.0556,0.0556,5130.0,21968.4
2011-01-04,0.95,1.1,0.95,1.0,818000.0,0.0526,0.0526,818000.0,37584.4
2011-01-05,1.0,1.0,1.0,1.0,12000.0,0.0,0.0,12000.0,37614.4
2011-01-06,1.0,1.0,1.0,1.0,8000.0,0.0,0.0,8000.0,36378.4
2011-01-07,0.95,1.0,0.95,1.0,34100.0,0.0526,0.0,34100.0,35818.4
2011-01-10,1.0,1.0,0.95,1.0,70300.0,0.0,0.0,70300.0,34684.4
2011-01-11,0.95,0.95,0.95,0.95,15100.0,0.0,-0.05,14345.0,34351.3
2011-01-12,0.95,1.0,0.95,0.95,43600.0,0.0,0.0,41420.0,34479.7
2011-01-13,0.95,1.0,0.9,0.95,47200.0,0.0,0.0,44840.0,35330.5
2011-01-14,1.0,1.0,0.95,0.95,7000.0,-0.05,0.0,6650.0,35083.5
2011-01-17,0.95,0.95,0.95,0.95,7300.0,0.0,0.0,6935.0,34842.2
2011-01-18,0.95,0.95,0.95,0.95,3600.0,0.0,0.0,3420.0,34510.6
2011-01-19,0.95,1.0,0.95,0.95,23500.0,0.0,0.0,22325.0,34277.1
2011-01-20,0.95,0.95,0.95,0.95,10000.0,0.0,0.0,9500.0,33907.1
2011-01-21,0.95,0.95,0.95,0.95,14900.0,0.0,0.0,14155.0,33306.7
2011-01-24,0.95,0.95,0.95,0.95,21000.0,0.0,0.0,19950.0,33705.7
2011-01-25,0.95,0.95,0.95,0.95,5900.0,0.0,0.0,5605.0,33399.8
2011-01-26,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,33342.8
2011-01-27,0.95,0.95,0.95,0.95,29100.0,0.0,0.0,27645.0,33373.7
2011-01-28,0.95,0.95,0.95,0.95,4900.0,0.0,0.0,4655.0,33386.8
2011-01-31,0.95,0.95,0.9,0.9,9300.0,-0.0526,-0.0526,8370.0,33269.2
2011-02-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,33269.2
2011-02-02,0.95,0.95,0.95,0.95,20400.0,0.0,0.0556,19380.0,33269.8
2011-02-07,0.95,0.95,0.95,0.95,7000.0,0.0,0.0,6650.0,33269.6
2011-02-08,0.95,0.95,0.95,0.95,5000.0,0.0,0.0,4750.0,33078.4
2011-02-09,0.95,0.95,0.95,0.95,5300.0,0.0,0.0,5035.0,33179.1
2011-02-10,0.95,0.95,0.95,0.95,2000.0,0.0,0.0,1900.0,33119.9
2011-02-11,0.9,0.9,0.9,0.9,29700.0,0.0,-0.0526,26730.0,33654.5
2011-02-14,0.9,0.95,0.9,0.9,15000.0,0.0,0.0,13500.0,33704.9
2011-02-15,0.9,0.9,0.9,0.9,19000.0,0.0,0.0,17100.0,33814.7
2011-02-16,0.9,0.9,0.9,0.9,10000.0,0.0,0.0,9000.0,32616.7
2011-02-17,0.9,0.9,0.85,0.9,26600.0,0.0,0.0,23940.0,30902.9
2011-02-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,30884.9
