Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-08,1.27,1.28,1.26,1.26,302000,-0.0079,0.0,380520.0,544024.72
2021-06-09,1.26,1.27,1.24,1.25,524700,-0.0079,-0.0079,655875.0,554313.52
2021-06-10,1.26,1.26,1.24,1.25,197800,-0.0079,0.0,247250.0,551727.86
2021-06-11,1.25,1.26,1.24,1.25,317100,0.0,0.0,396375.0,558916.96
2021-06-14,1.26,1.28,1.26,1.27,930000,0.0079,0.016,1181100.0,581205.68
2021-06-15,1.27,1.27,1.25,1.25,350200,-0.0157,-0.0157,437750.0,588858.18
2021-06-16,1.26,1.26,1.25,1.25,161400,-0.0079,0.0,201750.0,591874.68
2021-06-17,1.25,1.26,1.25,1.26,142100,0.008,0.008,179046.0,595280.5
2021-06-18,1.26,1.26,1.25,1.26,99700,0.0,0.0,125622.0,595897.66
2021-06-21,1.25,1.25,1.24,1.24,439700,-0.008,-0.0159,545228.0,603801.94
2021-06-22,1.25,1.26,1.24,1.24,419900,-0.008,0.0,520676.0,610241.48
2021-06-23,1.26,1.26,1.24,1.24,89900,-0.0159,0.0,111476.0,611578.5
2021-06-24,1.25,1.26,1.25,1.25,121800,0.0,0.0081,152250.0,612181.2
2021-06-25,1.25,1.25,1.23,1.24,318700,-0.008,-0.008,395188.0,620042.16
2021-06-28,1.24,1.26,1.24,1.25,351800,0.0081,0.0081,439750.0,627785.06
2021-06-29,1.25,1.26,1.24,1.24,165700,-0.008,-0.008,205468.0,629814.7
2021-06-30,1.25,1.25,1.24,1.25,361700,0.0,0.0081,452125.0,637461.92
2021-07-01,1.25,1.32,1.25,1.3,1493900,0.04,0.04,1942070.0,674704.84
2021-07-02,1.31,1.31,1.27,1.28,236900,-0.0229,-0.0154,303232.0,676132.62
2021-07-05,1.28,1.31,1.28,1.31,452000,0.0234,0.0234,592120.0,686464.18
2021-07-06,1.31,1.37,1.31,1.37,997700,0.0458,0.0458,1366849.0,709811.32
2021-07-07,1.36,1.36,1.34,1.35,327100,-0.0074,-0.0146,441585.0,718640.9
2021-07-08,1.35,1.35,1.31,1.32,494500,-0.0222,-0.0222,652740.0,729989.1
2021-07-09,1.32,1.34,1.3,1.34,238200,0.0152,0.0152,319188.0,735401.9
2021-07-12,1.35,1.36,1.34,1.35,327800,0.0,0.0075,442530.0,741110.66
2021-07-13,1.35,1.35,1.34,1.34,307400,-0.0074,-0.0074,411916.0,748924.98
2021-07-14,1.34,1.35,1.34,1.35,246600,0.0075,0.0075,332910.0,754525.3
2021-07-15,1.35,1.35,1.34,1.34,204700,-0.0074,-0.0074,274298.0,757946.38
2021-07-16,1.34,1.34,1.33,1.34,147700,0.0,0.0,197918.0,760539.74
2021-07-19,1.34,1.34,1.31,1.31,279400,-0.0224,-0.0224,366014.0,767052.3
2021-07-21,1.32,1.32,1.31,1.31,260100,-0.0076,0.0,340731.0,772749.72
2021-07-22,1.32,1.33,1.31,1.31,181400,-0.0076,0.0,237634.0,775665.76
2021-07-23,1.31,1.33,1.31,1.31,169900,0.0,0.0,222569.0,776419.86
2021-07-26,1.32,1.32,1.3,1.32,353500,0.0,0.0076,466620.0,783456.04
2021-07-27,1.32,1.32,1.31,1.32,159500,0.0,0.0,210540.0,781740.22
2021-07-28,1.32,1.32,1.28,1.28,743500,-0.0303,-0.0303,951680.0,800045.12
2021-07-29,1.29,1.31,1.26,1.29,263600,0.0,0.0078,340044.0,805535.6
2021-07-30,1.29,1.31,1.29,1.31,194000,0.0155,0.0155,254140.0,809534.8
2021-08-02,1.31,1.31,1.29,1.3,371000,-0.0076,-0.0076,482300.0,813632.76
2021-08-03,1.3,1.31,1.28,1.3,592400,0.0,0.0,770120.0,821775.4
2021-08-04,1.3,1.3,1.29,1.29,1185500,-0.0077,-0.0077,1529295.0,842889.2
2021-08-05,1.1,1.13,1.08,1.1,1571300,0.0,-0.1473,1728430.0,856527.64
2021-08-06,1.1,1.11,1.07,1.1,1040100,0.0,0.0,1144110.0,764729.08
2021-08-10,1.1,1.1,1.07,1.08,416500,-0.0182,-0.0182,449820.0,707735.22
2021-08-11,1.08,1.08,1.03,1.03,950900,-0.0463,-0.0463,979427.0,647220.1
2021-08-12,1.03,1.07,1.03,1.03,566300,0.0,0.0,583289.0,628888.36
2021-08-13,1.03,1.04,1.03,1.03,168300,0.0,0.0,173349.0,618591.34
2021-08-16,1.03,1.03,1.0,1.01,267900,-0.0194,-0.0194,270579.0,585170.32
2021-08-17,1.0,1.0,0.99,0.99,633900,-0.01,-0.0198,627561.0,568276.54
2021-08-18,0.99,1.01,0.99,1.0,332700,0.0101,0.0101,332700.0,527315.14
2021-08-19,1.0,1.01,0.98,0.99,299700,-0.01,-0.01,296703.0,525638.8
2021-08-20,0.99,0.99,0.98,0.99,225800,0.0,0.0,223542.0,516992.14
2021-08-23,0.98,0.99,0.98,0.99,92700,0.0102,0.0,91773.0,513882.6
2021-08-24,0.98,0.99,0.97,0.97,110800,-0.0102,-0.0202,107476.0,508104.62
2021-08-25,0.97,0.98,0.96,0.96,206000,-0.0103,-0.0103,197760.0,488437.82
2021-08-26,0.97,0.98,0.96,0.97,294700,0.0,0.0104,285859.0,485400.0
2021-08-27,0.96,0.98,0.96,0.97,60600,0.0104,0.0,58782.0,482540.64
2021-08-30,0.98,1.0,0.98,0.99,255200,0.0102,0.0206,252648.0,484012.68
2021-08-31,0.99,0.99,0.98,0.98,196700,-0.0101,-0.0101,192766.0,485355.56
2021-09-01,0.98,0.98,0.97,0.97,194000,-0.0102,-0.0102,188180.0,478214.6
2021-09-02,0.98,0.98,0.96,0.97,151000,-0.0102,0.0,146470.0,470730.48
2021-09-03,0.97,0.97,0.96,0.96,37000,-0.0103,-0.0103,35520.0,469211.36
2021-09-06,0.96,0.97,0.95,0.95,172700,-0.0104,-0.0104,164065.0,469447.66
2021-09-07,0.95,0.95,0.95,0.95,79400,0.0,0.0,75430.0,463052.5
2021-09-08,0.95,0.95,0.94,0.94,53900,-0.0105,-0.0105,50666.0,455270.82
2021-09-09,0.95,0.96,0.94,0.94,127900,-0.0105,0.0,120226.0,453565.98
2021-09-10,0.94,0.94,0.94,0.94,15000,0.0,0.0,14100.0,444805.48
2021-09-13,0.94,0.94,0.94,0.94,64800,0.0,0.0,60912.0,407182.32
2021-09-14,0.94,0.94,0.93,0.94,270500,0.0,0.0,254270.0,406203.08
2021-09-15,0.94,0.94,0.94,0.94,19100,0.0,0.0,17954.0,394719.76
2021-09-16,0.94,0.94,0.94,0.94,199300,0.0,0.0,187342.0,371129.62
2021-09-17,0.94,0.94,0.94,0.94,56100,0.0,0.0,52734.0,363352.6
2021-09-20,0.95,0.95,0.94,0.94,148000,-0.0105,0.0,139120.0,353080.2
2021-09-21,0.94,0.94,0.93,0.94,169900,0.0,0.0,159706.0,349890.56
2021-09-22,0.94,0.94,0.94,0.94,10000,0.0,0.0,9400.0,341227.96
2021-09-23,0.94,0.94,0.93,0.94,34200,0.0,0.0,32148.0,333632.6
2021-09-24,0.94,0.94,0.93,0.94,31600,0.0,0.0,29704.0,327568.48
2021-09-27,0.94,0.95,0.94,0.95,55800,0.0106,0.0106,53010.0,323142.72
2021-09-28,0.95,0.95,0.95,0.95,41400,0.0,0.0,39330.0,319970.96
2021-09-29,0.95,0.95,0.94,0.94,18100,-0.0105,-0.0105,17014.0,312990.96
2021-09-30,0.93,0.93,0.93,0.93,40600,0.0,-0.0106,37758.0,306931.5
2021-10-01,0.93,0.94,0.93,0.94,41900,0.0108,0.0108,39386.0,302966.54
2021-10-04,0.93,0.94,0.93,0.94,23100,0.0108,0.0,21714.0,298949.44
2021-10-05,0.93,0.93,0.93,0.93,138600,0.0,-0.0106,128898.0,292195.0
2021-10-06,0.94,0.94,0.93,0.93,30600,-0.0106,0.0,28458.0,288553.36
2021-10-07,0.93,0.94,0.93,0.94,22600,0.0108,0.0108,21244.0,269944.64
2021-10-08,0.94,0.97,0.94,0.97,332900,0.0319,0.0319,322913.0,269602.02
2021-10-11,0.98,1.05,0.98,1.01,354300,0.0306,0.0412,357843.0,271676.08
2021-10-12,1.02,1.03,1.01,1.03,129100,0.0098,0.0198,132973.0,264689.54
2021-10-13,1.02,1.02,1.01,1.02,157700,0.0,-0.0097,160854.0,252504.22
2021-10-14,1.02,1.02,1.01,1.02,79100,0.0,0.0,80682.0,223531.96
2021-10-15,1.01,1.01,1.0,1.0,125000,-0.0099,-0.0196,125000.0,191463.36
2021-10-18,1.0,1.01,0.99,1.01,32600,0.01,0.01,32926.0,169239.68
2021-10-19,1.01,1.01,1.0,1.01,22100,0.0,0.0,22321.0,160689.7
2021-10-20,1.01,1.02,1.01,1.02,6300,0.0099,0.0099,6426.0,141229.68
2021-10-21,1.01,1.02,1.01,1.01,80200,0.0,-0.0098,81002.0,131183.94
2021-10-22,1.01,1.01,1.0,1.0,77000,-0.0099,-0.0099,77000.0,129256.96
2021-10-25,1.01,1.03,1.01,1.02,83200,0.0099,0.02,84864.0,125542.66
2021-10-26,1.01,1.01,1.0,1.0,8400,-0.0099,-0.0196,8400.0,113159.44
2021-10-27,1.0,1.03,1.0,1.02,127200,0.02,0.02,129744.0,109100.32
2021-10-28,1.02,1.02,1.01,1.01,38000,-0.0098,-0.0098,38380.0,103933.86
2021-10-29,1.01,1.01,1.01,1.01,50800,0.0,0.0,51308.0,100489.18
2021-11-01,1.01,1.01,1.01,1.01,7000,0.0,0.0,7070.0,98795.12
2021-11-02,1.0,1.02,1.0,1.01,30300,0.01,0.0,30603.0,97257.66
2021-11-03,1.01,1.01,1.0,1.0,59200,-0.0099,-0.0099,59200.0,94486.46
2021-11-05,1.0,1.02,1.0,1.02,39200,0.02,0.02,39984.0,89568.96
2021-11-08,1.01,1.01,1.0,1.01,100700,0.0,-0.0098,101707.0,90427.46
2021-11-09,1.01,1.01,1.0,1.0,55400,-0.0099,-0.0099,55400.0,86482.5
2021-11-10,1.0,1.0,0.99,0.99,32600,-0.01,-0.01,32274.0,83272.66
2021-11-11,0.99,0.99,0.99,0.99,15000,0.0,0.0,14850.0,79806.06
2021-11-12,1.02,1.02,1.0,1.0,63600,-0.0196,0.0101,63600.0,78148.66
2021-11-15,1.0,1.0,0.99,0.99,87000,-0.01,-0.01,86130.0,79160.86
2021-11-16,1.0,1.0,0.99,1.0,135000,0.0,0.0101,135000.0,78579.56
2021-11-17,0.99,1.0,0.99,1.0,100800,0.0101,0.0,100800.0,79086.96
2021-11-18,1.0,1.02,1.0,1.0,182900,0.0,0.0,182900.0,81731.64
2021-11-19,1.0,1.0,1.0,1.0,19900,0.0,0.0,19900.0,79725.12
2021-11-22,1.0,1.01,1.0,1.0,68500,0.0,0.0,68500.0,80813.12
2021-11-23,1.0,1.0,1.0,1.0,102900,0.0,0.0,102900.0,81652.88
2021-11-24,1.0,1.0,1.0,1.0,16400,0.0,0.0,16400.0,76895.48
2021-11-25,1.0,1.0,1.0,1.0,37700,0.0,0.0,37700.0,77290.4
2021-11-26,1.0,1.0,1.0,1.0,399100,0.0,0.0,399100.0,81525.56
2021-11-29,1.0,1.0,1.0,1.0,175500,0.0,0.0,175500.0,83980.88
2021-11-30,1.0,1.0,1.0,1.0,91000,0.0,0.0,91000.0,83018.48
2021-12-01,1.0,1.01,1.0,1.01,98500,0.01,0.01,99485.0,81814.06
2021-12-02,1.0,1.0,1.0,1.0,86500,0.0,-0.0099,86500.0,83356.06
2021-12-03,1.0,1.0,1.0,1.0,109900,0.0,0.0,109900.0,84911.1
2021-12-06,1.0,1.01,1.0,1.01,64800,0.01,0.01,65448.0,85625.98
2021-12-07,1.0,1.01,1.0,1.01,198100,0.01,0.0,200081.0,88567.4
2021-12-08,1.0,1.01,1.0,1.01,61100,0.01,0.0,61711.0,89015.02
2021-12-09,1.0,1.0,1.0,1.0,19000,0.0,-0.0099,19000.0,89054.74
2021-12-10,1.0,1.0,1.0,1.0,10800,0.0,0.0,10800.0,88515.58
2021-12-13,1.0,1.01,1.0,1.0,63900,0.0,0.0,63900.0,89005.86
2021-12-14,1.0,1.0,1.0,1.0,23500,0.0,0.0,23500.0,89041.58
2021-12-15,1.0,1.01,1.0,1.01,34500,0.01,0.01,34845.0,87160.52
2021-12-16,1.0,1.01,1.0,1.01,17300,0.01,0.0,17473.0,86940.82
2021-12-17,1.0,1.0,1.0,1.0,77100,0.0,-0.0099,77100.0,88057.94
2021-12-20,1.0,1.0,0.98,0.99,363800,-0.01,-0.01,360162.0,88802.92
2021-12-21,0.99,1.0,0.99,0.99,36700,0.0,0.0,36333.0,82372.72
2021-12-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,79713.26
2021-12-23,1.0,1.0,0.99,0.99,21600,-0.01,0.0,21384.0,76923.86
2021-12-24,1.0,1.01,0.99,0.99,57500,-0.01,0.0,56925.0,76448.72
2021-12-27,0.99,1.0,0.99,1.0,23000,0.0101,0.0101,23000.0,74408.72
2021-12-28,1.0,1.0,1.0,1.0,7000,0.0,0.0,7000.0,73890.2
2021-12-29,1.0,1.0,0.99,1.0,15000,0.0,0.0,15000.0,73743.78
2021-12-30,1.0,1.0,0.99,1.0,7000,0.0,0.0,7000.0,73755.26
2021-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,72135.22
2022-01-03,1.0,1.0,1.0,1.0,25000,0.0,0.0,25000.0,71095.22
2022-01-04,1.0,1.0,1.0,1.0,31300,0.0,0.0,31300.0,70023.94
2022-01-05,0.99,1.0,0.99,1.0,140100,0.0101,0.0,140100.0,72657.94
2022-01-06,0.99,1.0,0.99,1.0,32700,0.0101,0.0,32700.0,70717.06
2022-01-07,1.0,1.0,0.99,1.0,106100,0.0,0.0,106100.0,72071.46
2022-01-10,1.0,1.0,1.0,1.0,31500,0.0,0.0,31500.0,71675.3
2022-01-11,0.99,1.0,0.99,1.0,26100,0.0101,0.0,26100.0,72055.9
2022-01-12,0.99,1.0,0.99,1.0,40000,0.0101,0.0,40000.0,72243.84
2022-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,71059.84
2022-01-14,0.99,1.0,0.99,1.0,133400,0.0101,0.0,133400.0,72928.16
2022-01-17,1.0,1.0,0.99,1.0,85800,0.0,0.0,85800.0,72610.02
2022-01-18,1.0,1.0,1.0,1.0,140700,0.0,0.0,140700.0,74316.02
2022-01-19,1.0,1.0,0.99,0.99,11200,-0.01,-0.01,11088.0,73892.3
2022-01-20,1.0,1.0,1.0,1.0,57100,0.0,0.0101,57100.0,74737.3
2022-01-21,0.99,1.0,0.99,1.0,22800,0.0101,0.0,22800.0,73921.3
2022-01-24,0.99,0.99,0.99,0.99,131900,0.0,-0.01,130581.0,74810.32
2022-01-25,1.0,1.0,0.99,1.0,95800,0.0,0.0101,95800.0,74026.32
2022-01-26,0.99,0.99,0.98,0.98,2400,-0.0101,-0.02,2352.0,72057.36
2022-01-27,0.98,0.98,0.96,0.96,66300,-0.0204,-0.0204,63648.0,69672.32
2022-01-28,0.97,0.98,0.97,0.98,10200,0.0103,0.0208,9996.0,69474.24
2022-01-31,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,68104.24
2022-02-03,0.98,1.0,0.98,1.0,24900,0.0204,0.0204,24900.0,66544.24
2022-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,66216.24
2022-02-07,0.99,1.0,0.99,1.0,14700,0.0101,0.0,14700.0,65756.24
2022-02-08,1.0,1.0,1.0,1.0,100,0.0,0.0,100.0,57776.24
2022-02-09,0.99,0.99,0.99,0.99,8000,0.0,-0.01,7920.0,54424.64
2022-02-10,0.99,1.0,0.98,0.99,64200,0.0,0.0,63558.0,53875.8
2022-02-11,0.99,0.99,0.99,0.99,6500,0.0,0.0,6435.0,52014.8
2022-02-14,0.99,0.99,0.99,0.99,7800,0.0,0.0,7722.0,50439.24
2022-02-15,0.99,0.99,0.98,0.99,5400,0.0,0.0,5346.0,48348.16
2022-02-16,0.98,1.0,0.98,1.0,11900,0.0204,0.0101,11900.0,47277.2
2022-02-17,1.0,1.0,0.98,0.99,62000,-0.01,-0.01,61380.0,44503.18
2022-02-18,0.99,0.99,0.99,0.99,12000,0.0,0.0,11880.0,43506.56
2022-02-21,0.99,0.99,0.98,0.99,58200,0.0,0.0,57618.0,44278.92
2022-02-22,0.97,0.97,0.97,0.97,1800,0.0,-0.0202,1746.0,44097.84
2022-02-23,0.97,0.98,0.97,0.97,185200,0.0,0.0,179644.0,46412.72
2022-02-24,0.96,0.97,0.95,0.96,1220000,0.0,-0.0103,1171200.0,69366.72
2022-02-25,0.95,0.96,0.95,0.96,292200,0.0105,0.0,280512.0,74280.06
2022-02-28,0.95,0.96,0.94,0.96,278800,0.0105,0.0,267648.0,79283.56
2022-03-01,0.96,0.96,0.96,0.96,21800,0.0,0.0,20928.0,78160.12
2022-03-02,0.96,0.97,0.96,0.97,9400,0.0104,0.0104,9118.0,71139.24
2022-03-03,0.96,0.98,0.96,0.98,3600,0.0208,0.0103,3528.0,70483.14
2022-03-04,0.96,0.96,0.96,0.96,16500,0.0,-0.0204,15840.0,70799.94
2022-03-07,0.94,0.94,0.94,0.94,14000,0.0,-0.0208,13160.0,70635.46
2022-03-08,0.94,0.94,0.94,0.94,14700,0.0,0.0,13818.0,69773.32
2022-03-09,0.94,0.94,0.94,0.94,10300,0.0,0.0,9682.0,69506.96
2022-03-10,0.95,0.95,0.95,0.95,300,0.0,0.0106,285.0,69372.66
2022-03-11,0.96,0.96,0.96,0.96,2000,0.0,0.0105,1920.0,69111.06
2022-03-14,0.96,0.96,0.95,0.95,12200,-0.0104,-0.0104,11590.0,69202.86
2022-03-15,0.94,0.94,0.94,0.94,37700,0.0,-0.0105,35438.0,69911.62
2022-03-16,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,69411.62
2022-03-17,0.93,0.94,0.92,0.92,37100,-0.0108,-0.0213,34132.0,69468.26
2022-03-18,0.93,0.94,0.93,0.94,52500,0.0108,0.0217,49350.0,67653.26
2022-03-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,66999.26
2022-03-22,0.94,0.95,0.94,0.94,17900,0.0,0.0,16826.0,65213.78
2022-03-23,0.94,0.94,0.94,0.94,22100,0.0,0.0,20774.0,64999.26
2022-03-24,0.94,0.94,0.94,0.94,25100,0.0,0.0,23594.0,64949.14
2022-03-25,0.94,0.97,0.94,0.96,168100,0.0213,0.0213,161376.0,67376.66
2022-03-28,0.96,0.97,0.96,0.96,57000,0.0,0.0,54720.0,68471.06
2022-03-29,0.97,0.97,0.96,0.96,11000,-0.0103,0.0,10560.0,66014.26
2022-03-30,0.95,0.96,0.95,0.96,5100,0.0105,0.0,4896.0,64396.18
2022-03-31,0.96,0.97,0.95,0.96,45400,0.0,0.0,43584.0,62453.86
2022-04-01,0.97,0.98,0.97,0.97,25200,0.0,0.0104,24444.0,62720.98
2022-04-04,0.97,0.97,0.96,0.96,11800,-0.0103,-0.0103,11328.0,61805.54
2022-04-05,0.96,0.98,0.96,0.98,33500,0.0208,0.0208,32830.0,62006.14
2022-04-06,0.97,0.97,0.96,0.96,25100,-0.0103,-0.0204,24096.0,59876.44
2022-04-07,0.95,0.96,0.95,0.96,16700,0.0105,0.0,16032.0,58281.08
2022-04-08,0.96,0.96,0.96,0.96,12700,0.0,0.0,12192.0,58477.88
2022-04-11,0.96,0.96,0.96,0.96,21100,0.0,0.0,20256.0,57610.04
2022-04-12,0.95,0.95,0.95,0.95,600,0.0,-0.0104,570.0,57421.52
2022-04-13,0.95,0.96,0.95,0.95,44800,0.0,0.0,42560.0,58272.72
2022-04-14,0.95,0.96,0.95,0.96,9600,0.0105,0.0105,9216.0,57959.04
2022-04-18,0.96,0.96,0.95,0.95,17100,-0.0104,-0.0104,16245.0,58283.94
2022-04-19,0.95,0.95,0.95,0.95,100,0.0,0.0,95.0,57991.84
2022-04-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,57989.84
2022-04-21,0.96,0.96,0.96,0.96,5000,0.0,0.0105,4800.0,57927.44
2022-04-22,0.96,0.96,0.95,0.96,6200,0.0,0.0,5952.0,56775.32
2022-04-25,0.95,0.95,0.95,0.95,6100,0.0,-0.0104,5795.0,56762.52
2022-04-26,0.95,0.95,0.94,0.95,41800,0.0,0.0,39710.0,57402.28
2022-04-27,0.95,0.95,0.95,0.95,5000,0.0,0.0,4750.0,57390.36
2022-04-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,57152.36
2022-04-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,55924.76
2022-05-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,55687.16
2022-05-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,54534.8
2022-05-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,54499.88
2022-05-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,50907.0
2022-05-10,0.94,0.94,0.93,0.93,2500,-0.0106,-0.0211,2325.0,27529.5
2022-05-11,0.9,0.93,0.9,0.93,18400,0.0333,0.0,17112.0,22261.5
2022-05-12,0.9,0.93,0.9,0.93,12500,0.0333,0.0,11625.0,17141.04
2022-05-13,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,16722.48
2022-05-17,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,16540.12
2022-05-18,0.92,0.93,0.92,0.93,10500,0.0109,0.0,9765.0,16664.86
2022-05-19,0.9,0.93,0.9,0.92,21100,0.0222,-0.0108,19412.0,16736.3
2022-05-20,0.92,0.93,0.92,0.93,10000,0.0109,0.0109,9300.0,16659.1
2022-05-23,0.93,0.93,0.92,0.93,12700,0.0,0.0,11811.0,16618.96
2022-05-24,0.93,0.93,0.93,0.93,34200,0.0,0.0,31806.0,17061.44
2022-05-25,0.93,0.94,0.92,0.94,23800,0.0108,0.0108,22372.0,17503.18
2022-05-26,0.9,0.92,0.89,0.89,353300,-0.0111,-0.0532,314437.0,23753.52
2022-05-27,0.89,0.9,0.89,0.89,357800,0.0,0.0,318442.0,29890.56
2022-05-30,0.88,0.9,0.88,0.9,134300,0.0227,0.0112,120870.0,31599.2
2022-05-31,0.9,0.91,0.89,0.91,209900,0.0111,0.0111,191009.0,35419.38
2022-06-01,0.9,0.9,0.9,0.9,12800,0.0,-0.011,11520.0,34967.14
2022-06-02,0.88,0.92,0.88,0.9,106900,0.0227,0.0,96210.0,35904.34
2022-06-03,0.9,0.9,0.9,0.9,3000,0.0,0.0,2700.0,35958.34
2022-06-06,0.89,0.9,0.87,0.9,65800,0.0112,0.0,59220.0,36806.22
2022-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,36390.74
2022-06-08,0.88,0.9,0.88,0.9,22900,0.0227,0.0,20610.0,36331.06
2022-06-09,0.89,0.9,0.85,0.9,304100,0.0112,0.0,273690.0,38577.34
2022-06-10,0.9,0.9,0.89,0.89,52000,-0.0111,-0.0111,46280.0,38408.54
2022-06-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,38197.34
2022-06-14,0.9,0.9,0.9,0.9,45400,0.0,0.0112,40860.0,38916.62
2022-06-15,0.9,0.9,0.9,0.9,4900,0.0,0.0,4410.0,38133.14
2022-06-16,0.89,0.89,0.89,0.89,8100,0.0,-0.0111,7209.0,37788.44
2022-06-17,0.88,0.9,0.88,0.9,35500,0.0227,0.0112,31950.0,38200.88
2022-06-20,0.9,0.9,0.88,0.9,25000,0.0,0.0,22500.0,37994.28
2022-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,37512.36
2022-06-22,0.9,0.9,0.89,0.89,17700,-0.0111,-0.0111,15753.0,37506.78
2022-06-23,0.88,0.92,0.88,0.92,121100,0.0455,0.0337,111412.0,39491.18
2022-06-24,0.92,0.92,0.88,0.92,10900,0.0,0.0,10028.0,39286.62
2022-06-27,0.92,0.92,0.91,0.91,44000,-0.0109,-0.0109,40040.0,40076.02
2022-06-28,0.91,0.91,0.9,0.9,11100,-0.011,-0.011,9990.0,39424.62
2022-06-29,0.9,0.9,0.89,0.89,1500,-0.0111,-0.0111,1335.0,39267.0
2022-06-30,0.89,0.9,0.89,0.9,10900,0.0112,0.0112,9810.0,39138.3
2022-07-01,0.88,0.88,0.88,0.88,300,0.0,-0.0222,264.0,39141.68
2022-07-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,39141.68
2022-07-05,0.88,0.88,0.87,0.88,7600,0.0,0.0,6688.0,39179.44
2022-07-06,0.86,0.87,0.86,0.86,25400,0.0,-0.0227,21844.0,39497.28
2022-07-07,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,39381.38
2022-07-08,0.87,0.87,0.87,0.87,200,0.0,0.0116,174.0,38590.66
2022-07-12,0.87,0.88,0.87,0.88,9500,0.0115,0.0115,8360.0,38662.86
2022-07-13,0.88,0.88,0.88,0.88,8900,0.0,0.0,7832.0,38819.5
2022-07-14,0.88,0.88,0.88,0.88,3100,0.0,0.0,2728.0,38874.06
2022-07-15,0.88,0.88,0.88,0.88,3300,0.0,0.0,2904.0,38932.14
2022-07-18,0.9,0.93,0.9,0.9,173100,0.0,0.0227,155790.0,42047.94
2022-07-19,0.89,0.9,0.89,0.9,8000,0.0112,0.0,7200.0,42191.94
2022-07-20,0.9,0.9,0.9,0.9,45100,0.0,0.0,40590.0,43003.74
2022-07-21,0.9,0.9,0.9,0.9,44900,0.0,0.0,40410.0,43765.44
2022-07-22,0.9,0.9,0.9,0.9,146000,0.0,0.0,131400.0,46051.2
2022-07-25,0.9,0.9,0.9,0.9,143400,0.0,0.0,129060.0,48399.9
2022-07-26,0.9,0.9,0.9,0.9,110000,0.0,0.0,99000.0,50379.9
2022-07-27,0.9,0.9,0.9,0.9,305500,0.0,0.0,274950.0,55878.9
2022-07-28,0.9,0.91,0.9,0.9,357900,0.0,0.0,322110.0,62125.8
2022-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,61737.56
2022-08-01,0.9,0.9,0.9,0.9,61800,0.0,0.0,55620.0,62663.96
2022-08-02,0.9,0.9,0.9,0.9,18500,0.0,0.0,16650.0,62760.74
2022-08-03,0.9,0.9,0.89,0.89,19900,-0.0111,-0.0111,17711.0,62478.84
2022-08-04,0.89,0.89,0.88,0.88,51500,-0.0112,-0.0112,45320.0,62937.8
2022-08-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,56649.06
2022-08-08,0.88,0.88,0.88,0.88,6300,0.0,0.0,5544.0,50391.1
2022-08-10,0.88,0.88,0.88,0.88,49400,0.0,0.0,43472.0,48843.14
2022-08-11,0.9,0.9,0.88,0.88,12200,-0.0222,0.0,10736.0,45237.68
2022-08-12,0.88,0.88,0.88,0.88,300,0.0,0.0,264.0,45012.56
2022-08-15,0.88,0.88,0.87,0.87,25000,-0.0114,-0.0114,21750.0,43523.36
2022-08-16,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,43469.36
2022-08-17,0.88,0.88,0.87,0.87,4000,-0.0114,0.0,3480.0,42354.56
2022-08-18,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,42354.56
2022-08-19,0.88,0.88,0.87,0.88,3200,0.0,0.0115,2816.0,41998.68
2022-08-22,0.88,0.88,0.88,0.88,25300,0.0,0.0,22264.0,36970.16
2022-08-23,0.88,0.88,0.88,0.88,6200,0.0,0.0,5456.0,36153.68
2022-08-24,0.88,0.89,0.88,0.88,3000,0.0,0.0,2640.0,36206.48
2022-08-25,0.88,0.88,0.88,0.88,200,0.0,0.0,176.0,35392.8
2022-08-26,0.88,0.88,0.87,0.88,36400,0.0,0.0,32032.0,35945.24
2022-08-29,0.88,0.88,0.88,0.88,11000,0.0,0.0,9680.0,35994.66
