Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-12,0.39,0.42,0.36,0.36,587581.0,-0.0769,-0.0769,211529.16,67940.12
2010-04-13,0.36,0.36,0.36,0.36,17990.0,0.0,0.0,6476.4,67966.85
2010-04-14,0.36,0.38,0.36,0.36,23161.0,0.0,0.0,8337.96,68133.61
2010-04-15,0.36,0.36,0.36,0.36,368236.0,0.0,0.0,132564.96,70784.91
2010-04-16,0.36,0.38,0.33,0.36,201643.0,0.0,0.0,72591.48,72083.35
2010-04-19,0.36,0.36,0.33,0.33,66275.0,-0.0833,-0.0833,21870.75,72487.83
2010-04-20,0.36,0.36,0.33,0.36,14845.0,0.0,0.0909,5344.2,72518.15
2010-04-21,0.36,0.36,0.33,0.33,11523.0,-0.0833,-0.0833,3802.59,72492.81
2010-04-22,0.36,0.36,0.33,0.33,19902.0,-0.0833,0.0,6567.66,72430.8
2010-04-23,0.33,0.36,0.33,0.36,19965.0,0.0909,0.0909,7187.4,72541.02
2010-04-26,0.36,0.36,0.33,0.36,24066.0,0.0,0.0,8663.76,72710.02
2010-04-27,0.36,0.36,0.33,0.33,28054.0,-0.0833,-0.0833,9257.82,72895.17
2010-04-28,0.33,0.33,0.33,0.33,30445.0,0.0,0.0,10046.85,73096.11
2010-04-29,0.36,0.36,0.33,0.33,9183.0,-0.0833,0.0,3030.39,73111.81
2010-04-30,0.33,0.36,0.33,0.33,8957.0,0.0,0.0,2955.81,73133.56
2010-05-03,0.36,0.36,0.33,0.33,19349.0,-0.0833,0.0,6385.17,73241.77
2010-05-04,0.33,0.36,0.33,0.33,18745.0,0.0,0.0,6185.85,71881.3
2010-05-05,0.34,0.34,0.34,0.34,462554.0,0.0,0.0303,157268.36,74595.95
2010-05-06,0.33,0.33,0.31,0.33,14669.0,0.0,-0.0294,4840.77,74371.41
2010-05-07,0.33,0.33,0.31,0.31,9448.0,-0.0606,-0.0606,2928.88,74271.65
2010-05-10,0.33,0.33,0.31,0.33,12077.0,0.0,0.0645,3985.41,73325.89
2010-05-11,0.33,0.33,0.31,0.33,39427.0,0.0,0.0,13010.91,69595.97
2010-05-12,0.33,0.33,0.33,0.33,566.0,0.0,0.0,186.78,67468.83
2010-05-13,0.33,0.33,0.33,0.33,183904.0,0.0,0.0,60688.32,67510.6
2010-05-14,0.33,0.33,0.31,0.33,7925.0,0.0,0.0,2615.25,67487.6
2010-05-17,0.31,0.31,0.31,0.31,7523.0,0.0,-0.0606,2332.13,64946.83
2010-05-18,0.33,0.33,0.33,0.33,125.0,0.0,0.0645,41.25,63603.09
2010-05-19,0.34,0.34,0.31,0.34,11071.0,0.0,0.0303,3764.14,63201.43
2010-05-20,0.31,0.31,0.31,0.31,215708.0,0.0,-0.0882,66869.48,64189.59
2010-05-21,0.31,0.31,0.31,0.31,155321.0,0.0,0.0,48149.51,64739.26
2010-05-24,0.31,0.31,0.31,0.31,40107.0,0.0,0.0,12433.17,62170.88
2010-05-25,0.28,0.31,0.28,0.31,7510.0,0.1071,0.0,2328.1,60914.35
2010-05-26,0.31,0.31,0.28,0.31,8101.0,0.0,0.0,2511.31,53452.88
2010-05-27,0.31,0.31,0.28,0.28,3308.0,-0.0968,-0.0968,926.24,47946.51
2010-05-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,44147.01
2010-06-01,0.28,0.31,0.28,0.31,22771.0,0.1071,0.1071,7059.01,43632.98
2010-06-02,0.28,0.31,0.28,0.31,4906.0,0.1071,0.0,1520.86,43383.31
2010-06-03,0.31,0.31,0.28,0.31,15411.0,0.0,0.0,4777.41,42953.76
2010-06-04,0.31,0.31,0.31,0.31,41239.0,0.0,0.0,12784.09,42938.77
2010-06-07,0.28,0.28,0.28,0.28,6038.0,0.0,-0.0968,1690.64,42335.42
2010-06-08,0.31,0.31,0.28,0.31,31678.0,0.0,0.1071,9820.18,42111.19
2010-06-09,0.28,0.31,0.28,0.28,6705.0,0.0,-0.0968,1877.4,42017.08
2010-06-10,0.31,0.31,0.31,0.31,1383.0,0.0,0.1071,428.73,41957.99
2010-06-11,0.31,0.31,0.28,0.31,3774.0,0.0,0.0,1169.94,41981.38
2010-06-14,0.31,0.31,0.31,0.31,23525.0,0.0,0.0,7292.75,38845.85
2010-06-15,0.28,0.33,0.28,0.31,48146.0,0.1071,0.0,14925.26,38534.66
2010-06-16,0.31,0.33,0.31,0.31,40371.0,0.0,0.0,12515.01,38473.67
2010-06-17,0.28,0.31,0.28,0.31,3283.0,0.1071,0.0,1017.73,38230.32
2010-06-18,0.29,0.32,0.29,0.29,97629.0,0.0,-0.0645,28312.41,38455.39
2010-06-21,0.29,0.29,0.29,0.29,21154.0,0.0,0.0,6134.66,20380.09
2010-06-22,0.29,0.29,0.29,0.29,19251.0,0.0,0.0,5582.79,16261.16
2010-06-23,0.26,0.29,0.26,0.29,26153.0,0.1154,0.0,7584.37,16283.32
2010-06-24,0.29,0.29,0.26,0.26,20504.0,-0.1034,-0.1034,5331.04,16223.18
2010-06-25,0.26,0.29,0.26,0.29,5436.0,0.1154,0.1154,1576.44,13603.41
2010-06-28,0.27,0.3,0.27,0.3,756.0,0.1111,0.0345,226.8,12156.12
2010-06-29,0.3,0.3,0.3,0.3,1772.0,0.0,0.0,531.6,11729.33
2010-06-30,0.26,0.26,0.26,0.26,9442.0,0.0,-0.1333,2454.92,11671.55
2010-07-01,0.26,0.29,0.26,0.29,11487.0,0.1154,0.1154,3331.23,11662.12
2010-07-02,0.26,0.29,0.26,0.26,41056.0,0.0,-0.1034,10674.56,11744.26
2010-07-06,0.26,0.29,0.26,0.29,2009.0,0.1154,0.1154,582.61,11612.16
2010-07-07,0.29,0.32,0.26,0.29,534323.0,0.0,0.0,154953.67,14537.96
2010-07-08,0.29,0.29,0.26,0.29,208094.0,0.0,0.0,60347.26,15559.75
2010-07-09,0.29,0.32,0.29,0.29,192813.0,0.0,0.0,55915.77,16477.13
2010-07-12,0.29,0.32,0.29,0.29,76392.0,0.0,0.0,22153.68,16859.59
2010-07-13,0.29,0.32,0.29,0.29,92619.0,0.0,0.0,26859.51,17337.67
2010-07-14,0.29,0.32,0.29,0.29,48667.0,0.0,0.0,14113.43,17492.23
2010-07-15,0.29,0.29,0.29,0.29,29261.0,0.0,0.0,8485.69,17538.23
2010-07-16,0.29,0.32,0.29,0.29,4727.0,0.0,0.0,1370.83,14420.28
2010-07-19,0.29,0.32,0.29,0.29,60804.0,0.0,0.0,17633.16,14676.13
2010-07-20,0.29,0.32,0.29,0.29,52248.0,0.0,0.0,15151.92,14920.59
2010-07-21,0.29,0.29,0.26,0.29,46705.0,0.0,0.0,13544.45,15111.77
2010-07-22,0.29,0.29,0.26,0.29,6050.0,0.0,0.0,1754.5,14886.64
2010-07-23,0.29,0.29,0.26,0.29,12716.0,0.0,0.0,3687.64,14956.66
2010-07-26,0.29,0.29,0.26,0.29,61312.0,0.0,0.0,17780.48,14098.5
2010-07-27,0.29,0.29,0.26,0.29,18507.0,0.0,0.0,5367.03,14153.54
2010-07-28,0.29,0.32,0.29,0.29,397953.0,0.0,0.0,115406.37,16415.02
2010-07-29,0.28,0.31,0.28,0.31,76132.0,0.1071,0.069,23600.92,16886.21
2010-07-30,0.28,0.28,0.28,0.28,21272.0,0.0,-0.0968,5956.16,16930.05
2010-08-02,0.28,0.28,0.26,0.28,76971.0,0.0,0.0,21551.88,16023.7
2010-08-03,0.28,0.31,0.28,0.28,143909.0,0.0,0.0,40294.52,15866.6
2010-08-04,0.28,0.31,0.28,0.28,37309.0,0.0,0.0,10446.52,15826.87
2010-08-05,0.28,0.28,0.28,0.28,98008.0,0.0,0.0,27442.24,16329.15
2010-08-06,0.28,0.28,0.26,0.26,35395.0,-0.0714,-0.0714,9202.7,16462.98
2010-08-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16444.46
2010-08-10,0.28,0.28,0.26,0.28,11463.0,0.0,0.0769,3209.64,16508.65
2010-08-11,0.29,0.29,0.29,0.29,7563.0,0.0,0.0357,2193.27,16411.33
2010-08-12,0.26,0.32,0.26,0.29,101801.0,0.1154,0.0,29522.29,16971.36
2010-08-13,0.29,0.32,0.29,0.29,91401.0,0.0,0.0,26506.29,17405.94
2010-08-16,0.29,0.29,0.29,0.29,18672.0,0.0,0.0,5414.88,17258.56
2010-08-17,0.28,0.28,0.28,0.28,1063.0,0.0,-0.0345,297.64,17230.7
2010-08-18,0.28,0.28,0.26,0.28,35430.0,0.0,0.0,9920.4,17232.7
2010-08-19,0.26,0.28,0.26,0.26,4349.0,0.0,-0.0714,1130.74,17217.77
2010-08-20,0.26,0.26,0.26,0.26,8568.0,0.0,0.0,2227.68,17253.75
2010-08-23,0.28,0.28,0.28,0.28,3072.0,0.0,0.0769,860.16,17247.55
2010-08-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0357,0.0,17101.7
2010-08-25,0.26,0.28,0.26,0.28,2434.0,0.0769,-0.0345,681.52,16816.82
2010-08-26,0.26,0.28,0.26,0.28,2387.0,0.0769,0.0,668.36,16579.89
2010-08-27,0.26,0.28,0.26,0.28,5932.0,0.0769,0.0,1660.96,16592.75
2010-08-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16026.5
2010-08-31,0.28,0.28,0.26,0.26,945.0,-0.0714,-0.0714,245.7,15908.72
2010-09-01,0.26,0.26,0.26,0.26,25999.0,0.0,0.0,6759.74,15932.26
2010-09-02,0.28,0.28,0.26,0.26,4136.0,-0.0714,0.0,1075.36,15802.08
2010-09-03,0.28,0.28,0.28,0.28,236.0,0.0,0.0769,66.08,15696.78
2010-09-07,0.28,0.28,0.26,0.26,6287.0,-0.0714,-0.0714,1634.62,15697.95
2010-09-08,0.28,0.28,0.26,0.28,1099.0,0.0,0.0769,307.72,15699.57
2010-09-09,0.28,0.28,0.26,0.28,17183.0,0.0,0.0,4811.24,15785.16
2010-09-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15736.06
2010-09-13,0.25,0.28,0.25,0.28,378.0,0.12,0.0,105.84,15671.55
2010-09-14,0.25,0.28,0.25,0.28,19003.0,0.12,0.0,5320.84,15564.48
2010-09-15,0.25,0.31,0.25,0.28,185616.0,0.12,0.0,51972.48,16592.28
2010-09-16,0.28,0.31,0.28,0.28,207799.0,0.0,0.0,58183.72,14656.88
2010-09-17,0.28,0.31,0.25,0.28,75246.0,0.0,0.0,21068.88,13871.31
2010-09-20,0.28,0.31,0.28,0.28,57530.0,0.0,0.0,16108.4,13075.16
2010-09-21,0.31,0.31,0.28,0.31,54493.0,0.0,0.1071,16892.83,12969.94
2010-09-22,0.28,0.31,0.28,0.28,22336.0,0.0,-0.0968,6254.08,12557.84
2010-09-23,0.28,0.28,0.28,0.28,69490.0,0.0,0.0,19457.2,12664.71
2010-09-24,0.28,0.31,0.28,0.28,32062.0,0.0,0.0,8977.36,12674.54
2010-09-27,0.3,0.3,0.3,0.3,16427.0,0.0,0.0714,4928.1,12745.69
2010-09-28,0.28,0.28,0.28,0.28,77940.0,0.0,-0.0667,21823.2,12829.49
2010-09-29,0.28,0.28,0.28,0.28,10754.0,0.0,0.0,3011.12,12586.68
2010-09-30,0.28,0.28,0.25,0.28,5318.0,0.0,0.0,1489.04,12345.57
2010-10-01,0.28,0.28,0.25,0.25,8627.0,-0.1071,-0.1071,2156.75,12353.61
2010-10-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12279.86
2010-10-05,0.25,0.28,0.25,0.25,12290.0,0.0,0.0,3072.5,11985.7
2010-10-06,0.28,0.28,0.28,0.28,102640.0,0.0,0.12,28739.2,12453.14
2010-10-07,0.27,0.27,0.25,0.25,6263.0,-0.0741,-0.1071,1565.75,10176.33
2010-10-08,0.27,0.27,0.27,0.27,236.0,0.0,0.08,63.72,9705.59
2010-10-11,0.28,0.28,0.25,0.25,1890.0,-0.1071,-0.0741,472.5,9595.91
2010-10-12,0.25,0.27,0.25,0.25,5956.0,0.0,0.0,1489.0,9194.66
2010-10-13,0.25,0.25,0.25,0.25,6239.0,0.0,0.0,1559.75,8419.96
2010-10-14,0.27,0.27,0.27,0.27,17159.0,0.0,0.08,4632.93,8303.69
2010-10-15,0.27,0.27,0.25,0.27,28245.0,0.0,0.0,7626.15,7907.37
2010-10-18,0.25,0.25,0.25,0.25,354.0,0.0,-0.0741,88.5,7725.08
2010-10-19,0.25,0.28,0.25,0.28,23199.0,0.12,0.12,6495.72,7855.0
2010-10-20,0.25,0.27,0.25,0.25,18897.0,0.0,-0.1071,4724.25,7885.29
2010-10-21,0.25,0.25,0.25,0.25,20977.0,0.0,0.0,5244.25,7946.31
2010-10-22,0.25,0.25,0.25,0.25,7681.0,0.0,0.0,1920.25,7394.27
2010-10-25,0.25,0.27,0.25,0.27,7209.0,0.08,0.08,1946.43,6903.07
2010-10-26,0.27,0.27,0.27,0.27,236.0,0.0,0.0,63.72,6796.05
2010-10-27,0.25,0.27,0.25,0.27,70920.0,0.08,0.0,19148.4,7173.06
2010-10-28,0.25,0.25,0.25,0.25,4254.0,0.0,-0.0741,1063.5,6995.92
2010-10-29,0.25,0.25,0.25,0.25,2836.0,0.0,0.0,709.0,6987.49
2010-11-01,0.25,0.27,0.25,0.25,69490.0,0.0,0.0,17372.5,7290.39
2010-11-02,0.25,0.27,0.25,0.27,5743.0,0.08,0.08,1550.61,7304.2
2010-11-03,0.24,0.27,0.24,0.27,3852.0,0.125,0.0,1040.04,7325.0
2010-11-04,0.24,0.24,0.24,0.24,6547.0,0.0,-0.1111,1571.28,7342.79
2010-11-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7329.42
2010-11-08,0.24,0.27,0.24,0.24,23128.0,0.0,0.0,5550.72,7407.22
2010-11-09,0.24,0.27,0.24,0.24,14796.0,0.0,0.0,3551.04,7478.24
2010-11-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7473.33
2010-11-11,0.24,0.27,0.24,0.24,11309.0,0.0,0.0,2714.16,7392.41
2010-11-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0417,0.0,7370.91
2010-11-15,0.25,0.25,0.25,0.25,76309.0,0.0,0.0,19077.25,7751.13
2010-11-16,0.25,0.27,0.22,0.27,24156.0,0.08,0.08,6522.12,7848.88
2010-11-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7842.73
2010-11-18,0.25,0.25,0.25,0.25,15859.0,0.0,-0.0741,3964.75,7825.8
2010-11-19,0.25,0.25,0.22,0.25,7752.0,0.0,0.0,1938.0,7864.56
2010-11-22,0.25,0.25,0.25,0.25,12409.0,0.0,0.0,3102.25,7924.48
2010-11-23,0.22,0.25,0.22,0.22,41930.0,0.0,-0.12,9224.6,8002.56
2010-11-24,0.22,0.22,0.22,0.22,1890.0,0.0,0.0,415.8,6971.43
2010-11-26,0.22,0.22,0.22,0.22,2363.0,0.0,0.0,519.86,5818.15
2010-11-29,0.22,0.25,0.22,0.25,2954.0,0.1364,0.1364,738.5,5411.54
2010-11-30,0.22,0.25,0.22,0.25,4431.0,0.1364,0.0,1107.75,5111.53
2010-12-01,0.22,0.22,0.22,0.22,10104.0,0.0,-0.12,2222.88,4818.13
2010-12-02,0.22,0.22,0.22,0.22,2127.0,0.0,0.0,467.94,4702.41
2010-12-03,0.22,0.22,0.22,0.22,3545.0,0.0,0.0,779.9,4328.86
2010-12-06,0.25,0.25,0.22,0.22,1418.0,-0.12,0.0,311.96,4155.55
2010-12-07,0.22,0.25,0.22,0.25,15848.0,0.1364,0.1364,3962.0,4136.23
2010-12-08,0.22,0.22,0.22,0.22,8225.0,0.0,-0.12,1809.5,3735.96
2010-12-09,0.22,0.22,0.22,0.22,118.0,0.0,0.0,25.96,3676.25
2010-12-10,0.25,0.25,0.25,0.25,1181.0,0.0,0.1364,295.25,3652.38
2010-12-13,0.22,0.22,0.22,0.22,6913.0,0.0,-0.12,1520.86,3639.66
2010-12-14,0.25,0.25,0.22,0.22,6169.0,-0.12,0.0,1357.18,3666.8
2010-12-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3605.35
2010-12-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3030.57
2010-12-17,0.22,0.22,0.22,0.22,2068.0,0.0,0.0,454.96,3008.35
2010-12-20,0.22,0.25,0.22,0.22,11049.0,0.0,0.0,2430.78,3055.7
2010-12-21,0.22,0.22,0.22,0.22,2564.0,0.0,0.0,564.08,3057.53
2010-12-22,0.22,0.22,0.22,0.22,945.0,0.0,0.0,207.9,3031.9
2010-12-23,0.25,0.25,0.25,0.25,3545.0,0.0,0.1364,886.25,3018.43
2010-12-27,0.22,0.22,0.22,0.22,2328.0,0.0,-0.12,512.16,2936.02
2010-12-28,0.25,0.25,0.25,0.25,5140.0,0.0,0.1364,1285.0,2809.2
2010-12-29,0.25,0.25,0.25,0.25,26236.0,0.0,0.0,6559.0,2938.61
2010-12-30,0.25,0.25,0.22,0.25,8863.0,0.0,0.0,2215.75,2853.01
2010-12-31,0.24,0.24,0.24,0.24,0.0,0.0,-0.04,0.0,2758.52
2011-01-03,0.24,0.24,0.24,0.24,102309.0,0.0,0.0,24554.16,3144.72
2011-01-04,0.24,0.24,0.24,0.24,23447.0,0.0,0.0,5627.28,3218.86
2011-01-05,0.24,0.24,0.24,0.24,8863.0,0.0,0.0,2127.12,3222.47
2011-01-06,0.25,0.27,0.25,0.25,8627.0,0.0,0.0417,2156.75,3264.34
2011-01-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2881.37
2011-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2860.1
2011-01-11,0.27,0.27,0.25,0.27,122731.0,0.0,0.08,33137.37,3508.66
2011-01-12,0.27,0.27,0.25,0.25,29935.0,-0.0741,-0.0741,7483.75,3310.89
2011-01-13,0.24,0.24,0.24,0.24,53642.0,0.0,-0.04,12874.08,3537.36
2011-01-14,0.24,0.24,0.24,0.24,60201.0,0.0,0.0,14448.24,3805.52
2011-01-18,0.24,0.24,0.24,0.24,32287.0,0.0,0.0,7748.88,3929.07
2011-01-19,0.24,0.24,0.24,0.24,41540.0,0.0,0.0,9969.6,4128.47
2011-01-20,0.24,0.24,0.24,0.24,16663.0,0.0,0.0,3999.12,4097.43
2011-01-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4026.41
2011-01-24,0.24,0.24,0.22,0.22,4845.0,-0.0833,-0.0833,1065.9,4047.73
2011-01-25,0.24,0.24,0.22,0.22,5259.0,-0.0833,0.0,1156.98,4016.59
2011-01-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4016.59
2011-01-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3635.04
2011-01-28,0.22,0.22,0.22,0.22,29699.0,0.0,0.0,6533.78,3635.28
2011-01-31,0.22,0.22,0.22,0.22,38645.0,0.0,0.0,8501.9,3805.31
2011-02-01,0.24,0.24,0.24,0.24,19109.0,0.0,0.0909,4586.16,3817.74
2011-02-02,0.24,0.24,0.24,0.24,141.0,0.0,0.0,33.84,3779.66
2011-02-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3717.61
2011-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3533.12
2011-02-07,0.24,0.24,0.22,0.22,3167.0,-0.0833,-0.0833,696.74,3538.74
2011-02-08,0.22,0.22,0.22,0.22,2954.0,0.0,0.0,649.88,3541.34
2011-02-09,0.22,0.22,0.22,0.22,4880.0,0.0,0.0,1073.6,3548.04
2011-02-10,0.22,0.22,0.22,0.22,56987.0,0.0,0.0,12537.14,3776.63
2011-02-11,0.22,0.22,0.22,0.22,10258.0,0.0,0.0,2256.76,3777.31
2011-02-14,0.22,0.22,0.22,0.22,1772.0,0.0,0.0,389.84,3775.75
2011-02-15,0.22,0.24,0.22,0.22,213247.0,0.0,0.0,46914.34,4698.44
2011-02-16,0.22,0.22,0.22,0.22,10399.0,0.0,0.0,2287.78,4737.95
2011-02-17,0.22,0.24,0.22,0.22,17502.0,0.0,0.0,3850.44,4735.72
2011-02-18,0.22,0.22,0.22,0.22,17171.0,0.0,0.0,3777.62,4775.08
2011-02-22,0.22,0.22,0.19,0.22,21213.0,0.0,0.0,4666.86,4867.9
2011-02-23,0.19,0.22,0.19,0.22,4963.0,0.1579,0.0,1091.86,4883.83
2011-02-24,0.22,0.22,0.19,0.22,4029.0,0.0,0.0,886.38,4871.14
2011-02-25,0.19,0.22,0.19,0.22,11227.0,0.1579,0.0,2469.94,4893.4
2011-02-28,0.19,0.22,0.19,0.19,26779.0,0.0,-0.1364,5088.01,4995.16
2011-03-01,0.22,0.22,0.22,0.22,768.0,0.0,0.1579,168.96,4998.54
2011-03-02,0.19,0.22,0.19,0.22,13283.0,0.1579,0.0,2922.26,5047.88
2011-03-03,0.22,0.22,0.22,0.22,1181.0,0.0,0.0,259.82,5004.47
2011-03-04,0.22,0.22,0.22,0.22,945.0,0.0,0.0,207.9,4997.34
2011-03-07,0.19,0.22,0.19,0.22,7681.0,0.1579,0.0,1689.82,5026.98
2011-03-08,0.19,0.19,0.19,0.19,7788.0,0.0,-0.1364,1479.72,5038.85
2011-03-09,0.22,0.22,0.22,0.22,1181.0,0.0,0.1579,259.82,5033.8
2011-03-10,0.19,0.22,0.19,0.22,6523.0,0.1579,0.0,1435.06,5036.8
2011-03-11,0.19,0.22,0.19,0.22,5849.0,0.1579,0.0,1286.78,4931.36
2011-03-14,0.19,0.22,0.19,0.22,5790.0,0.1579,0.0,1273.8,4912.52
2011-03-15,0.19,0.22,0.19,0.19,33658.0,0.0,-0.1364,6395.02,5040.42
2011-03-16,0.19,0.22,0.19,0.19,31649.0,0.0,0.0,6013.31,4669.6
2011-03-17,0.19,0.19,0.19,0.19,12881.0,0.0,0.0,2447.39,4606.01
2011-03-18,0.19,0.22,0.19,0.22,2552.0,0.1579,0.1579,561.44,4574.69
2011-03-21,0.19,0.22,0.19,0.22,862.0,0.1579,0.0,189.64,4535.35
2011-03-22,0.19,0.22,0.19,0.22,55616.0,0.1579,0.0,12235.52,4780.06
2011-03-23,0.19,0.19,0.19,0.19,992.0,0.0,-0.1364,188.48,4783.83
2011-03-24,0.19,0.22,0.19,0.19,102439.0,0.0,0.0,19463.41,4510.35
2011-03-25,0.19,0.22,0.19,0.19,43821.0,0.0,0.0,8325.99,4527.2
2011-03-28,0.19,0.19,0.19,0.19,6913.0,0.0,0.0,1313.47,4295.98
2011-03-29,0.19,0.19,0.19,0.19,1536.0,0.0,0.0,291.84,4012.86
2011-03-30,0.19,0.19,0.19,0.19,1477.0,0.0,0.0,280.63,3863.49
2011-03-31,0.19,0.22,0.19,0.22,72279.0,0.1579,0.1579,15901.38,3982.13
2011-04-01,0.19,0.19,0.19,0.19,2363.0,0.0,-0.1364,448.97,3911.12
2011-04-04,0.19,0.22,0.19,0.22,8875.0,0.1579,0.1579,1952.5,3950.17
2011-04-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3928.86
2011-04-06,0.19,0.19,0.19,0.19,1418.0,0.0,-0.1364,269.42,3911.1
2011-04-07,0.19,0.19,0.19,0.19,2670.0,0.0,0.0,507.3,3921.25
2011-04-08,0.22,0.22,0.22,0.22,886.0,0.0,0.1579,194.92,3925.15
2011-04-11,0.19,0.19,0.19,0.19,3545.0,0.0,-0.1364,673.55,3807.94
2011-04-12,0.19,0.19,0.19,0.19,5909.0,0.0,0.0,1122.71,3660.36
2011-04-13,0.19,0.21,0.19,0.21,19866.0,0.1053,0.1053,4171.86,3652.07
2011-04-14,0.19,0.21,0.19,0.19,21166.0,0.0,-0.0952,4021.54,3731.83
2011-04-15,0.19,0.19,0.19,0.19,18164.0,0.0,0.0,3451.16,3800.85
2011-04-18,0.19,0.19,0.19,0.19,15481.0,0.0,0.0,2941.39,3859.68
2011-04-19,0.19,0.19,0.19,0.19,6381.0,0.0,0.0,1212.39,3869.99
2011-04-20,0.19,0.21,0.19,0.19,16096.0,0.0,0.0,3058.24,3918.16
2011-04-21,0.19,0.19,0.19,0.19,14229.0,0.0,0.0,2703.51,3950.76
2011-04-25,0.19,0.19,0.19,0.19,10187.0,0.0,0.0,1935.53,3738.73
2011-04-26,0.16,0.19,0.16,0.19,5081.0,0.1875,0.0,965.39,3712.9
2011-04-27,0.19,0.19,0.16,0.16,9218.0,-0.1579,-0.1579,1474.88,3734.6
2011-04-28,0.18,0.18,0.16,0.16,5755.0,-0.1111,0.0,920.8,2814.73
2011-04-29,0.18,0.18,0.16,0.16,2363.0,-0.1111,0.0,378.08,2776.53
2011-05-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2699.53
2011-05-03,0.16,0.19,0.16,0.19,1004.0,0.1875,0.1875,190.76,2627.79
2011-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2534.45
2011-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2512.61
2011-05-06,0.16,0.16,0.16,0.16,1181.0,0.0,-0.1579,188.96,2498.67
2011-05-09,0.19,0.19,0.19,0.19,1181.0,0.0,0.1875,224.39,2453.75
2011-05-10,0.16,0.16,0.16,0.16,2718.0,0.0,-0.1579,434.88,2360.69
2011-05-11,0.16,0.16,0.16,0.16,590.0,0.0,0.0,94.4,2359.2
2011-05-12,0.16,0.16,0.16,0.16,4136.0,0.0,0.0,661.76,2313.99
2011-05-13,0.16,0.16,0.16,0.16,11818.0,0.0,0.0,1890.88,2346.61
2011-05-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2342.45
2011-05-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2308.66
2011-05-18,0.16,0.16,0.16,0.16,66158.0,0.0,0.0,10585.28,2490.77
2011-05-19,0.16,0.19,0.16,0.19,33752.0,0.1875,0.1875,6412.88,2613.83
2011-05-20,0.16,0.16,0.16,0.16,5318.0,0.0,-0.1579,850.88,2602.15
2011-05-23,0.16,0.19,0.16,0.19,14453.0,0.1875,0.1875,2746.07,2631.33
2011-05-24,0.16,0.19,0.16,0.19,5920.0,0.1875,0.0,1124.8,2628.35
2011-05-25,0.16,0.16,0.16,0.16,12349.0,0.0,-0.1579,1975.84,2539.97
2011-05-26,0.16,0.16,0.16,0.16,5554.0,0.0,0.0,888.64,2437.48
2011-05-27,0.16,0.16,0.16,0.16,3427.0,0.0,0.0,548.32,2399.49
2011-05-31,0.16,0.19,0.16,0.16,94013.0,0.0,0.0,15042.08,2689.11
2011-06-01,0.19,0.19,0.19,0.19,590.0,0.0,0.1875,112.1,2687.56
2011-06-02,0.16,0.19,0.16,0.19,7681.0,0.1875,0.0,1459.39,2472.03
2011-06-03,0.16,0.16,0.16,0.16,3545.0,0.0,-0.1579,567.2,2479.61
2011-06-06,0.16,0.21,0.16,0.19,448937.0,0.1875,0.1875,85298.03,3796.3
2011-06-07,0.16,0.18,0.16,0.16,10636.0,0.0,-0.1579,1701.76,3663.82
2011-06-08,0.19,0.19,0.16,0.16,15174.0,-0.1579,0.0,2427.84,3686.1
2011-06-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3680.27
2011-06-10,0.16,0.16,0.16,0.16,22395.0,0.0,0.0,3583.2,3746.32
2011-06-13,0.16,0.19,0.16,0.16,66063.0,0.0,0.0,10570.08,3639.69
2011-06-14,0.16,0.19,0.16,0.19,32689.0,0.1875,0.1875,6210.91,3754.93
2011-06-15,0.16,0.16,0.16,0.16,186183.0,0.0,-0.1579,29789.28,4311.67
2011-06-16,0.16,0.16,0.16,0.16,40855.0,0.0,0.0,6536.8,4442.4
2011-06-17,0.16,0.19,0.16,0.19,106375.0,0.1875,0.1875,20211.25,4841.24
