Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-15,0.08,0.08,0.08,0.08,239560.0,0.0,0.0,19164.8,18545.06
2008-08-18,0.08,0.08,0.08,0.08,50400.0,0.0,0.0,4032.0,18462.89
2008-08-19,0.07,0.07,0.07,0.07,2000.0,0.0,-0.125,140.0,17871.26
2008-08-20,0.08,0.08,0.08,0.08,2000.0,0.0,0.1429,160.0,17292.84
2008-08-21,0.07,0.07,0.07,0.07,3480.0,0.0,-0.125,243.6,16999.2
2008-08-22,0.08,0.08,0.08,0.08,70000.0,0.0,0.1429,5600.0,15847.01
2008-08-25,0.07,0.08,0.07,0.07,147880.0,0.0,-0.125,10351.6,15879.7
2008-08-26,0.07,0.08,0.07,0.08,232600.0,0.1429,0.1429,18608.0,16176.6
2008-08-27,0.07,0.08,0.07,0.08,63120.0,0.1429,0.0,5049.6,15638.17
2008-08-28,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,15509.46
2008-08-29,0.08,0.08,0.08,0.08,26680.0,0.0,0.0,2134.4,15060.7
2008-09-01,0.08,0.08,0.07,0.07,26120.0,-0.125,-0.125,1828.4,14560.3
2008-09-02,0.07,0.08,0.07,0.08,30800.0,0.1429,0.1429,2464.0,13764.46
2008-09-03,0.07,0.08,0.07,0.08,201000.0,0.1429,0.0,16080.0,13908.59
2008-09-04,0.07,0.08,0.07,0.08,172040.0,0.1429,0.0,13763.2,13639.02
2008-09-05,0.07,0.07,0.07,0.07,462360.0,0.0,-0.125,32365.2,13969.59
2008-09-08,0.07,0.07,0.07,0.07,189080.0,0.0,0.0,13235.6,13840.06
2008-09-09,0.07,0.07,0.07,0.07,4000.0,0.0,0.0,280.0,13779.62
2008-09-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13574.82
2008-09-11,0.07,0.07,0.06,0.06,23600.0,-0.1429,-0.1429,1416.0,13364.48
2008-09-12,0.06,0.07,0.06,0.06,58440.0,0.0,0.0,3506.4,13375.15
2008-09-15,0.06,0.06,0.06,0.06,77880.0,0.0,0.0,4672.8,13378.37
2008-09-16,0.06,0.06,0.06,0.06,250280.0,0.0,0.0,15016.8,12688.88
2008-09-17,0.06,0.06,0.06,0.06,15520.0,0.0,0.0,931.2,12316.46
2008-09-18,0.06,0.06,0.06,0.06,154400.0,0.0,0.0,9264.0,12050.35
2008-09-19,0.06,0.06,0.06,0.06,208800.0,0.0,0.0,12528.0,12230.45
2008-09-22,0.06,0.06,0.06,0.06,449280.0,0.0,0.0,26956.8,12694.06
2008-09-23,0.06,0.06,0.06,0.06,11720.0,0.0,0.0,703.2,12629.73
2008-09-24,0.05,0.06,0.04,0.05,351960.0,0.0,-0.1667,17598.0,12906.49
2008-09-25,0.05,0.06,0.04,0.06,1378560.0,0.2,0.2,82713.6,14413.56
2008-09-26,0.06,0.06,0.05,0.06,58200.0,0.0,0.0,3492.0,13416.14
2008-09-29,0.05,0.06,0.05,0.06,238800.0,0.2,0.0,14328.0,13236.1
2008-09-30,0.06,0.06,0.06,0.06,166160.0,0.0,0.0,9969.6,12900.78
2008-10-02,0.06,0.06,0.06,0.06,7280.0,0.0,0.0,436.8,12660.04
2008-10-03,0.05,0.06,0.05,0.06,680600.0,0.2,0.0,40836.0,13036.5
2008-10-06,0.06,0.06,0.04,0.05,1031560.0,-0.1667,-0.1667,51578.0,14048.86
2008-10-07,0.05,0.06,0.05,0.05,48760.0,0.0,0.0,2438.0,14003.61
2008-10-08,0.05,0.06,0.05,0.06,1053920.0,0.2,0.2,63235.2,15264.17
2008-10-09,0.06,0.06,0.05,0.06,25600.0,0.0,0.0,1536.0,14413.45
2008-10-10,0.05,0.05,0.04,0.05,130000.0,0.0,-0.1667,6500.0,13850.62
2008-10-13,0.04,0.05,0.04,0.05,191920.0,0.25,0.0,9596.0,13907.27
2008-10-14,0.05,0.06,0.05,0.05,254320.0,0.0,0.0,12716.0,13003.57
2008-10-15,0.05,0.05,0.04,0.04,82920.0,-0.2,-0.2,3316.8,12053.0
2008-10-16,0.04,0.05,0.04,0.05,200200.0,0.25,0.25,10010.0,12214.8
2008-10-17,0.04,0.04,0.04,0.04,1046880.0,0.0,-0.2,41875.2,12945.96
2008-10-20,0.04,0.04,0.04,0.04,188080.0,0.0,0.0,7523.2,13002.28
2008-10-21,0.04,0.05,0.04,0.04,1120720.0,0.0,0.0,44828.8,13314.86
2008-10-22,0.04,0.04,0.04,0.04,900200.0,0.0,0.0,36008.0,13634.38
2008-10-23,0.04,0.04,0.04,0.04,259920.0,0.0,0.0,10396.8,13842.31
2008-10-24,0.04,0.04,0.04,0.04,169320.0,0.0,0.0,6772.8,13976.81
2008-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13593.51
2008-10-29,0.04,0.04,0.03,0.04,943840.0,0.0,0.0,37753.6,14267.94
2008-10-30,0.04,0.04,0.04,0.04,201960.0,0.0,0.0,8078.4,14426.71
2008-10-31,0.04,0.04,0.04,0.04,102840.0,0.0,0.0,4113.6,14505.78
2008-11-03,0.04,0.04,0.04,0.04,122000.0,0.0,0.0,4880.0,14598.51
2008-11-04,0.04,0.04,0.03,0.04,943720.0,0.0,0.0,37748.8,15241.49
2008-11-05,0.04,0.04,0.04,0.04,201200.0,0.0,0.0,8048.0,15195.42
2008-11-06,0.04,0.04,0.02,0.03,309840.0,-0.25,-0.25,9295.2,15009.16
2008-11-07,0.03,0.03,0.03,0.03,51840.0,0.0,0.0,1555.2,14939.27
2008-11-10,0.03,0.04,0.03,0.03,513560.0,0.0,0.0,15406.8,15234.61
2008-11-11,0.03,0.03,0.02,0.03,269680.0,0.0,0.0,8090.4,15353.73
2008-11-12,0.02,0.03,0.02,0.03,92000.0,0.5,0.0,2760.0,15372.36
2008-11-13,0.02,0.03,0.02,0.02,383160.0,0.0,-0.3333,7663.2,15476.34
2008-11-14,0.02,0.02,0.02,0.02,57600.0,0.0,0.0,1152.0,15177.78
2008-11-17,0.02,0.02,0.02,0.02,6400.0,0.0,0.0,128.0,14905.08
2008-11-18,0.02,0.02,0.02,0.02,202000.0,0.0,0.0,4040.0,14338.58
2008-11-19,0.02,0.02,0.02,0.02,48160.0,0.0,0.0,963.2,14093.13
2008-11-20,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,14095.53
2008-11-21,0.02,0.02,0.02,0.02,154000.0,0.0,0.0,3080.0,14157.13
2008-11-24,0.02,0.02,0.02,0.02,39000.0,0.0,0.0,780.0,14144.41
2008-11-25,0.02,0.02,0.02,0.02,53800.0,0.0,0.0,1076.0,14095.8
2008-11-26,0.02,0.02,0.02,0.02,3200.0,0.0,0.0,64.0,14003.62
2008-11-27,0.02,0.02,0.02,0.02,34600.0,0.0,0.0,692.0,13717.13
2008-11-28,0.02,0.02,0.02,0.02,232000.0,0.0,0.0,4640.0,13791.3
2008-12-01,0.02,0.02,0.02,0.02,122800.0,0.0,0.0,2456.0,13655.14
2008-12-02,0.02,0.02,0.02,0.02,15600.0,0.0,0.0,312.0,13410.82
2008-12-03,0.02,0.02,0.02,0.02,4960.0,0.0,0.0,99.2,12873.67
2008-12-04,0.02,0.02,0.02,0.02,105000.0,0.0,0.0,2100.0,12901.61
2008-12-05,0.02,0.02,0.02,0.02,58040.0,0.0,0.0,1160.8,12572.86
2008-12-09,0.02,0.02,0.02,0.02,40640.0,0.0,0.0,812.8,10934.85
2008-12-10,0.02,0.02,0.02,0.02,81880.0,0.0,0.0,1637.6,10897.76
2008-12-11,0.02,0.02,0.02,0.02,444720.0,0.0,0.0,8894.4,10789.09
2008-12-12,0.02,0.02,0.02,0.02,66480.0,0.0,0.0,1329.6,10616.29
2008-12-15,0.02,0.02,0.02,0.02,101400.0,0.0,0.0,2028.0,10648.11
2008-12-16,0.02,0.02,0.02,0.02,28720.0,0.0,0.0,574.4,9842.88
2008-12-17,0.02,0.02,0.02,0.02,176320.0,0.0,0.0,3526.4,8881.85
2008-12-18,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,8841.09
2008-12-19,0.02,0.02,0.02,0.02,5200.0,0.0,0.0,104.0,7578.46
2008-12-22,0.02,0.02,0.02,0.02,53200.0,0.0,0.0,1064.0,7569.02
2008-12-23,0.02,0.02,0.02,0.02,33000.0,0.0,0.0,660.0,7452.22
2008-12-24,0.02,0.02,0.02,0.02,1480.0,0.0,0.0,29.6,7260.9
2008-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7006.58
2008-12-29,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,6949.84
2008-12-30,0.02,0.02,0.02,0.02,26480.0,0.0,0.0,529.6,6760.23
2008-12-31,0.02,0.02,0.02,0.02,32000.0,0.0,0.0,640.0,5935.53
2009-01-02,0.02,0.02,0.02,0.02,41160.0,0.0,0.0,823.2,5801.53
2009-01-05,0.02,0.02,0.02,0.02,23160.0,0.0,0.0,463.2,4914.22
2009-01-06,0.02,0.02,0.02,0.02,128200.0,0.0,0.0,2564.0,4245.34
2009-01-07,0.02,0.02,0.02,0.02,119200.0,0.0,0.0,2384.0,4085.08
2009-01-08,0.02,0.02,0.02,0.02,14280.0,0.0,0.0,285.6,3955.34
2009-01-09,0.02,0.02,0.02,0.02,120040.0,0.0,0.0,2400.8,4003.35
2009-01-12,0.02,0.02,0.02,0.02,142600.0,0.0,0.0,2852.0,3305.32
2009-01-13,0.02,0.02,0.02,0.02,6800.0,0.0,0.0,136.0,3146.47
2009-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3064.2
2009-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2966.6
2009-01-16,0.02,0.02,0.02,0.02,8000.0,0.0,0.0,160.0,2214.82
2009-01-19,0.02,0.02,0.02,0.02,49600.0,0.0,0.0,992.0,2073.7
2009-01-20,0.02,0.02,0.02,0.02,112440.0,0.0,0.0,2248.8,1932.78
2009-01-21,0.02,0.02,0.02,0.02,106800.0,0.0,0.0,2136.0,1944.39
2009-01-22,0.02,0.02,0.02,0.02,32360.0,0.0,0.0,647.2,1649.2
2009-01-23,0.02,0.02,0.02,0.02,14520.0,0.0,0.0,290.4,1493.2
2009-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1438.0
2009-01-29,0.02,0.02,0.02,0.02,8480.0,0.0,0.0,169.6,1288.13
2009-01-30,0.02,0.02,0.02,0.02,800.0,0.0,0.0,16.0,1265.41
2009-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1262.85
2009-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1182.05
2009-02-04,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,1163.58
2009-02-05,0.02,0.02,0.02,0.02,69040.0,0.0,0.0,1380.8,1183.2
2009-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1121.6
2009-02-09,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,1107.6
2009-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1086.08
2009-02-11,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1088.8
2009-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1074.96
2009-02-13,0.02,0.02,0.02,0.02,345000.0,0.0,0.0,6900.0,1120.16
2009-02-16,0.02,0.02,0.02,0.02,76520.0,0.0,0.0,1530.4,1101.65
2009-02-17,0.02,0.02,0.02,0.02,115960.0,0.0,0.0,2319.2,1141.79
2009-02-18,0.02,0.02,0.02,0.02,448800.0,0.0,0.0,8976.0,1319.33
2009-02-19,0.02,0.02,0.02,0.02,41200.0,0.0,0.0,824.0,1293.81
2009-02-20,0.02,0.02,0.02,0.02,360000.0,0.0,0.0,7200.0,1414.59
2009-02-23,0.02,0.02,0.02,0.02,219320.0,0.0,0.0,4386.4,1486.06
2009-02-24,0.02,0.02,0.02,0.02,131720.0,0.0,0.0,2634.4,1506.0
2009-02-25,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,1344.11
2009-02-26,0.02,0.02,0.02,0.02,337600.0,0.0,0.0,6752.0,1452.56
2009-02-27,0.02,0.02,0.02,0.02,68160.0,0.0,0.0,1363.2,1439.26
2009-03-02,0.02,0.02,0.02,0.02,471400.0,0.0,0.0,9428.0,1616.34
2009-03-03,0.02,0.02,0.02,0.02,214600.0,0.0,0.0,4292.0,1631.65
2009-03-04,0.02,0.02,0.02,0.02,2600.0,0.0,0.0,52.0,1624.69
2009-03-05,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,1625.01
2009-03-06,0.02,0.02,0.02,0.02,4200.0,0.0,0.0,84.0,1605.41
2009-03-09,0.02,0.02,0.02,0.02,15120.0,0.0,0.0,302.4,1598.26
2009-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1597.66
2009-03-11,0.02,0.02,0.02,0.02,4800.0,0.0,0.0,96.0,1599.58
2009-03-12,0.02,0.02,0.02,0.02,127040.0,0.0,0.0,2540.8,1640.8
2009-03-13,0.02,0.02,0.02,0.02,236120.0,0.0,0.0,4722.4,1724.66
2009-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1711.86
2009-03-17,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,1696.99
2009-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1687.73
2009-03-19,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,1644.45
2009-03-20,0.02,0.02,0.02,0.02,109920.0,0.0,0.0,2198.4,1640.74
2009-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1635.02
2009-03-24,0.02,0.02,0.02,0.02,41800.0,0.0,0.0,836.0,1603.73
2009-03-25,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,1562.69
2009-03-26,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,1575.97
2009-03-27,0.02,0.02,0.02,0.02,42480.0,0.0,0.0,849.6,1592.96
2009-03-30,0.02,0.02,0.02,0.02,44000.0,0.0,0.0,880.0,1610.56
2009-03-31,0.02,0.02,0.02,0.02,56000.0,0.0,0.0,1120.0,1629.76
2009-04-01,0.02,0.02,0.02,0.02,42000.0,0.0,0.0,840.0,1626.72
2009-04-02,0.02,0.02,0.02,0.02,76480.0,0.0,0.0,1529.6,1612.34
2009-04-03,0.02,0.02,0.02,0.02,105120.0,0.0,0.0,2102.4,1611.66
2009-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1598.72
2009-04-07,0.02,0.02,0.02,0.02,59800.0,0.0,0.0,1196.0,1616.83
2009-04-08,0.02,0.02,0.02,0.02,194800.0,0.0,0.0,3896.0,1694.75
2009-04-09,0.02,0.02,0.02,0.02,5200.0,0.0,0.0,104.0,1693.44
2009-04-13,0.02,0.02,0.02,0.02,4720.0,0.0,0.0,94.4,1695.01
2009-04-14,0.02,0.02,0.02,0.02,80880.0,0.0,0.0,1617.6,1727.36
2009-04-15,0.02,0.04,0.02,0.04,1510360.0,1.0,1.0,60414.4,2935.65
2009-04-16,0.04,0.04,0.03,0.03,767080.0,-0.25,-0.25,23012.4,3395.1
2009-04-17,0.03,0.04,0.03,0.04,574760.0,0.3333,0.3333,22990.4,3827.29
2009-04-20,0.03,0.03,0.03,0.03,66160.0,0.0,-0.25,1984.8,3866.98
2009-04-21,0.03,0.03,0.03,0.03,155840.0,0.0,0.0,4675.2,3958.89
2009-04-22,0.03,0.04,0.03,0.04,207440.0,0.3333,0.3333,8297.6,4124.84
2009-04-23,0.03,0.03,0.03,0.03,28000.0,0.0,-0.25,840.0,4137.64
2009-04-24,0.03,0.04,0.03,0.04,636720.0,0.3333,0.3333,25468.8,4647.02
2009-04-27,0.04,0.04,0.03,0.04,18640.0,0.0,0.0,745.6,4523.93
2009-04-28,0.04,0.04,0.03,0.04,40720.0,0.0,0.0,1628.8,4525.9
2009-04-29,0.03,0.04,0.03,0.04,52400.0,0.3333,0.0,2096.0,4521.43
2009-04-30,0.04,0.04,0.03,0.04,144600.0,0.0,0.0,5784.0,4457.59
2009-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4441.11
2009-05-04,0.04,0.04,0.04,0.04,414560.0,0.0,0.0,16582.4,4628.76
2009-05-05,0.04,0.04,0.04,0.04,557240.0,0.0,0.0,22289.6,4986.82
2009-05-06,0.04,0.04,0.04,0.04,73200.0,0.0,0.0,2928.0,4992.7
2009-05-07,0.04,0.04,0.04,0.04,518200.0,0.0,0.0,20728.0,5391.26
2009-05-08,0.04,0.06,0.04,0.06,7995600.0,0.5,0.5,479736.0,14850.94
2009-05-11,0.07,0.08,0.06,0.08,7389920.0,0.1429,0.3333,591193.6,26647.54
2009-05-12,0.08,0.08,0.07,0.08,1767560.0,0.0,0.0,141404.8,29287.08
2009-05-13,0.08,0.08,0.07,0.08,1959480.0,0.0,0.0,156758.4,32336.41
2009-05-14,0.07,0.07,0.06,0.07,2203120.0,0.0,-0.125,154218.4,35419.74
2009-05-15,0.07,0.07,0.06,0.06,3608760.0,-0.1429,-0.1429,216525.6,39747.85
2009-05-18,0.06,0.06,0.05,0.06,4239040.0,0.0,0.0,254342.4,44833.02
2009-05-19,0.06,0.06,0.06,0.06,1175080.0,0.0,0.0,70504.8,46237.06
2009-05-20,0.06,0.06,0.05,0.05,1696720.0,-0.1667,-0.1667,84836.0,47933.78
2009-05-21,0.05,0.06,0.05,0.06,4092880.0,0.2,0.2,245572.8,52843.32
2009-05-22,0.06,0.06,0.05,0.06,5273360.0,0.0,0.0,316401.6,59120.54
2009-05-25,0.06,0.06,0.06,0.06,5133640.0,0.0,0.0,308018.4,65186.46
2009-05-26,0.06,0.07,0.06,0.06,8692160.0,0.0,0.0,521529.6,75617.05
2009-05-27,0.06,0.06,0.06,0.06,3193600.0,0.0,0.0,191616.0,79447.77
2009-05-28,0.06,0.06,0.06,0.06,4848480.0,0.0,0.0,290908.8,85265.94
2009-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,85257.94
2009-06-01,0.06,0.07,0.06,0.07,3358200.0,0.1667,0.1667,235074.0,89915.46
2009-06-02,0.07,0.07,0.06,0.06,10571720.0,-0.1429,-0.1429,634303.2,102601.52
2009-06-03,0.06,0.07,0.06,0.06,3466720.0,0.0,0.0,208003.2,106744.86
2009-06-04,0.06,0.07,0.06,0.07,1777880.0,0.1667,0.1667,124451.6,109217.9
2009-06-05,0.07,0.07,0.06,0.07,1380640.0,0.0,0.0,96644.8,111134.79
2009-06-08,0.06,0.07,0.06,0.06,2667320.0,0.0,-0.1429,160039.2,114318.58
2009-06-09,0.06,0.06,0.06,0.06,1111280.0,0.0,0.0,66676.8,115634.52
2009-06-10,0.06,0.07,0.06,0.06,3658400.0,0.0,0.0,219504.0,120002.2
2009-06-11,0.07,0.07,0.06,0.06,1846880.0,-0.1429,0.0,110812.8,122201.66
2009-06-12,0.06,0.07,0.06,0.06,960920.0,0.0,0.0,57655.2,123324.17
2009-06-15,0.06,0.06,0.06,0.06,1570120.0,0.0,0.0,94207.2,125166.26
2009-06-16,0.06,0.06,0.06,0.06,682560.0,0.0,0.0,40953.6,125985.34
2009-06-17,0.06,0.06,0.06,0.06,1681200.0,0.0,0.0,100872.0,127978.86
2009-06-18,0.06,0.06,0.06,0.06,231760.0,0.0,0.0,13905.6,128179.05
2009-06-19,0.06,0.06,0.06,0.06,631320.0,0.0,0.0,37879.2,128934.55
2009-06-22,0.06,0.06,0.06,0.06,280200.0,0.0,0.0,16812.0,129268.9
2009-06-23,0.06,0.06,0.05,0.06,837360.0,0.0,0.0,50241.6,130241.38
2009-06-24,0.06,0.06,0.06,0.06,392600.0,0.0,0.0,23556.0,129504.22
2009-06-25,0.06,0.06,0.06,0.06,165280.0,0.0,0.0,9916.8,129242.3
2009-06-26,0.06,0.06,0.06,0.06,192800.0,0.0,0.0,11568.0,129013.86
2009-06-29,0.06,0.06,0.06,0.06,656960.0,0.0,0.0,39417.6,129762.51
2009-06-30,0.06,0.06,0.06,0.06,496200.0,0.0,0.0,29772.0,130264.45
2009-07-01,0.06,0.06,0.06,0.06,173880.0,0.0,0.0,10432.8,130307.15
2009-07-02,0.06,0.06,0.06,0.06,206240.0,0.0,0.0,12374.4,130537.84
2009-07-03,0.06,0.06,0.06,0.06,129200.0,0.0,0.0,7752.0,130183.5
2009-07-06,0.06,0.06,0.06,0.06,40400.0,0.0,0.0,2424.0,130217.07
2009-07-07,0.06,0.06,0.05,0.06,43240.0,0.0,0.0,2594.4,130236.38
2009-07-08,0.05,0.06,0.05,0.06,228480.0,0.2,0.0,13708.8,130468.64
2009-07-09,0.05,0.06,0.05,0.05,73280.0,0.0,-0.1667,3664.0,130426.24
2009-07-10,0.05,0.06,0.05,0.06,171160.0,0.2,0.2,10269.6,130631.63
2009-07-13,0.06,0.06,0.05,0.05,137840.0,-0.1667,-0.1667,6892.0,130437.82
2009-07-14,0.05,0.06,0.05,0.06,195840.0,0.2,0.2,11750.4,130227.04
2009-07-15,0.06,0.06,0.05,0.06,661400.0,0.0,0.0,39684.0,130962.16
2009-07-16,0.06,0.06,0.06,0.06,272600.0,0.0,0.0,16356.0,130874.72
2009-07-17,0.06,0.06,0.06,0.06,603480.0,0.0,0.0,36208.8,122004.18
2009-07-20,0.06,0.06,0.06,0.06,217240.0,0.0,0.0,13034.4,110440.99
2009-07-21,0.06,0.06,0.06,0.06,915520.0,0.0,0.0,54931.2,108711.52
2009-07-22,0.06,0.06,0.06,0.06,162880.0,0.0,0.0,9772.8,105771.81
2009-07-23,0.06,0.06,0.06,0.06,262240.0,0.0,0.0,15734.4,103002.13
2009-07-24,0.06,0.06,0.06,0.06,158000.0,0.0,0.0,9480.0,98861.22
2009-07-27,0.06,0.06,0.06,0.06,3632360.0,0.0,0.0,217941.6,98133.2
2009-07-28,0.06,0.06,0.06,0.06,730560.0,0.0,0.0,43833.6,97599.78
2009-07-29,0.06,0.06,0.06,0.06,184200.0,0.0,0.0,11052.0,96124.1
2009-07-30,0.06,0.06,0.06,0.06,136160.0,0.0,0.0,8169.6,91376.03
2009-07-31,0.06,0.06,0.06,0.06,137000.0,0.0,0.0,8220.0,85212.4
2009-08-03,0.06,0.06,0.06,0.06,1464280.0,0.0,0.0,87856.8,80809.17
2009-08-04,0.06,0.06,0.06,0.06,1072960.0,0.0,0.0,64377.6,71666.13
2009-08-05,0.06,0.06,0.05,0.06,508520.0,0.0,0.0,30511.2,68444.03
2009-08-06,0.06,0.06,0.05,0.06,160720.0,0.0,0.0,9643.2,62818.72
2009-08-07,0.06,0.06,0.05,0.05,130160.0,-0.1667,-0.1667,6508.0,62948.88
2009-08-11,0.06,0.06,0.05,0.06,103600.0,0.0,0.2,6216.0,58371.72
2009-08-12,0.06,0.06,0.05,0.05,493040.0,-0.1667,-0.1667,24652.0,46178.7
2009-08-13,0.06,0.06,0.05,0.06,147440.0,0.0,0.2,8846.4,42195.56
2009-08-14,0.06,0.06,0.06,0.06,5148760.0,0.0,0.0,308925.6,45885.04
2009-08-17,0.06,0.06,0.06,0.06,3307040.0,0.0,0.0,198422.4,47920.59
2009-08-18,0.06,0.06,0.05,0.06,2526880.0,0.0,0.0,151612.8,47752.06
2009-08-19,0.06,0.06,0.05,0.05,2213600.0,-0.1667,-0.1667,110680.0,48632.13
2009-08-20,0.06,0.06,0.05,0.06,2089880.0,0.0,0.2,125392.8,46749.9
2009-08-21,0.06,0.06,0.05,0.05,228840.0,-0.1667,-0.1667,11442.0,44762.49
2009-08-24,0.06,0.06,0.05,0.06,302280.0,0.0,0.2,18136.8,43972.12
2009-08-25,0.06,0.06,0.05,0.06,3376600.0,0.0,0.0,202596.0,46139.9
2009-08-26,0.06,0.06,0.06,0.06,4002280.0,0.0,0.0,240136.8,50123.56
2009-08-27,0.06,0.06,0.06,0.06,3740320.0,0.0,0.0,224419.2,52594.5
2009-08-28,0.06,0.06,0.06,0.06,630920.0,0.0,0.0,37855.2,53073.5
2009-08-31,0.06,0.06,0.05,0.06,990160.0,0.0,0.0,59409.6,53504.1
2009-09-01,0.06,0.06,0.05,0.06,530960.0,0.0,0.0,31857.6,53805.02
2009-09-02,0.05,0.06,0.05,0.05,332360.0,0.0,-0.1667,16618.0,53132.54
2009-09-03,0.05,0.06,0.05,0.05,166000.0,0.0,0.0,8300.0,52827.42
2009-09-04,0.05,0.06,0.05,0.05,286400.0,0.0,0.0,14320.0,52915.49
2009-09-07,0.05,0.06,0.05,0.05,228880.0,0.0,0.0,11444.0,52913.01
2009-09-08,0.05,0.06,0.05,0.05,266240.0,0.0,0.0,13312.0,52390.9
2009-09-09,0.05,0.06,0.05,0.05,521200.0,0.0,0.0,26060.0,52316.66
2009-09-10,0.05,0.06,0.05,0.05,177000.0,0.0,0.0,8850.0,52285.0
2009-09-11,0.06,0.06,0.05,0.06,125680.0,0.0,0.2,7540.8,52188.33
2009-09-14,0.05,0.06,0.04,0.05,2962200.0,0.0,-0.1667,148110.0,54995.49
2009-09-15,0.05,0.05,0.04,0.05,1143560.0,0.0,0.0,57178.0,56090.57
2009-09-16,0.05,0.06,0.05,0.05,453920.0,0.0,0.0,22696.0,56492.6
2009-09-17,0.05,0.06,0.05,0.05,218280.0,0.0,0.0,10914.0,56436.7
2009-09-18,0.05,0.05,0.04,0.05,215600.0,0.0,0.0,10780.0,56579.02
2009-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,56373.63
2009-09-22,0.05,0.06,0.05,0.06,1581000.0,0.2,0.2,94860.0,58132.99
2009-09-23,0.06,0.06,0.05,0.05,320800.0,-0.1667,-0.1667,16040.0,58218.78
2009-09-24,0.05,0.05,0.05,0.05,713600.0,0.0,0.0,35680.0,58138.7
2009-09-25,0.05,0.05,0.05,0.05,636520.0,0.0,0.0,31826.0,58448.1
2009-09-28,0.05,0.06,0.05,0.05,259960.0,0.0,0.0,12998.0,57983.89
2009-09-29,0.05,0.05,0.04,0.04,242400.0,-0.2,-0.2,9696.0,57917.12
2009-09-30,0.05,0.05,0.04,0.04,85480.0,-0.2,0.0,3419.2,56886.88
2009-10-01,0.04,0.04,0.04,0.04,44160.0,0.0,0.0,1766.4,56726.75
2009-10-02,0.04,0.05,0.04,0.05,233560.0,0.25,0.25,11678.0,56645.62
2009-10-05,0.05,0.05,0.04,0.04,1154520.0,-0.2,-0.2,46180.8,57379.64
2009-10-06,0.04,0.04,0.04,0.04,217680.0,0.0,0.0,8707.2,53194.95
2009-10-07,0.04,0.05,0.04,0.05,45800.0,0.25,0.25,2290.0,52364.08
2009-10-08,0.04,0.05,0.04,0.04,295040.0,0.0,-0.2,11801.6,52379.07
2009-10-09,0.04,0.05,0.04,0.04,52400.0,0.0,0.0,2096.0,52257.6
2009-10-12,0.04,0.04,0.04,0.04,382760.0,0.0,0.0,15310.4,52399.41
2009-10-13,0.04,0.05,0.04,0.05,49600.0,0.25,0.25,2480.0,50691.87
2009-10-14,0.05,0.05,0.04,0.05,77760.0,0.0,0.0,3888.0,49482.08
2009-10-15,0.04,0.04,0.04,0.04,32840.0,0.0,-0.2,1313.6,48898.13
2009-10-16,0.04,0.05,0.04,0.04,14480.0,0.0,0.0,579.2,48716.85
2009-10-19,0.04,0.04,0.04,0.04,321280.0,0.0,0.0,12851.2,48843.71
2009-10-20,0.04,0.04,0.04,0.04,1004040.0,0.0,0.0,40161.6,49522.62
2009-10-21,0.04,0.04,0.04,0.04,158560.0,0.0,0.0,6342.4,49156.43
2009-10-22,0.04,0.04,0.04,0.04,52560.0,0.0,0.0,2102.4,49021.55
2009-10-23,0.04,0.04,0.04,0.04,66320.0,0.0,0.0,2652.8,42896.1
