Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-03-22,0.2,0.2,0.2,0.2,670000.0,0.0,0.0,134000.0,28339.4
2010-03-23,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,28231.4
2010-03-24,0.2,0.2,0.2,0.2,58000.0,0.0,0.0,11600.0,27565.8
2010-03-25,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,24181.0
2010-03-26,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,20998.2
2010-03-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18948.6
2010-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17978.0
2010-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16266.8
2010-04-01,0.2,0.22,0.2,0.22,385000.0,0.1,0.1,84700.0,17538.4
2010-04-05,0.22,0.22,0.22,0.22,807000.0,0.0,0.0,177540.0,20376.2
2010-04-06,0.23,0.23,0.22,0.22,4346000.0,-0.0435,0.0,956120.0,38922.2
2010-04-07,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,38244.6
2010-04-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38169.8
2010-04-09,0.21,0.22,0.2,0.22,51000.0,0.0476,0.0,11220.0,37641.8
2010-04-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36981.8
2010-04-13,0.21,0.22,0.21,0.22,339000.0,0.0476,0.0,74580.0,38117.0
2010-04-14,0.22,0.22,0.21,0.22,156000.0,0.0,0.0,34320.0,38743.6
2010-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38743.6
2010-04-16,0.21,0.21,0.21,0.21,28000.0,0.0,-0.0455,5880.0,38861.2
2010-04-19,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0476,10000.0,38330.8
2010-04-20,0.2,0.21,0.2,0.2,41000.0,0.0,0.0,8200.0,37966.8
2010-04-21,0.21,0.21,0.21,0.21,10000.0,0.0,0.05,2100.0,36675.6
2010-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,35769.2
2010-04-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,35769.2
2010-04-26,0.21,0.22,0.2,0.2,145000.0,-0.0476,-0.0476,29000.0,36349.2
2010-04-27,0.21,0.22,0.21,0.22,62000.0,0.0476,0.1,13640.0,36534.0
2010-04-28,0.2,0.21,0.2,0.21,170000.0,0.05,-0.0455,35700.0,36275.6
2010-04-29,0.2,0.21,0.2,0.21,164000.0,0.05,0.0,34440.0,36964.4
2010-04-30,0.21,0.22,0.2,0.22,146000.0,0.0476,0.0476,32120.0,37606.8
2010-05-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37438.8
2010-05-04,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0909,6000.0,37348.8
2010-05-05,0.2,0.2,0.2,0.2,408000.0,0.0,0.0,81600.0,38854.8
2010-05-06,0.2,0.2,0.2,0.2,260000.0,0.0,0.0,52000.0,39894.8
2010-05-07,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,39296.8
2010-05-10,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,39300.8
2010-05-11,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,38903.0
2010-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,38309.0
2010-05-13,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,38504.6
2010-05-14,0.19,0.19,0.19,0.19,2000.0,0.0,-0.05,380.0,37768.2
2010-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,37768.2
2010-05-18,0.2,0.22,0.2,0.2,145000.0,0.0,0.0526,29000.0,38348.2
2010-05-19,0.2,0.2,0.2,0.2,105000.0,0.0,0.0,21000.0,38768.2
2010-05-20,0.19,0.19,0.19,0.19,40000.0,0.0,-0.05,7600.0,38884.2
2010-05-21,0.2,0.2,0.2,0.2,103000.0,0.0,0.0526,20600.0,38977.0
2010-05-24,0.19,0.2,0.19,0.19,33000.0,0.0,-0.05,6270.0,39102.4
2010-05-25,0.19,0.19,0.19,0.19,129000.0,0.0,0.0,24510.0,39512.6
2010-05-26,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,39517.6
2010-05-27,0.2,0.2,0.2,0.2,15000.0,0.0,0.0526,3000.0,39573.4
2010-05-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39573.4
2010-06-01,0.19,0.2,0.19,0.2,15000.0,0.0526,0.0,3000.0,39233.4
2010-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36553.4
2010-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36353.4
2010-06-04,0.2,0.2,0.2,0.2,31000.0,0.0,0.0,6200.0,36245.4
2010-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36189.4
2010-06-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36069.4
2010-06-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36069.4
2010-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36069.4
2010-06-11,0.18,0.2,0.18,0.2,54000.0,0.1111,0.0,10800.0,36285.4
2010-06-14,0.22,0.22,0.22,0.22,5000.0,0.0,0.1,1100.0,34613.4
2010-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31062.6
2010-06-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11940.2
2010-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11720.2
2010-06-18,0.22,0.22,0.2,0.21,135000.0,-0.0455,-0.0455,28350.0,12287.2
2010-06-21,0.22,0.22,0.2,0.22,40000.0,0.0,0.0476,8800.0,12238.8
2010-06-22,0.21,0.21,0.21,0.21,5000.0,0.0,-0.0455,1050.0,12259.8
2010-06-23,0.2,0.2,0.2,0.2,124000.0,0.0,-0.0476,24800.0,11264.2
2010-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10577.8
2010-06-25,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,10585.8
2010-06-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10468.2
2010-06-29,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,10388.2
2010-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10224.2
2010-07-01,0.2,0.2,0.2,0.2,75000.0,0.0,0.0,15000.0,10482.2
2010-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10482.2
2010-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10482.2
2010-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9902.2
2010-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9629.4
2010-07-08,0.2,0.22,0.2,0.2,63000.0,0.0,0.0,12600.0,9167.4
2010-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8478.6
2010-07-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7836.2
2010-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7836.2
2010-07-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7716.2
2010-07-15,0.2,0.21,0.2,0.21,53000.0,0.05,0.05,11130.0,6306.8
2010-07-16,0.2,0.21,0.2,0.2,115000.0,0.0,-0.0476,23000.0,5726.8
2010-07-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5688.8
2010-07-20,0.21,0.21,0.21,0.21,5000.0,0.0,0.05,1050.0,5705.8
2010-07-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5645.8
2010-07-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5645.8
2010-07-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5445.8
2010-07-26,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0476,200.0,5442.2
2010-07-27,0.2,0.21,0.2,0.2,317000.0,0.0,0.0,63400.0,6710.2
2010-07-28,0.2,0.22,0.2,0.22,251000.0,0.1,0.1,55220.0,7234.6
2010-07-29,0.2,0.2,0.2,0.2,25000.0,0.0,-0.0909,5000.0,6914.6
2010-07-30,0.22,0.22,0.22,0.22,1000.0,0.0,0.1,220.0,6767.0
2010-08-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6355.0
2010-08-03,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0909,4000.0,6309.6
2010-08-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5819.4
2010-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5686.4
2010-08-06,0.21,0.22,0.21,0.22,4000.0,0.0476,0.1,880.0,5644.0
2010-08-10,0.21,0.22,0.21,0.22,65000.0,0.0476,0.0,14300.0,5930.0
2010-08-11,0.21,0.22,0.21,0.22,35000.0,0.0476,0.0,7700.0,6024.0
2010-08-12,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,6068.0
2010-08-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6068.0
2010-08-16,0.2,0.22,0.2,0.22,101000.0,0.1,0.0,22220.0,6388.4
2010-08-17,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,6397.2
2010-08-18,0.21,0.22,0.21,0.22,102000.0,0.0476,0.0,22440.0,6846.0
2010-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6846.0
2010-08-20,0.22,0.22,0.22,0.22,66000.0,0.0,0.0,14520.0,7136.4
2010-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6920.4
2010-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6898.4
2010-08-25,0.22,0.22,0.2,0.22,152000.0,0.0,0.0,33440.0,7567.2
2010-08-26,0.22,0.22,0.22,0.22,92000.0,0.0,0.0,20240.0,7972.0
2010-08-27,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,8412.0
2010-08-30,0.22,0.22,0.22,0.22,63000.0,0.0,0.0,13860.0,8122.2
2010-08-31,0.21,0.22,0.21,0.22,52000.0,0.0476,0.0,11440.0,8175.0
2010-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8154.0
2010-09-02,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,7662.4
2010-09-03,0.23,0.23,0.22,0.22,92000.0,-0.0435,0.0,20240.0,8067.2
2010-09-06,0.23,0.23,0.22,0.22,90000.0,-0.0435,0.0,19800.0,8455.2
2010-09-07,0.22,0.22,0.22,0.22,152000.0,0.0,0.0,33440.0,9124.0
2010-09-08,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,9008.6
2010-09-09,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0435,1100.0,9030.6
2010-09-13,0.23,0.23,0.2,0.2,35000.0,-0.1304,-0.0909,7000.0,8870.6
2010-09-14,0.21,0.21,0.2,0.2,80000.0,-0.0476,0.0,16000.0,9190.6
2010-09-15,0.21,0.21,0.21,0.21,30000.0,0.0,0.05,6300.0,9316.6
2010-09-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9316.6
2010-09-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9316.6
2010-09-20,0.22,0.22,0.22,0.22,31000.0,0.0,0.0476,6820.0,9201.0
2010-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9201.0
2010-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9201.0
2010-09-23,0.22,0.22,0.22,0.22,44000.0,0.0,0.0,9680.0,9394.6
2010-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9394.6
2010-09-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9172.0
2010-09-28,0.21,0.23,0.21,0.23,6000.0,0.0952,0.0455,1380.0,8739.6
2010-09-29,0.21,0.22,0.21,0.22,137000.0,0.0476,-0.0435,30140.0,9342.4
2010-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9321.4
2010-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9321.4
2010-10-04,0.22,0.22,0.21,0.21,10000.0,-0.0455,-0.0455,2100.0,9363.4
2010-10-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9363.4
2010-10-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9359.4
2010-10-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8091.4
2010-10-08,0.22,0.22,0.21,0.21,4000.0,-0.0455,0.0,840.0,7003.8
2010-10-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6903.8
2010-10-12,0.22,0.22,0.22,0.22,4000.0,0.0,0.0476,880.0,6917.0
2010-10-13,0.22,0.23,0.2,0.23,112000.0,0.0455,0.0455,25760.0,7432.2
2010-10-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7352.2
2010-10-15,0.22,0.23,0.22,0.22,25000.0,0.0,-0.0435,5500.0,7462.2
2010-10-18,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,7814.2
2010-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7796.6
2010-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7510.6
2010-10-21,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,7532.6
2010-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7488.6
2010-10-25,0.22,0.22,0.21,0.21,41000.0,-0.0455,-0.0455,8610.0,7660.8
2010-10-26,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,7260.4
2010-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7251.6
2010-10-28,0.22,0.22,0.2,0.22,20000.0,0.0,0.0,4400.0,6890.8
2010-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6890.8
2010-11-01,0.21,0.23,0.21,0.23,11000.0,0.0952,0.0455,2530.0,6651.0
2010-11-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6651.0
2010-11-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6651.0
2010-11-04,0.21,0.21,0.21,0.21,24000.0,0.0,-0.087,5040.0,6083.0
2010-11-08,0.21,0.21,0.21,0.21,1000.0,0.0,0.0,210.0,5682.4
2010-11-09,0.21,0.22,0.21,0.22,20000.0,0.0476,0.0476,4400.0,5330.4
2010-11-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5053.2
2010-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4824.4
2010-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4824.4
2010-11-15,0.21,0.22,0.21,0.22,145000.0,0.0476,0.0,31900.0,5458.0
2010-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5053.2
2010-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4657.2
2010-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3988.4
2010-11-22,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,4203.8
2010-11-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4181.8
2010-11-24,0.21,0.22,0.21,0.22,51000.0,0.0476,0.0,11220.0,4266.2
2010-11-25,0.21,0.21,0.2,0.2,55000.0,-0.0476,-0.0909,11000.0,4166.2
2010-11-26,0.23,0.23,0.23,0.23,2000.0,0.0,0.15,460.0,4049.4
2010-11-29,0.2,0.2,0.2,0.2,100000.0,0.0,-0.1304,20000.0,4449.4
2010-11-30,0.2,0.2,0.2,0.2,49000.0,0.0,0.0,9800.0,4645.4
2010-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4509.0
2010-12-02,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,4517.0
2010-12-03,0.21,0.22,0.21,0.22,22000.0,0.0476,0.1,4840.0,4613.8
2010-12-06,0.21,0.21,0.21,0.21,60000.0,0.0,-0.0455,12600.0,4672.2
2010-12-07,0.21,0.21,0.21,0.21,8000.0,0.0,0.0,1680.0,4705.8
2010-12-08,0.21,0.21,0.2,0.2,70000.0,-0.0476,-0.0476,14000.0,4985.8
2010-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4958.2
2010-12-10,0.21,0.21,0.21,0.21,4000.0,0.0,0.05,840.0,4372.2
2010-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4372.2
2010-12-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4372.2
2010-12-15,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,4372.2
2010-12-16,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,4414.2
2010-12-17,0.2,0.21,0.2,0.21,34000.0,0.05,0.0,7140.0,4557.0
2010-12-20,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,4683.0
2010-12-21,0.24,0.24,0.21,0.21,31000.0,-0.125,0.0,6510.0,4796.4
2010-12-22,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,5006.4
2010-12-23,0.23,0.23,0.2,0.23,80000.0,0.0,0.0952,18400.0,5356.8
2010-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4841.6
2010-12-27,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,4929.6
2010-12-28,0.22,0.22,0.22,0.22,34000.0,0.0,0.0,7480.0,4969.2
2010-12-29,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,4661.2
2010-12-30,0.23,0.23,0.22,0.22,196000.0,-0.0435,0.0,43120.0,5523.6
2010-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5523.6
2011-01-03,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,5875.6
2011-01-04,0.23,0.23,0.22,0.22,156000.0,-0.0435,0.0,34320.0,6562.0
2011-01-05,0.22,0.23,0.22,0.23,49000.0,0.0455,0.0455,11270.0,6615.2
2011-01-06,0.21,0.23,0.21,0.23,3000.0,0.0952,0.0,690.0,6585.0
2011-01-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6585.0
2011-01-10,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,6566.0
2011-01-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6566.0
2011-01-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6515.4
2011-01-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6515.4
2011-01-14,0.22,0.23,0.22,0.23,14000.0,0.0455,0.0,3220.0,6579.8
2011-01-17,0.22,0.22,0.22,0.22,100000.0,0.0,-0.0435,22000.0,6919.0
2011-01-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6914.8
2011-01-19,0.23,0.23,0.23,0.23,3000.0,0.0,0.0455,690.0,6840.6
2011-01-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6840.6
2011-01-21,0.25,0.25,0.25,0.25,2000.0,0.0,0.087,500.0,6850.6
2011-01-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6850.6
2011-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6212.6
2011-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6212.6
2011-01-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6212.6
2011-01-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6212.6
2011-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5992.6
2011-02-01,0.22,0.22,0.22,0.22,10000.0,0.0,-0.12,2200.0,6036.6
2011-02-02,0.22,0.25,0.22,0.22,71000.0,0.0,0.0,15620.0,6124.6
2011-02-07,0.24,0.24,0.24,0.24,2000.0,0.0,0.0909,480.0,5914.2
2011-02-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5905.0
2011-02-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5505.0
2011-02-10,0.22,0.24,0.22,0.24,66000.0,0.0909,0.0,15840.0,5625.8
2011-02-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5625.8
2011-02-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5617.8
2011-02-15,0.22,0.22,0.22,0.22,142000.0,0.0,-0.0833,31240.0,6145.8
2011-02-16,0.22,0.22,0.22,0.22,174000.0,0.0,0.0,38280.0,6659.4
2011-02-17,0.22,0.23,0.22,0.23,105000.0,0.0455,0.0455,24150.0,7108.8
2011-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6828.8
2011-02-21,0.23,0.23,0.22,0.23,235000.0,0.0,0.0,54050.0,7909.8
2011-02-22,0.22,0.23,0.22,0.22,106000.0,0.0,-0.0435,23320.0,8359.4
2011-02-23,0.22,0.23,0.22,0.22,192000.0,0.0,0.0,42240.0,9204.2
2011-02-24,0.22,0.23,0.22,0.22,258000.0,0.0,0.0,56760.0,10339.4
2011-02-25,0.22,0.23,0.22,0.23,199000.0,0.0455,0.0455,45770.0,11212.8
2011-02-28,0.23,0.23,0.23,0.23,128000.0,0.0,0.0,29440.0,11759.6
2011-03-01,0.22,0.23,0.22,0.23,168000.0,0.0455,0.0,38640.0,12389.6
2011-03-02,0.22,0.23,0.22,0.23,311000.0,0.0455,0.0,71530.0,13694.2
2011-03-03,0.22,0.22,0.22,0.22,35000.0,0.0,-0.0435,7700.0,13718.0
2011-03-04,0.23,0.23,0.22,0.22,147000.0,-0.0435,0.0,32340.0,14154.8
2011-03-07,0.22,0.23,0.22,0.23,66000.0,0.0455,0.0455,15180.0,14090.4
2011-03-08,0.22,0.23,0.22,0.23,35000.0,0.0455,0.0,8050.0,14251.4
2011-03-09,0.24,0.24,0.24,0.24,2000.0,0.0,0.0435,480.0,14173.0
2011-03-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14023.4
2011-03-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13979.4
2011-03-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13117.0
2011-03-15,0.22,0.24,0.22,0.24,47000.0,0.0909,0.0,11280.0,13342.6
2011-03-16,0.23,0.23,0.22,0.23,101000.0,0.0,-0.0417,23230.0,13279.2
2011-03-17,0.22,0.22,0.22,0.22,350000.0,0.0,-0.0435,77000.0,14132.8
2011-03-18,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,14347.4
2011-03-21,0.22,0.22,0.22,0.22,180000.0,0.0,0.0,39600.0,15125.6
2011-03-22,0.23,0.23,0.22,0.23,347000.0,0.0,0.0455,79810.0,16721.8
2011-03-23,0.22,0.22,0.22,0.22,399000.0,0.0,-0.0435,87780.0,18408.4
2011-03-24,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,18540.4
2011-03-25,0.22,0.22,0.22,0.22,180000.0,0.0,0.0,39600.0,19332.4
2011-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19332.4
2011-03-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19268.0
2011-03-30,0.24,0.24,0.24,0.24,2000.0,0.0,0.0909,480.0,18837.6
2011-03-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18837.6
2011-04-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18823.8
2011-04-04,0.22,0.22,0.22,0.22,15000.0,0.0,-0.0833,3300.0,18889.8
2011-04-05,0.23,0.23,0.23,0.23,27000.0,0.0,0.0455,6210.0,19004.0
2011-04-06,0.22,0.24,0.22,0.24,140000.0,0.0909,0.0435,33600.0,19676.0
2011-04-07,0.23,0.23,0.23,0.23,22000.0,0.0,-0.0417,5060.0,19777.2
2011-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19777.2
2011-04-11,0.23,0.23,0.23,0.23,11000.0,0.0,0.0,2530.0,19827.8
2011-04-12,0.23,0.23,0.23,0.23,51000.0,0.0,0.0,11730.0,20062.4
2011-04-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20062.4
2011-04-14,0.22,0.22,0.22,0.22,17000.0,0.0,-0.0435,3740.0,20093.2
2011-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19780.8
2011-04-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19771.2
2011-04-19,0.22,0.22,0.22,0.22,120000.0,0.0,0.0,26400.0,20299.2
2011-04-20,0.22,0.24,0.21,0.22,289000.0,0.0,0.0,63580.0,21570.8
2011-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21254.0
2011-04-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21254.0
2011-04-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21254.0
2011-04-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,20629.2
2011-04-28,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,20083.6
2011-04-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19600.6
2011-05-03,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,19820.6
2011-05-04,0.22,0.22,0.22,0.22,275000.0,0.0,0.0,60500.0,19949.6
2011-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19483.2
2011-05-06,0.22,0.22,0.22,0.22,220000.0,0.0,0.0,48400.0,19606.4
2011-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18471.2
2011-05-10,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,17687.8
2011-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17099.0
2011-05-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16326.2
2011-05-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14895.6
2011-05-16,0.22,0.22,0.22,0.22,37000.0,0.0,0.0,8140.0,14904.4
2011-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14257.6
2011-05-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13954.0
2011-05-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13793.0
2011-05-23,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,13871.4
2011-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13871.4
2011-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13871.4
2011-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13871.4
2011-05-27,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,13711.8
2011-05-30,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,13308.8
2011-05-31,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,11944.8
2011-06-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11504.8
2011-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10712.8
2011-06-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9116.6
2011-06-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7361.0
