Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-28,0.11,0.11,0.1,0.1,351562.0,-0.0909,0.0,35156.2,16258.57
2009-08-31,0.1,0.1,0.1,0.1,107421.0,0.0,0.0,10742.1,16473.41
2009-09-01,0.1,0.1,0.1,0.1,507812.0,0.0,0.0,50781.2,17489.04
2009-09-02,0.1,0.1,0.1,0.1,109375.0,0.0,0.0,10937.5,17707.79
2009-09-03,0.11,0.11,0.11,0.11,648437.0,0.0,0.1,71328.07,19134.35
2009-09-04,0.11,0.12,0.11,0.11,498046.0,0.0,0.0,54785.06,20230.05
2009-09-07,0.11,0.11,0.11,0.11,238281.0,0.0,0.0,26210.91,20683.96
2009-09-08,0.11,0.11,0.11,0.11,390625.0,0.0,0.0,42968.75,21543.33
2009-09-09,0.11,0.11,0.11,0.11,54687.0,0.0,0.0,6015.57,21663.64
2009-09-10,0.11,0.11,0.11,0.11,195312.0,0.0,0.0,21484.32,22093.33
2009-09-11,0.12,0.12,0.12,0.12,380859.0,0.0,0.0909,45703.08,22937.08
2009-09-14,0.12,0.12,0.12,0.12,41015.0,0.0,0.0,4921.8,22926.53
2009-09-15,0.12,0.14,0.12,0.13,1736328.0,0.0833,0.0833,225722.64,27440.99
2009-09-16,0.13,0.13,0.13,0.13,175781.0,0.0,0.0,22851.53,27898.02
2009-09-17,0.13,0.13,0.13,0.13,449218.0,0.0,0.0,58398.34,29065.98
2009-09-18,0.12,0.12,0.12,0.12,91796.0,0.0,-0.0769,11015.52,29286.29
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,29286.29
2009-09-22,0.12,0.12,0.12,0.12,78125.0,0.0,0.0,9375.0,29298.01
2009-09-23,0.13,0.13,0.12,0.12,228515.0,-0.0769,0.0,27421.8,29740.98
2009-09-24,0.12,0.12,0.12,0.12,39062.0,0.0,0.0,4687.44,29834.73
2009-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,29827.7
2009-09-28,0.14,0.14,0.13,0.14,513671.0,0.0,0.1667,71913.94,31265.98
2009-09-29,0.14,0.14,0.13,0.13,560546.0,-0.0714,-0.0714,72870.98,32438.24
2009-09-30,0.13,0.13,0.12,0.12,1234375.0,-0.0769,-0.0769,148125.0,35400.74
2009-10-01,0.13,0.13,0.12,0.12,197265.0,-0.0769,0.0,23671.8,35811.68
2009-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33989.8
2009-10-05,0.12,0.12,0.11,0.11,212890.0,-0.0833,-0.0833,23417.9,34157.38
2009-10-06,0.12,0.12,0.11,0.11,273437.0,-0.0833,0.0,30078.07,34587.07
2009-10-07,0.11,0.12,0.11,0.12,1187500.0,0.0909,0.0909,142500.0,36276.91
2009-10-08,0.11,0.12,0.11,0.12,85937.0,0.0909,0.0,10312.44,36069.1
2009-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,35991.76
2009-10-12,0.12,0.12,0.12,0.12,449218.0,0.0,0.0,53906.16,36395.27
2009-10-13,0.12,0.13,0.12,0.13,150390.0,0.0833,0.0833,19550.7,36614.41
2009-10-14,0.13,0.13,0.12,0.12,105468.0,-0.0769,-0.0769,12656.16,35165.97
2009-10-15,0.13,0.13,0.12,0.12,750000.0,-0.0769,0.0,90000.0,34458.16
2009-10-16,0.13,0.13,0.13,0.13,339843.0,0.0,0.0833,44179.59,33794.88
2009-10-19,0.13,0.13,0.13,0.13,3906.0,0.0,0.0,507.78,33101.91
2009-10-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32629.25
2009-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32433.94
2009-10-22,0.13,0.13,0.13,0.13,58593.0,0.0,0.0,7617.09,32359.72
2009-10-23,0.13,0.13,0.12,0.12,148437.0,-0.0769,-0.0769,17812.44,32665.19
2009-10-26,0.12,0.12,0.12,0.12,19531.0,0.0,0.0,2343.72,32184.72
2009-10-27,0.13,0.13,0.12,0.12,146484.0,-0.0769,0.0,17578.08,31833.16
2009-10-28,0.12,0.12,0.12,0.12,83984.0,0.0,0.0,10078.08,32034.72
2009-10-29,0.12,0.12,0.12,0.12,152343.0,0.0,0.0,18281.16,32146.44
2009-10-30,0.12,0.12,0.12,0.12,253906.0,0.0,0.0,30468.72,32130.81
2009-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32001.91
2009-11-03,0.12,0.12,0.12,0.12,136718.0,0.0,0.0,16406.16,32095.66
2009-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32095.66
2009-11-05,0.11,0.11,0.11,0.11,58593.0,0.0,-0.0833,6445.23,32224.56
2009-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31521.44
2009-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31306.59
2009-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30290.97
2009-11-11,0.12,0.12,0.11,0.11,3906.0,-0.0833,0.0,429.66,30080.81
2009-11-12,0.12,0.12,0.11,0.11,25390.0,-0.0833,0.0,2792.9,28710.11
2009-11-13,0.1,0.1,0.1,0.1,97656.0,0.0,-0.0909,9765.6,27809.72
2009-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.2,0.0,27285.5
2009-11-18,0.12,0.12,0.12,0.12,1953.0,0.0,0.0,234.36,26430.82
2009-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26310.5
2009-11-20,0.11,0.12,0.11,0.11,0.0,0.0,-0.0833,0.0,25880.82
2009-11-23,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,24966.76
2009-11-24,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,24868.32
2009-11-25,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,20353.87
2009-11-26,0.11,0.11,0.11,0.11,87890.0,0.0,0.0,9667.9,20090.19
2009-11-30,0.11,0.11,0.11,0.11,105468.0,0.0,0.0,11601.48,19154.26
2009-12-01,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,18933.95
2009-12-02,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,18933.95
2009-12-03,0.11,0.12,0.11,0.12,41015.0,0.0909,0.0909,4921.8,18844.88
2009-12-04,0.12,0.12,0.11,0.11,54687.0,-0.0833,-0.0833,6015.57,18416.76
2009-12-07,0.11,0.11,0.11,0.11,87890.0,0.0,0.0,9667.9,18516.37
2009-12-08,0.12,0.12,0.12,0.12,1953.0,0.0,0.0909,234.36,18521.05
2009-12-09,0.11,0.11,0.11,0.11,68359.0,0.0,-0.0833,7519.49,17233.17
2009-12-10,0.11,0.11,0.11,0.11,123046.0,0.0,0.0,13535.06,16046.45
2009-12-11,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,13083.95
2009-12-14,0.11,0.11,0.11,0.11,5859.0,0.0,0.0,644.49,12623.4
2009-12-15,0.11,0.11,0.11,0.11,199218.0,0.0,0.0,21913.98,13061.68
2009-12-16,0.11,0.11,0.11,0.11,126953.0,0.0,0.0,13964.83,12872.62
2009-12-17,0.11,0.11,0.11,0.11,39062.0,0.0,0.0,4296.82,12356.99
2009-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9506.99
2009-12-21,0.1,0.11,0.1,0.1,0.0,0.0,-0.0909,0.0,9300.75
2009-12-22,0.1,0.11,0.1,0.11,117187.0,0.1,0.1,12890.57,9558.56
2009-12-23,0.1,0.11,0.1,0.1,0.0,0.0,-0.0909,0.0,8480.43
2009-12-28,0.11,0.11,0.11,0.11,29296.0,0.0,0.1,3222.56,8153.87
2009-12-29,0.11,0.11,0.11,0.11,144531.0,0.0,0.0,15898.41,8218.72
2009-12-30,0.11,0.11,0.1,0.1,697265.0,-0.0909,-0.0909,69726.5,7813.25
2010-01-04,0.11,0.11,0.11,0.11,107421.0,0.0,0.1,11816.31,7165.98
2010-01-05,0.12,0.12,0.11,0.11,191406.0,-0.0833,0.0,21054.66,7576.92
2010-01-06,0.11,0.11,0.11,0.11,367187.0,0.0,0.0,40390.57,8384.73
2010-01-07,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,8384.73
2010-01-08,0.12,0.12,0.11,0.11,2666015.0,-0.0833,0.0,293261.65,14097.62
2010-01-11,0.11,0.12,0.11,0.12,457031.0,0.0909,0.0909,54843.72,14838.25
2010-01-12,0.12,0.12,0.12,0.12,97656.0,0.0,0.0,11718.72,15025.75
2010-01-13,0.12,0.12,0.12,0.12,806640.0,0.0,0.0,96796.8,16610.12
2010-01-14,0.12,0.12,0.12,0.12,1234375.0,0.0,0.0,148125.0,19371.06
2010-01-15,0.12,0.12,0.12,0.12,779296.0,0.0,0.0,93515.52,20875.75
2010-01-18,0.12,0.12,0.12,0.12,421875.0,0.0,0.0,50625.0,21278.87
2010-01-19,0.12,0.12,0.12,0.12,376953.0,0.0,0.0,45234.36,22183.56
2010-01-20,0.12,0.12,0.12,0.12,351562.0,0.0,0.0,42187.44,22699.18
2010-01-21,0.12,0.12,0.12,0.12,39062.0,0.0,0.0,4687.44,22792.93
2010-01-22,0.11,0.11,0.11,0.11,427734.0,0.0,-0.0833,47050.74,23605.04
2010-01-25,0.11,0.11,0.11,0.11,80078.0,0.0,0.0,8808.58,23781.22
2010-01-26,0.11,0.11,0.11,0.11,1615234.0,0.0,0.0,177675.74,27334.73
2010-01-27,0.11,0.11,0.11,0.11,95703.0,0.0,0.0,10527.33,27545.28
2010-01-28,0.11,0.11,0.11,0.11,296875.0,0.0,0.0,32656.25,28189.81
2010-01-29,0.11,0.11,0.11,0.11,410156.0,0.0,0.0,45117.16,29036.29
2010-02-01,0.11,0.11,0.11,0.11,294921.0,0.0,0.0,32441.31,29489.81
2010-02-02,0.12,0.12,0.11,0.11,832031.0,-0.0833,0.0,91523.41,31320.28
2010-02-03,0.11,0.12,0.11,0.12,644531.0,0.0909,0.0909,77343.72,32862.46
2010-02-04,0.12,0.12,0.11,0.11,650390.0,-0.0833,-0.0833,71542.9,34293.32
2010-02-05,0.11,0.11,0.11,0.11,617187.0,0.0,0.0,67890.57,35651.13
2010-02-08,0.11,0.11,0.11,0.11,89843.0,0.0,0.0,9882.73,35848.79
2010-02-09,0.11,0.11,0.11,0.11,156250.0,0.0,0.0,17187.5,36192.54
2010-02-10,0.11,0.11,0.11,0.11,113281.0,0.0,0.0,12460.91,36441.76
2010-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,36248.4
2010-02-12,0.11,0.11,0.11,0.11,218750.0,0.0,0.0,24062.5,36497.62
2010-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,36497.62
2010-02-18,0.11,0.11,0.11,0.11,64453.0,0.0,0.0,7089.83,36639.41
2010-02-19,0.11,0.11,0.11,0.11,310546.0,0.0,0.0,34160.06,37224.18
2010-02-22,0.11,0.11,0.11,0.11,253906.0,0.0,0.0,27929.66,37662.46
2010-02-23,0.11,0.11,0.11,0.11,138671.0,0.0,0.0,15253.81,37774.18
2010-02-24,0.11,0.11,0.11,0.11,19531.0,0.0,0.0,2148.41,37812.46
2010-02-25,0.11,0.11,0.11,0.11,271484.0,0.0,0.0,29863.24,38259.34
2010-02-26,0.11,0.11,0.11,0.11,50781.0,0.0,0.0,5585.91,38100.35
2010-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,38100.35
2010-03-02,0.12,0.12,0.12,0.12,439453.0,0.0,0.0909,52734.36,39142.15
2010-03-03,0.12,0.12,0.12,0.12,234375.0,0.0,0.0,28125.0,39266.37
2010-03-04,0.12,0.12,0.12,0.12,654296.0,0.0,0.0,78515.52,40557.38
2010-03-05,0.12,0.12,0.12,0.12,292968.0,0.0,0.0,35156.16,41174.57
2010-03-08,0.12,0.12,0.12,0.12,167968.0,0.0,0.0,20156.16,41577.69
2010-03-09,0.12,0.12,0.12,0.12,48828.0,0.0,0.0,5859.36,41694.88
2010-03-10,0.12,0.12,0.12,0.12,78125.0,0.0,0.0,9375.0,41624.57
2010-03-11,0.12,0.12,0.12,0.12,234375.0,0.0,0.0,28125.0,42187.07
2010-03-12,0.12,0.12,0.12,0.12,373046.0,0.0,0.0,44765.52,43017.93
2010-03-15,0.12,0.12,0.12,0.12,646484.0,0.0,0.0,77578.08,44251.52
2010-03-16,0.12,0.12,0.12,0.12,574218.0,0.0,0.0,68906.16,44235.12
2010-03-17,0.13,0.13,0.13,0.13,1066406.0,0.0,0.0833,138632.78,46771.44
2010-03-18,0.13,0.13,0.13,0.13,332031.0,0.0,0.0,43164.03,47213.63
2010-03-19,0.13,0.14,0.13,0.14,1015625.0,0.0769,0.0769,142187.5,49249.57
2010-03-22,0.14,0.15,0.14,0.15,3666015.0,0.0714,0.0714,549902.25,60247.62
2010-03-23,0.15,0.16,0.15,0.16,4265625.0,0.0667,0.0667,682500.0,68032.38
2010-03-24,0.16,0.16,0.16,0.16,1255859.0,0.0,0.0,200937.44,70954.26
2010-03-25,0.16,0.16,0.15,0.16,994140.0,0.0,0.0,159062.4,73901.13
2010-03-26,0.15,0.16,0.15,0.15,167968.0,0.0,-0.0625,25195.2,72469.1
2010-03-29,0.15,0.15,0.15,0.15,341796.0,0.0,0.0,51269.4,70531.99
2010-03-30,0.15,0.16,0.15,0.15,958984.0,0.0,0.0,143847.6,71538.63
2010-03-31,0.15,0.15,0.14,0.14,419921.0,-0.0667,-0.0667,58788.94,71701.91
2010-04-01,0.14,0.15,0.14,0.15,273437.0,0.0714,0.0714,41015.55,71617.53
2010-04-05,0.15,0.15,0.15,0.15,816406.0,0.0,0.0,122460.9,73223.0
2010-04-06,0.15,0.15,0.15,0.15,97656.0,0.0,0.0,14648.4,73422.22
2010-04-07,0.15,0.16,0.15,0.15,572265.0,0.0,0.0,85839.75,74198.0
2010-04-08,0.15,0.15,0.15,0.15,1414062.0,0.0,0.0,212109.3,78264.01
2010-04-09,0.15,0.15,0.15,0.15,115234.0,0.0,0.0,17285.1,75056.2
2010-04-12,0.15,0.15,0.15,0.15,291015.0,0.0,0.0,43652.25,75718.7
2010-04-13,0.15,0.15,0.15,0.15,742187.0,0.0,0.0,111328.05,77292.14
2010-04-14,0.15,0.16,0.15,0.16,1812500.0,0.0667,0.0667,290000.0,82189.79
2010-04-15,0.15,0.15,0.15,0.15,353515.0,0.0,-0.0625,53027.25,82601.51
2010-04-16,0.15,0.15,0.15,0.15,625000.0,0.0,0.0,93750.0,82646.04
2010-04-19,0.15,0.15,0.15,0.15,917968.0,0.0,0.0,137695.2,83853.07
2010-04-20,0.15,0.15,0.15,0.15,464843.0,0.0,0.0,69726.45,83816.74
2010-04-21,0.15,0.15,0.14,0.14,238281.0,-0.0667,-0.0667,33359.34,83126.12
2010-04-22,0.14,0.14,0.14,0.14,478515.0,0.0,0.0,66992.1,84268.31
2010-04-23,0.15,0.15,0.15,0.15,666015.0,0.0,0.0714,99902.25,85922.6
2010-04-26,0.15,0.17,0.15,0.16,2330078.0,0.0667,0.0667,372812.48,93129.63
2010-04-27,0.16,0.16,0.16,0.16,417968.0,0.0,0.0,66874.88,94467.13
2010-04-28,0.15,0.16,0.15,0.15,1480468.0,0.0,-0.0625,222070.2,98427.28
2010-04-29,0.15,0.16,0.15,0.16,619140.0,0.0667,0.0667,99062.4,100408.53
2010-04-30,0.15,0.16,0.15,0.16,269531.0,0.0667,0.0,43124.96,101129.24
2010-05-03,0.15,0.16,0.15,0.16,314453.0,0.0667,0.0,50312.48,101452.28
2010-05-04,0.16,0.16,0.15,0.15,871093.0,-0.0625,-0.0625,130663.95,103506.97
2010-05-05,0.15,0.15,0.15,0.15,351562.0,0.0,0.0,52734.3,104256.58
2010-05-06,0.15,0.15,0.14,0.14,837890.0,-0.0667,-0.0667,117304.6,106559.7
2010-05-07,0.14,0.14,0.14,0.14,527343.0,0.0,0.0,73828.02,107439.0
2010-05-10,0.15,0.15,0.14,0.14,957031.0,-0.0667,0.0,133984.34,110006.97
2010-05-11,0.15,0.15,0.14,0.14,470703.0,-0.0667,0.0,65898.42,111324.94
2010-05-12,0.14,0.14,0.14,0.14,48828.0,0.0,0.0,6835.92,110406.97
2010-05-13,0.14,0.14,0.14,0.14,458984.0,0.0,0.0,64257.76,111129.62
2010-05-14,0.15,0.15,0.14,0.14,130859.0,-0.0667,0.0,18320.26,109925.72
2010-05-17,0.14,0.14,0.14,0.14,292968.0,0.0,0.0,41015.52,110042.9
2010-05-18,0.14,0.14,0.14,0.14,97656.0,0.0,0.0,13671.84,109913.22
2010-05-19,0.14,0.14,0.13,0.13,292968.0,-0.0714,-0.0714,38085.84,110557.75
2010-05-20,0.13,0.13,0.13,0.13,185546.0,0.0,0.0,24120.98,110852.67
2010-05-21,0.13,0.13,0.13,0.13,332031.0,0.0,0.0,43164.03,111153.45
2010-05-24,0.13,0.14,0.13,0.14,822265.0,0.0769,0.0769,115117.1,112560.48
2010-05-25,0.13,0.14,0.13,0.13,884765.0,0.0,-0.0714,115019.45,113309.31
2010-05-26,0.13,0.13,0.13,0.13,605468.0,0.0,0.0,78710.84,113505.4
2010-05-27,0.13,0.13,0.13,0.13,441406.0,0.0,0.0,57382.78,111880.4
2010-05-31,0.13,0.13,0.13,0.13,251953.0,0.0,0.0,32753.89,111672.2
2010-06-01,0.13,0.13,0.13,0.13,29296.0,0.0,0.0,3808.48,108904.62
2010-06-02,0.13,0.13,0.13,0.13,140625.0,0.0,0.0,18281.25,98272.2
2010-06-03,0.14,0.14,0.14,0.14,105468.0,0.0,0.0769,14765.52,84917.51
2010-06-04,0.14,0.15,0.14,0.15,380859.0,0.0714,0.0714,57128.85,82041.34
2010-06-07,0.14,0.15,0.14,0.15,162109.0,0.0714,0.0,24316.35,79346.41
2010-06-08,0.14,0.15,0.14,0.14,0.0,0.0,-0.0667,0.0,78842.51
2010-06-09,0.14,0.15,0.14,0.14,0.0,0.0,0.0,0.0,77817.12
2010-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,74940.17
2010-06-11,0.14,0.15,0.14,0.15,716796.0,0.0714,0.0714,107519.4,75914.78
2010-06-14,0.15,0.16,0.15,0.16,794921.0,0.0667,0.0667,127187.36,77638.22
2010-06-15,0.16,0.16,0.15,0.16,996093.0,0.0,0.0,159374.88,78376.5
2010-06-16,0.16,0.17,0.16,0.16,6455078.0,0.0,0.0,1032812.48,98739.78
2010-06-17,0.16,0.16,0.16,0.16,18472656.0,0.0,0.0,2955624.96,156135.48
2010-06-18,0.16,0.16,0.16,0.16,1519531.0,0.0,0.0,243124.96,156755.79
2010-06-21,0.16,0.18,0.16,0.17,8498046.0,0.0625,0.0625,1444667.82,185303.45
2010-06-22,0.17,0.19,0.17,0.18,14648437.0,0.0588,0.0588,2636718.66,237164.78
2010-06-23,0.18,0.2,0.18,0.2,34814453.0,0.1111,0.1111,6962890.6,374196.03
2010-06-24,0.2,0.2,0.19,0.19,12519531.0,-0.05,-0.05,2378710.89,415970.25
2010-06-25,0.19,0.2,0.19,0.2,6654296.0,0.0526,0.0526,1330859.2,441526.88
2010-06-28,0.2,0.23,0.2,0.22,45664062.0,0.1,0.1,10046093.64,640573.76
2010-06-29,0.22,0.23,0.21,0.21,17181640.0,-0.0455,-0.0455,3608144.4,709982.74
2010-06-30,0.21,0.23,0.21,0.22,23181640.0,0.0476,0.0476,5099960.8,810587.43
2010-07-01,0.22,0.23,0.22,0.22,8482421.0,0.0,0.0,1866132.62,847242.89
2010-07-02,0.22,0.23,0.22,0.22,10232421.0,0.0,0.0,2251132.62,890925.7
2010-07-05,0.22,0.22,0.21,0.22,5312500.0,0.0,0.0,1168750.0,912302.66
2010-07-06,0.21,0.22,0.21,0.22,7671875.0,0.0476,0.0,1687812.5,938602.66
2010-07-07,0.22,0.25,0.21,0.25,66513671.0,0.1364,0.1364,16628417.75,1269833.52
2010-07-08,0.25,0.26,0.25,0.25,34037109.0,0.0,0.0,8509277.25,1435577.66
2010-07-09,0.25,0.26,0.25,0.26,11775390.0,0.04,0.04,3061601.4,1494828.44
2010-07-12,0.26,0.26,0.25,0.26,87527343.0,0.0,0.0,22757109.18,1949108.12
2010-07-13,0.26,0.26,0.26,0.26,10130859.0,0.0,0.0,2634023.34,2000782.34
2010-07-14,0.26,0.27,0.26,0.27,47648437.0,0.0385,0.0385,12865077.99,2255470.62
2010-07-15,0.27,0.27,0.26,0.26,24054687.0,-0.037,-0.037,6254218.62,2379500.31
2010-07-16,0.26,0.27,0.26,0.27,12542968.0,0.0385,0.0385,3386601.36,2444886.24
2010-07-19,0.26,0.27,0.26,0.27,14085937.0,0.0385,0.0,3803202.99,2519473.74
2010-07-20,0.27,0.27,0.26,0.26,22949218.0,-0.037,-0.037,5966796.68,2636129.99
2010-07-21,0.27,0.27,0.26,0.26,23281250.0,-0.037,0.0,6053125.0,2755874.52
2010-07-22,0.26,0.26,0.26,0.26,14193359.0,0.0,0.0,3690273.34,2829543.27
2010-07-23,0.26,0.26,0.25,0.26,11052734.0,0.0,0.0,2873710.84,2885732.33
2010-07-26,0.26,0.26,0.26,0.26,15458984.0,0.0,0.0,4019335.84,2965752.64
2010-07-27,0.26,0.27,0.26,0.26,9207031.0,0.0,0.0,2393828.06,3012808.89
2010-07-28,0.26,0.28,0.26,0.27,59578125.0,0.0385,0.0385,16086093.75,3334257.33
2010-07-29,0.27,0.28,0.27,0.27,14150390.0,0.0,0.0,3820605.3,3409907.72
2010-07-30,0.27,0.27,0.27,0.27,5751953.0,0.0,0.0,1553027.31,3440485.85
2010-08-02,0.27,0.28,0.27,0.28,25593750.0,0.037,0.037,7166250.0,3582947.57
2010-08-03,0.28,0.28,0.26,0.27,30597656.0,-0.0357,-0.0357,8261367.12,3745872.57
2010-08-04,0.27,0.28,0.27,0.27,19365234.0,0.0,0.0,5228613.18,3848144.44
2010-08-05,0.27,0.27,0.27,0.27,8830078.0,0.0,0.0,2384121.06,3894252.65
2010-08-06,0.27,0.27,0.27,0.27,8421875.0,0.0,0.0,2273906.25,3938583.11
2010-08-10,0.27,0.27,0.26,0.27,13931640.0,0.0,0.0,3761542.8,4013158.89
2010-08-11,0.26,0.27,0.26,0.26,10343750.0,0.0,-0.037,2689375.0,4066870.22
2010-08-12,0.26,0.27,0.26,0.26,9886718.0,0.0,0.0,2570546.68,4117915.53
2010-08-13,0.26,0.27,0.26,0.26,5968750.0,0.0,0.0,1551875.0,4148657.72
2010-08-16,0.26,0.26,0.25,0.25,12878906.0,-0.0385,-0.0385,3219726.5,4211909.67
2010-08-17,0.24,0.24,0.23,0.23,11326171.0,-0.0417,-0.08,2605019.33,4263523.73
2010-08-18,0.23,0.23,0.22,0.23,10613281.0,0.0,0.0,2441054.63,4312344.83
2010-08-19,0.23,0.24,0.23,0.23,12611328.0,0.0,0.0,2900605.44,4370356.94
2010-08-20,0.23,0.23,0.23,0.23,2736328.0,0.0,0.0,629355.44,4382944.04
2010-08-23,0.23,0.24,0.23,0.24,9605468.0,0.0435,0.0435,2305312.32,4426899.9
2010-08-24,0.24,0.24,0.24,0.24,7632812.0,0.0,0.0,1831874.88,4460993.65
2010-08-25,0.24,0.25,0.24,0.24,6794921.0,0.0,0.0,1630781.04,4490421.78
2010-08-26,0.24,0.25,0.24,0.24,3267578.0,0.0,0.0,784218.72,4485449.9
2010-08-27,0.24,0.24,0.24,0.24,2089843.0,0.0,0.0,501562.32,4436368.65
2010-08-30,0.24,0.27,0.24,0.27,49734375.0,0.125,0.125,13428281.25,4700071.77
2010-08-31,0.27,0.28,0.26,0.27,30322265.0,0.0,0.0,8187011.55,4834918.65
2010-09-01,0.27,0.27,0.27,0.27,8683593.0,0.0,0.0,2344570.11,4829075.68
2010-09-02,0.27,0.27,0.26,0.27,18640625.0,0.0,0.0,5032968.75,4790477.24
2010-09-03,0.27,0.27,0.26,0.27,3828125.0,0.0,0.0,1033593.75,4763574.9
2010-09-06,0.27,0.27,0.26,0.26,3826171.0,-0.037,-0.037,994804.46,4756853.8
2010-09-07,0.26,0.26,0.25,0.26,6974609.0,0.0,0.0,1813398.34,4592199.9
2010-09-08,0.26,0.26,0.25,0.25,11330078.0,-0.0385,-0.0385,2832519.5,4576687.4
2010-09-09,0.25,0.25,0.25,0.25,4212890.0,0.0,0.0,1053222.5,4495752.63
2010-09-13,0.25,0.26,0.25,0.26,9472656.0,0.04,0.04,2462890.56,4507687.79
2010-09-14,0.26,0.27,0.25,0.27,21158203.0,0.0385,0.0385,5712714.81,4576919.44
2010-09-15,0.27,0.28,0.27,0.27,23214843.0,0.0,0.0,6268007.61,4678904.59
2010-09-16,0.27,0.27,0.26,0.26,7269531.0,-0.037,-0.037,1890078.06,4682949.9
2010-09-17,0.26,0.27,0.26,0.27,3707031.0,0.0385,0.0385,1000898.37,4370399.51
2010-09-20,0.27,0.28,0.26,0.27,47339843.0,0.0,0.0,12781757.61,4455849.12
2010-09-21,0.28,0.28,0.27,0.28,18074218.0,0.0,0.037,5060781.04,4495832.71
2010-09-22,0.28,0.31,0.28,0.3,171119140.0,0.0714,0.0714,51335742.0,5067405.37
2010-09-23,0.3,0.32,0.3,0.31,170830078.0,0.0333,0.0333,52957324.18,6073871.38
2010-09-24,0.31,0.32,0.31,0.31,76968750.0,0.0,0.0,23860312.5,6293776.08
2010-09-27,0.32,0.32,0.3,0.3,23273437.0,-0.0625,-0.0323,6982031.1,6308332.32
2010-09-28,0.3,0.31,0.28,0.29,26683593.0,-0.0333,-0.0333,7738241.97,6395365.14
2010-09-29,0.29,0.3,0.28,0.29,26771484.0,0.0,0.0,7763730.36,6474575.68
2010-09-30,0.29,0.29,0.28,0.28,16449218.0,-0.0345,-0.0345,4605781.04,6447355.37
2010-10-01,0.29,0.31,0.28,0.3,100318359.0,0.0345,0.0714,30095507.7,6928203.03
2010-10-04,0.31,0.31,0.29,0.29,25931640.0,-0.0645,-0.0333,7520175.6,7004801.07
2010-10-05,0.29,0.3,0.29,0.29,6396484.0,0.0,0.0,1854980.36,6984426.46
2010-10-06,0.3,0.3,0.29,0.29,9076171.0,-0.0333,0.0,2632089.59,6956681.54
2010-10-07,0.29,0.3,0.29,0.3,8998046.0,0.0345,0.0345,2699413.8,6962793.25
2010-10-08,0.3,0.31,0.3,0.3,31605468.0,0.0,0.0,9481640.4,6830704.18
2010-10-11,0.31,0.31,0.3,0.3,19662109.0,-0.0323,0.0,5898632.7,6872264.73
2010-10-12,0.3,0.31,0.3,0.3,25724609.0,0.0,0.0,7717382.7,6995551.84
2010-10-13,0.3,0.31,0.3,0.31,12208984.0,0.0333,0.0333,3784785.04,6927922.54
2010-10-14,0.31,0.31,0.3,0.3,5375000.0,-0.0323,-0.0323,1612500.0,6794945.2
2010-10-15,0.3,0.3,0.3,0.3,8201171.0,0.0,0.0,2460351.3,6739579.96
2010-10-18,0.3,0.31,0.3,0.3,14746093.0,0.0,0.0,4423827.9,6780374.1
2010-10-19,0.3,0.3,0.3,0.3,13660156.0,0.0,0.0,4098046.8,6816856.91
2010-10-20,0.3,0.3,0.3,0.3,12035156.0,0.0,0.0,3610546.8,6813836.99
2010-10-21,0.3,0.3,0.3,0.3,8527343.0,0.0,0.0,2558202.9,6811213.55
2010-10-22,0.3,0.33,0.3,0.33,84056640.0,0.1,0.1,27738691.2,7314576.44
2010-10-25,0.33,0.34,0.33,0.33,13712890.0,0.0,0.0,4525253.7,7374044.01
2010-10-26,0.33,0.33,0.32,0.32,7894531.0,-0.0303,-0.0303,2526249.92,7360174.48
2010-10-27,0.32,0.33,0.3,0.31,19859375.0,-0.0312,-0.0312,6156406.25,7431202.22
2010-10-28,0.31,0.31,0.31,0.31,3441406.0,0.0,0.0,1066835.86,7403717.84
