Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-30,0.62,0.62,0.62,0.62,93000,0.0,0.0,57660.0,133039.74
2017-08-31,0.62,0.64,0.62,0.63,399700,0.0161,0.0161,251811.0,136948.96
2017-09-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,136555.98
2017-09-05,0.62,0.62,0.62,0.62,0,0.0,-0.0159,0.0,134503.5
2017-09-06,0.62,0.62,0.6,0.62,160100,0.0,0.0,99262.0,136488.74
2017-09-07,0.62,0.62,0.61,0.61,55100,-0.0161,-0.0161,33611.0,136632.96
2017-09-08,0.61,0.62,0.61,0.62,182700,0.0164,0.0164,113274.0,138804.44
2017-09-11,0.63,0.64,0.62,0.64,462500,0.0159,0.0323,296000.0,144618.84
2017-09-12,0.64,0.64,0.62,0.64,52600,0.0,0.0,33664.0,145100.12
2017-09-13,0.63,0.64,0.63,0.63,86500,0.0,-0.0156,54495.0,145460.42
2017-09-14,0.64,0.64,0.62,0.64,109800,0.0,0.0159,70272.0,146378.0
2017-09-15,0.64,0.64,0.63,0.64,15400,0.0,0.0,9856.0,146264.08
2017-09-18,0.63,0.65,0.63,0.64,63800,0.0159,0.0,40832.0,147078.8
2017-09-19,0.63,0.64,0.62,0.62,369700,-0.0159,-0.0312,229214.0,151663.08
2017-09-20,0.62,0.63,0.62,0.62,164000,0.0,0.0,101680.0,153696.68
2017-09-21,0.63,0.64,0.62,0.64,163500,0.0159,0.0323,104640.0,155149.34
2017-09-22,0.63,0.63,0.62,0.62,13000,-0.0159,-0.0312,8060.0,154068.8
2017-09-25,0.62,0.62,0.62,0.62,255000,0.0,0.0,158100.0,157230.8
2017-09-26,0.62,0.63,0.62,0.62,72800,0.0,0.0,45136.0,156253.52
2017-09-27,0.62,0.62,0.62,0.62,119500,0.0,0.0,74090.0,156924.12
2017-09-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,156448.48
2017-09-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,156410.88
2017-10-02,0.62,0.62,0.62,0.62,28000,0.0,0.0,17360.0,156758.08
2017-10-03,0.62,0.62,0.61,0.62,200500,0.0,0.0,124310.0,140753.48
2017-10-04,0.61,0.61,0.6,0.61,232500,0.0,-0.0161,141825.0,139632.78
2017-10-05,0.61,0.61,0.61,0.61,56300,0.0,0.0,34343.0,137366.04
2017-10-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,117022.74
2017-10-09,0.61,0.61,0.61,0.61,60000,0.0,0.0,36600.0,112590.42
2017-10-10,0.6,0.61,0.6,0.61,105500,0.0167,0.0,64355.0,106483.48
2017-10-11,0.61,0.61,0.61,0.61,49000,0.0,0.0,29890.0,105730.38
2017-10-12,0.6,0.61,0.59,0.59,119800,-0.0167,-0.0328,70682.0,104917.6
2017-10-13,0.59,0.6,0.59,0.6,88100,0.0169,0.0169,52860.0,100198.0
2017-10-16,0.6,0.6,0.6,0.6,35000,0.0,0.0,21000.0,91998.7
2017-10-17,0.6,0.63,0.6,0.61,254800,0.0167,0.0167,155428.0,94255.26
2017-10-19,0.62,0.62,0.61,0.61,7300,-0.0161,0.0,4453.0,90516.44
2017-10-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,89093.24
2017-10-23,0.6,0.61,0.6,0.6,63800,0.0,-0.0164,38280.0,80935.52
2017-10-24,0.6,0.6,0.6,0.6,31600,0.0,0.0,18960.0,79190.36
2017-10-25,0.6,0.6,0.59,0.59,123000,-0.0167,-0.0167,72570.0,78306.84
2017-10-26,0.49,0.54,0.49,0.52,618900,0.0612,-0.1186,321828.0,83489.76
2017-10-27,0.52,0.52,0.52,0.52,34000,0.0,0.0,17680.0,75373.64
2017-10-30,0.52,0.53,0.52,0.52,76600,0.0,0.0,39832.0,74663.68
2017-10-31,0.52,0.52,0.52,0.52,60600,0.0,0.0,31512.0,74796.68
2017-11-01,0.51,0.51,0.5,0.51,115100,0.0,-0.0192,58701.0,71574.9
2017-11-02,0.51,0.51,0.5,0.5,22500,-0.0196,-0.0196,11250.0,70545.02
2017-11-03,0.5,0.5,0.5,0.5,223900,0.0,0.0,111950.0,70733.2
2017-11-06,0.5,0.5,0.47,0.47,155600,-0.06,-0.06,73132.0,72073.84
2017-11-07,0.47,0.49,0.47,0.47,117700,0.0,0.0,55319.0,71077.18
2017-11-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,69136.58
2017-11-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,67715.54
2017-11-10,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,66599.94
2017-11-13,0.47,0.48,0.47,0.47,73700,0.0,0.0,34639.0,62256.5
2017-11-14,0.47,0.47,0.47,0.47,6800,0.0,0.0,3196.0,62320.42
2017-11-15,0.48,0.48,0.48,0.48,24900,0.0,0.0213,11952.0,62559.46
2017-11-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,60574.22
2017-11-17,0.48,0.48,0.48,0.48,2000,0.0,0.0,960.0,59921.2
2017-11-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,57655.72
2017-11-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,51735.72
2017-11-22,0.49,0.5,0.49,0.5,61400,0.0204,0.0417,30700.0,51676.44
2017-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,50586.54
2017-11-24,0.48,0.5,0.48,0.5,13200,0.0417,0.0,6600.0,49313.1
2017-11-27,0.5,0.5,0.5,0.5,49900,0.0,0.0,24950.0,49614.98
2017-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,48798.34
2017-11-29,0.5,0.5,0.5,0.5,39000,0.0,0.0,19500.0,44604.06
2017-11-30,0.5,0.5,0.49,0.49,35000,-0.02,-0.02,17150.0,42913.46
2017-12-01,0.48,0.48,0.48,0.48,31000,0.0,-0.0204,14880.0,41118.26
2017-12-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,40957.06
2017-12-05,0.48,0.5,0.47,0.49,59500,0.0208,0.0208,29155.0,38378.16
2017-12-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,37475.44
2017-12-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,35993.64
2017-12-08,0.48,0.48,0.48,0.48,61200,0.0,-0.0204,29376.0,36581.16
2017-12-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,36581.16
2017-12-12,0.47,0.48,0.47,0.48,29000,0.0213,0.0,13920.0,36512.36
2017-12-13,0.48,0.49,0.48,0.49,41000,0.0208,0.0208,20090.0,34427.96
2017-12-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,31591.46
2017-12-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,30904.6
2017-12-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,30904.6
2017-12-19,0.49,0.49,0.49,0.49,21100,0.0,0.0,10339.0,30379.38
2017-12-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,29092.28
2017-12-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,28494.48
2017-12-22,0.48,0.48,0.48,0.48,20000,0.0,-0.0204,9600.0,27272.84
2017-12-26,0.48,0.5,0.48,0.49,34600,0.0208,0.0208,16954.0,26554.72
2017-12-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,26134.72
2017-12-28,0.48,0.49,0.48,0.49,37000,0.0208,0.0,18130.0,23388.76
2017-12-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,23299.7
2018-01-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,23299.7
2018-01-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22534.1
2018-01-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22154.9
2018-01-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,20703.5
2018-01-08,0.54,0.54,0.5,0.5,9600,-0.0741,0.0204,4800.0,14362.94
2018-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14009.34
2018-01-10,0.53,0.53,0.51,0.51,36000,-0.0377,0.02,18360.0,13579.9
2018-01-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12949.66
2018-01-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11775.64
2018-01-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11550.64
2018-01-16,0.5,0.51,0.49,0.5,112800,0.0,-0.0196,56400.0,10439.64
2018-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8977.0
2018-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7870.62
2018-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7870.62
2018-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7870.62
2018-01-23,0.49,0.5,0.49,0.49,15900,0.0,-0.02,7791.0,7988.84
2018-01-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7296.06
2018-01-25,0.49,0.5,0.47,0.49,117400,0.0,0.0,57526.0,8382.66
2018-01-26,0.49,0.49,0.47,0.48,188200,-0.0204,-0.0204,90336.0,9950.34
2018-01-29,0.47,0.48,0.47,0.48,62000,0.0213,0.0,29760.0,10545.54
2018-01-30,0.47,0.47,0.47,0.47,17000,0.0,-0.0208,7990.0,10686.14
2018-01-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,10686.14
2018-02-01,0.48,0.51,0.48,0.5,166200,0.0417,0.0638,83100.0,12348.14
2018-02-02,0.5,0.5,0.5,0.5,500,0.0,0.0,250.0,11739.14
2018-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11739.14
2018-02-06,0.49,0.49,0.47,0.49,60000,0.0,-0.02,29400.0,12195.14
2018-02-07,0.5,0.51,0.5,0.51,88000,0.02,0.0408,44880.0,12593.74
2018-02-08,0.51,0.52,0.51,0.52,256100,0.0196,0.0196,133172.0,15257.18
2018-02-09,0.51,0.53,0.51,0.53,460400,0.0392,0.0192,244012.0,19747.42
2018-02-12,0.56,0.58,0.56,0.56,509900,0.0,0.0566,285544.0,25115.3
2018-02-13,0.54,0.57,0.54,0.56,44600,0.037,0.0,24976.0,25317.22
2018-02-14,0.56,0.57,0.56,0.56,82700,0.0,0.0,46312.0,26243.46
2018-02-15,0.56,0.56,0.56,0.56,12400,0.0,0.0,6944.0,25799.24
2018-02-19,0.56,0.56,0.55,0.56,51700,0.0,0.0,28952.0,26378.28
2018-02-20,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,26490.28
2018-02-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,25902.76
2018-02-22,0.56,0.56,0.55,0.56,21000,0.0,0.0,11760.0,26137.96
2018-02-23,0.55,0.55,0.55,0.55,20300,0.0,-0.0179,11165.0,26082.86
2018-02-26,0.55,0.55,0.55,0.55,95000,0.0,0.0,52250.0,26726.06
2018-02-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,26726.06
2018-02-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,26726.06
2018-03-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,26726.06
2018-03-02,0.54,0.54,0.52,0.53,29400,-0.0185,-0.0364,15582.0,26830.92
2018-03-05,0.53,0.55,0.53,0.55,93000,0.0377,0.0377,51150.0,27853.92
2018-03-06,0.55,0.56,0.54,0.55,113200,0.0,0.0,62260.0,29099.12
2018-03-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,28907.12
2018-03-08,0.55,0.56,0.55,0.56,128400,0.0182,0.0182,71904.0,30006.12
2018-03-09,0.56,0.57,0.56,0.56,160700,0.0,0.0,89992.0,31805.96
2018-03-12,0.56,0.56,0.56,0.56,35000,0.0,0.0,19600.0,31835.36
2018-03-13,0.56,0.57,0.56,0.56,110800,0.0,0.0,62048.0,33076.32
2018-03-14,0.56,0.56,0.56,0.56,25000,0.0,0.0,14000.0,33356.32
2018-03-15,0.56,0.57,0.56,0.57,28300,0.0179,0.0179,16131.0,33678.94
2018-03-16,0.56,0.57,0.56,0.57,48000,0.0179,0.0,27360.0,34226.14
2018-03-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,34226.14
2018-03-20,0.56,0.57,0.56,0.56,49200,0.0,-0.0175,27552.0,34681.18
2018-03-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,34681.18
2018-03-22,0.6,0.61,0.59,0.6,643300,0.0,0.0714,385980.0,42033.58
2018-03-23,0.58,0.58,0.58,0.58,55300,0.0,-0.0333,32074.0,42675.06
2018-03-26,0.59,0.59,0.57,0.58,57300,-0.0169,0.0,33234.0,43339.74
2018-03-27,0.57,0.58,0.56,0.57,253100,0.0,-0.0172,144267.0,46225.08
2018-03-28,0.56,0.56,0.56,0.56,360100,0.0,-0.0175,201656.0,49130.2
2018-03-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,49130.2
2018-04-02,0.53,0.56,0.52,0.56,438600,0.0566,0.0,245616.0,54042.52
2018-04-03,0.55,0.56,0.55,0.55,35900,0.0,-0.0179,19745.0,54437.42
2018-04-04,0.56,0.56,0.55,0.56,121900,0.0,0.0182,68264.0,55802.7
2018-04-05,0.57,0.57,0.57,0.57,26000,0.0,0.0179,14820.0,55943.28
2018-04-06,0.56,0.56,0.56,0.56,36000,0.0,-0.0175,20160.0,56346.48
2018-04-09,0.56,0.57,0.55,0.57,42600,0.0179,0.0179,24282.0,55681.6
2018-04-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,53874.88
2018-04-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,53279.68
2018-04-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,53119.88
2018-04-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,53119.88
2018-04-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,51457.88
2018-04-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,51452.88
2018-04-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,51452.88
2018-04-19,0.56,0.56,0.56,0.56,9300,0.0,-0.0175,5208.0,50969.04
2018-04-20,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,50183.44
2018-04-23,0.58,0.6,0.58,0.58,299200,0.0,0.0357,173536.0,50990.72
2018-04-24,0.58,0.58,0.58,0.58,196400,0.0,0.0,113912.0,48388.72
2018-04-25,0.58,0.58,0.58,0.58,15000,0.0,0.0,8700.0,42851.84
2018-04-26,0.58,0.58,0.57,0.58,177700,0.0,0.0,103066.0,44413.64
2018-04-27,0.36,0.36,0.23,0.23,939700,-0.3611,-0.6034,216131.0,47810.02
2018-04-30,0.23,0.23,0.22,0.23,309400,0.0,0.0,71162.0,49094.38
2018-05-02,0.23,0.23,0.23,0.23,31000,0.0,0.0,7130.0,48657.94
2018-05-03,0.23,0.23,0.23,0.23,69900,0.0,0.0,16077.0,48867.48
2018-05-04,0.23,0.23,0.22,0.23,115200,0.0,0.0,26496.0,49397.4
2018-05-07,0.22,0.23,0.22,0.22,67000,0.0,-0.0435,14740.0,49457.0
2018-05-08,0.22,0.23,0.22,0.23,78000,0.0455,0.0455,17940.0,49592.5
2018-05-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,48547.5
2018-05-10,0.22,0.22,0.22,0.22,116500,0.0,-0.0435,25630.0,49060.1
2018-05-11,0.23,0.23,0.23,0.23,138000,0.0,0.0455,31740.0,49694.9
2018-05-14,0.23,0.24,0.23,0.24,37000,0.0435,0.0435,8880.0,49872.5
2018-05-15,0.24,0.24,0.23,0.24,48600,0.0,0.0,11664.0,49794.14
2018-05-16,0.24,0.24,0.24,0.24,119700,0.0,0.0,28728.0,49345.7
2018-05-17,0.24,0.24,0.23,0.23,106400,-0.0417,-0.0417,24472.0,48589.94
2018-05-18,0.24,0.24,0.23,0.23,8900,-0.0417,0.0,2047.0,48630.88
2018-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,47192.8
2018-05-22,0.24,0.24,0.24,0.24,21000,0.0,0.0435,5040.0,45493.76
2018-05-23,0.23,0.23,0.23,0.23,77400,0.0,-0.0417,17802.0,45457.8
2018-05-24,0.23,0.24,0.23,0.24,27600,0.0435,0.0435,6624.0,44349.32
2018-05-25,0.24,0.24,0.24,0.24,37400,0.0,0.0,8976.0,44248.84
2018-05-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,43926.22
2018-05-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,43379.02
2018-05-31,0.24,0.24,0.23,0.23,11000,-0.0417,-0.0417,2530.0,43429.62
2018-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42878.58
2018-06-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42878.58
2018-06-05,0.24,0.25,0.24,0.25,146100,0.0417,0.087,36525.0,35889.48
2018-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,35248.0
2018-06-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,34583.32
2018-06-08,0.24,0.25,0.24,0.25,152300,0.0417,0.0,38075.0,32459.48
2018-06-11,0.29,0.29,0.28,0.28,1799400,-0.0345,0.12,503832.0,38503.0
2018-06-12,0.28,0.28,0.28,0.28,192700,0.0,0.0,53956.0,39582.12
2018-06-13,0.28,0.29,0.28,0.29,225800,0.0357,0.0357,65482.0,35979.44
2018-06-14,0.28,0.28,0.28,0.28,196000,0.0,-0.0345,54880.0,36682.14
2018-06-18,0.28,0.29,0.28,0.29,135100,0.0357,0.0357,39179.0,36100.44
2018-06-19,0.29,0.29,0.29,0.29,33000,0.0,0.0,9570.0,35995.44
2018-06-20,0.29,0.29,0.28,0.29,140000,0.0,0.0,40600.0,36404.24
2018-06-21,0.29,0.3,0.29,0.29,219600,0.0,0.0,63684.0,37192.28
2018-06-22,0.29,0.29,0.29,0.29,18500,0.0,0.0,5365.0,37299.58
2018-06-25,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,37589.58
2018-06-26,0.29,0.29,0.29,0.29,161600,0.0,0.0,46864.0,38526.86
2018-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38526.86
2018-06-28,0.29,0.29,0.29,0.29,43000,0.0,0.0,12470.0,38776.26
2018-06-29,0.29,0.29,0.29,0.29,24000,0.0,0.0,6960.0,38915.46
2018-07-02,0.29,0.3,0.29,0.3,29000,0.0345,0.0345,8700.0,39089.46
2018-07-03,0.29,0.29,0.29,0.29,156600,0.0,-0.0333,45414.0,39893.58
2018-07-04,0.29,0.29,0.29,0.29,175000,0.0,0.0,50750.0,40796.58
2018-07-05,0.29,0.29,0.29,0.29,41000,0.0,0.0,11890.0,37563.66
2018-07-06,0.29,0.29,0.28,0.29,132000,0.0,0.0,38280.0,36051.02
2018-07-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,35877.02
2018-07-10,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,33931.7
2018-07-11,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,29783.08
2018-07-12,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,28823.84
2018-07-13,0.28,0.29,0.28,0.29,77000,0.0357,0.0,22330.0,29127.84
2018-07-16,0.29,0.29,0.29,0.29,300,0.0,0.0,87.0,28808.04
2018-07-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,28278.12
2018-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27983.32
2018-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27624.52
2018-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27624.52
2018-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27111.92
2018-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,26477.12
2018-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,26299.52
2018-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,26066.24
2018-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,25491.68
2018-07-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,25002.24
2018-07-31,0.31,0.31,0.29,0.29,5900,-0.0645,0.0,1711.0,24995.52
2018-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,24995.52
2018-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,24894.72
2018-08-03,0.3,0.3,0.28,0.28,7800,-0.0667,-0.0345,2184.0,24582.36
2018-08-06,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,24505.88
2018-08-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24326.36
2018-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24326.36
2018-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24326.36
2018-08-13,0.28,0.28,0.28,0.28,194900,0.0,0.0,54572.0,25367.2
2018-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25367.2
2018-08-15,0.28,0.28,0.28,0.28,54000,0.0,0.0,15120.0,25669.6
2018-08-16,0.28,0.28,0.28,0.28,55000,0.0,0.0,15400.0,25247.1
2018-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25247.1
2018-08-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25247.1
2018-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24485.6
2018-08-23,0.28,0.29,0.28,0.29,732800,0.0357,0.0357,212512.0,18659.2
2018-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17580.08
2018-08-27,0.3,0.31,0.3,0.31,584300,0.0333,0.069,181133.0,19893.1
2018-08-28,0.31,0.31,0.3,0.3,14200,-0.0323,-0.0323,4260.0,18880.7
2018-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18097.12
2018-08-30,0.31,0.31,0.3,0.31,3700,0.0,0.0333,1147.0,17928.66
2018-08-31,0.3,0.31,0.3,0.31,20100,0.0333,0.0,6231.0,17241.28
2018-09-03,0.3,0.31,0.3,0.31,150100,0.0333,0.0,46531.0,16898.22
2018-09-04,0.3,0.31,0.3,0.31,190100,0.0333,0.0,58931.0,17969.54
2018-09-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17679.54
2018-09-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,16742.26
2018-09-07,0.3,0.31,0.3,0.31,149800,0.0333,0.0,46438.0,17671.02
2018-09-10,0.3,0.3,0.3,0.3,95000,0.0,-0.0323,28500.0,17991.62
2018-09-11,0.3,0.3,0.3,0.3,158800,0.0,0.0,47640.0,18805.22
2018-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18631.22
2018-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,17722.94
2018-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16707.94
2018-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16470.14
2018-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15704.54
2018-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15704.54
2018-09-20,0.29,0.29,0.29,0.29,37700,0.0,-0.0333,10933.0,15807.2
2018-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15633.2
2018-09-24,0.29,0.29,0.29,0.29,14300,0.0,0.0,4147.0,15252.14
2018-09-25,0.29,0.29,0.29,0.29,7700,0.0,0.0,2233.0,14850.2
2018-09-26,0.29,0.29,0.29,0.29,16500,0.0,0.0,4785.0,14944.16
2018-09-27,0.31,0.31,0.31,0.31,451500,0.0,0.069,139965.0,17743.46
2018-09-28,0.31,0.31,0.31,0.31,227100,0.0,0.0,70401.0,19151.48
2018-10-01,0.31,0.31,0.31,0.31,639500,0.0,0.0,198245.0,23116.38
2018-10-02,0.22,0.22,0.22,0.22,452100,0.0,-0.2903,99462.0,25105.62
2018-10-03,0.22,0.22,0.22,0.22,127000,0.0,0.0,27940.0,25664.42
2018-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25664.42
2018-10-05,0.22,0.22,0.22,0.22,10500,0.0,0.0,2310.0,25710.62
2018-10-08,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,25754.62
2018-10-09,0.21,0.22,0.21,0.22,24200,0.0476,0.0,5324.0,25861.1
2018-10-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25861.1
2018-10-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25826.88
2018-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25826.88
2018-10-15,0.21,0.21,0.21,0.21,43500,0.0,-0.0455,9135.0,26009.58
2018-10-16,0.22,0.22,0.22,0.22,10000,0.0,0.0476,2200.0,26009.9
2018-10-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25953.9
2018-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25953.9
2018-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25953.9
2018-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25953.9
2018-10-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24862.46
2018-10-24,0.21,0.22,0.21,0.21,109100,0.0,-0.0455,22911.0,25320.68
2018-10-25,0.21,0.21,0.21,0.21,43300,0.0,0.0,9093.0,25200.14
2018-10-26,0.21,0.21,0.21,0.21,106900,0.0,0.0,22449.0,25341.12
2018-10-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25341.12
2018-10-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25341.12
2018-10-31,0.22,0.22,0.22,0.22,10000,0.0,0.0476,2200.0,25385.12
2018-11-01,0.21,0.21,0.21,0.21,20000,0.0,-0.0455,4200.0,21218.88
2018-11-02,0.21,0.22,0.21,0.21,36900,0.0,0.0,7749.0,21373.86
2018-11-05,0.22,0.22,0.21,0.21,11500,-0.0455,0.0,2415.0,17799.5
2018-11-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17714.3
2018-11-08,0.21,0.21,0.21,0.21,203200,0.0,0.0,42672.0,18567.74
2018-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,18544.8
2018-11-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,18420.18
2018-11-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17489.56
2018-11-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16310.94
2018-11-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16310.94
2018-11-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16310.94
2018-11-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15382.18
2018-11-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14812.18
2018-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13859.38
2018-11-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13640.72
2018-12-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13640.72
2018-12-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13557.78
