Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-29,1.05,1.08,1.02,1.08,371200.0,0.0286,0.0286,400896.0,113445.76
2014-05-30,1.05,1.08,1.02,1.02,81400.0,-0.0286,-0.0556,83028.0,114611.56
2014-06-02,1.02,1.02,1.02,1.02,14800.0,0.0,0.0,15096.0,114295.96
2014-06-03,1.02,1.05,1.02,1.05,81200.0,0.0294,0.0294,85260.0,116001.16
2014-06-04,1.05,1.08,1.02,1.08,769200.0,0.0286,0.0286,830736.0,132418.72
2014-06-05,1.05,1.08,1.05,1.08,48200.0,0.0286,0.0,52056.0,132782.72
2014-06-06,1.05,1.08,1.05,1.05,246400.0,0.0,-0.0278,258720.0,137338.88
2014-06-09,1.05,1.05,1.05,1.05,125400.0,0.0,0.0,131670.0,138290.52
2014-06-10,1.05,1.05,1.02,1.02,23400.0,-0.0286,-0.0286,23868.0,138767.88
2014-06-11,1.02,1.02,1.02,1.02,3000.0,0.0,0.0,3060.0,137727.4
2014-06-12,1.02,1.02,1.02,1.02,5400.0,0.0,0.0,5508.0,136689.96
2014-06-13,1.02,1.02,1.02,1.02,14000.0,0.0,0.0,14280.0,136975.56
2014-06-16,1.02,1.05,1.02,1.02,42800.0,0.0,0.0,43656.0,136762.04
2014-06-17,1.02,1.02,1.02,1.02,16000.0,0.0,0.0,16320.0,136862.84
2014-06-18,1.02,1.02,1.02,1.02,12000.0,0.0,0.0,12240.0,135889.4
2014-06-19,1.05,1.05,1.02,1.05,24400.0,0.0,0.0294,25620.0,136213.8
2014-06-20,1.02,1.02,1.02,1.02,14000.0,0.0,-0.0286,14280.0,136403.72
2014-06-23,1.02,1.02,1.02,1.02,800.0,0.0,0.0,816.0,135352.84
2014-06-24,1.02,1.02,1.02,1.02,81200.0,0.0,0.0,82824.0,135506.44
2014-06-25,1.02,1.02,1.02,1.02,35800.0,0.0,0.0,36516.0,135416.12
2014-06-26,1.02,1.02,1.02,1.02,91800.0,0.0,0.0,93636.0,136619.08
2014-06-27,1.02,1.05,1.02,1.02,16200.0,0.0,0.0,16524.0,136811.24
2014-06-30,1.02,1.05,1.02,1.02,89800.0,0.0,0.0,91596.0,138199.08
2014-07-01,1.02,1.05,1.02,1.05,61800.0,0.0294,0.0294,64890.0,136714.32
2014-07-02,1.05,1.05,1.02,1.02,29400.0,-0.0286,-0.0286,29988.0,136920.32
2014-07-03,1.02,1.08,1.02,1.08,402200.0,0.0588,0.0588,434376.0,145302.4
2014-07-04,1.05,1.08,1.05,1.05,131400.0,0.0,-0.0278,137970.0,147157.84
2014-07-07,1.05,1.05,1.02,1.05,73400.0,0.0,0.0,77070.0,148165.64
2014-07-08,1.05,1.08,1.05,1.05,34400.0,0.0,0.0,36120.0,142292.04
2014-07-09,1.05,1.05,1.02,1.05,77400.0,0.0,0.0,81270.0,142032.64
2014-07-10,1.05,1.05,1.05,1.05,34200.0,0.0,0.0,35910.0,142750.84
2014-07-11,1.05,1.05,1.02,1.02,39200.0,-0.0286,-0.0286,39984.0,143170.52
2014-07-14,1.05,1.05,1.05,1.05,200.0,0.0,0.0294,210.0,143174.72
2014-07-15,1.02,1.05,1.02,1.05,16600.0,0.0294,0.0,17430.0,142850.28
2014-07-16,1.02,1.05,1.02,1.05,27600.0,0.0294,0.0,28980.0,143429.88
2014-07-17,1.05,1.08,1.05,1.08,129800.0,0.0286,0.0286,140184.0,146233.56
2014-07-18,1.05,1.08,1.05,1.05,81800.0,0.0,-0.0278,85890.0,142022.4
2014-07-21,1.02,1.05,1.02,1.02,42000.0,0.0,-0.0286,42840.0,139433.76
2014-07-22,1.05,1.05,1.02,1.05,14200.0,0.0,0.0294,14910.0,137313.32
2014-07-23,1.02,1.08,1.02,1.05,103800.0,0.0294,0.0,108990.0,138591.52
2014-07-24,1.02,1.05,1.02,1.05,4000.0,0.0294,0.0,4200.0,122380.0
2014-07-25,1.05,1.08,1.05,1.05,28400.0,0.0,0.0,29820.0,117550.0
2014-07-29,1.05,1.1,1.05,1.05,1007600.0,0.0,0.0,1057980.0,134119.6
2014-07-30,1.05,1.05,1.05,1.05,2200.0,0.0,0.0,2310.0,133765.8
2014-07-31,1.05,1.08,1.02,1.08,117200.0,0.0286,0.0286,126576.0,126954.12
2014-08-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,121629.72
2014-08-04,1.05,1.05,1.0,1.02,172800.0,-0.0286,-0.0556,176256.0,123873.72
2014-08-05,1.02,1.02,1.02,1.02,62600.0,0.0,0.0,63852.0,122033.64
2014-08-06,1.02,1.02,1.0,1.0,283200.0,-0.0196,-0.0196,283200.0,125270.04
2014-08-07,1.0,1.02,0.99,1.02,98600.0,0.02,0.02,100572.0,111199.68
2014-08-08,0.99,1.0,0.99,1.0,92000.0,0.0101,-0.0196,92000.0,105021.76
2014-08-11,1.0,1.0,0.98,1.0,113200.0,0.0,0.0,113200.0,105625.2
2014-08-12,1.0,1.0,1.0,1.0,18200.0,0.0,0.0,18200.0,105687.28
2014-08-13,1.0,1.02,1.0,1.0,213400.0,0.0,0.0,213400.0,108250.08
2014-08-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,91635.36
2014-08-15,1.02,1.02,1.0,1.0,16200.0,-0.0196,0.0,16200.0,90918.24
2014-08-18,1.02,1.02,1.0,1.02,36800.0,0.0,0.02,37536.0,86494.56
2014-08-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,83861.16
2014-08-20,1.02,1.02,1.0,1.02,8200.0,0.0,0.0,8364.0,83551.08
2014-08-21,1.0,1.0,1.0,1.0,15200.0,0.0,-0.0196,15200.0,83793.88
2014-08-22,1.0,1.02,1.0,1.0,20800.0,0.0,0.0,20800.0,84099.72
2014-08-25,1.0,1.02,1.0,1.02,75200.0,0.02,0.02,76704.0,85348.2
2014-08-26,1.02,1.02,1.0,1.02,50400.0,0.0,0.0,51408.0,85503.24
2014-08-27,1.02,1.02,1.0,1.0,43400.0,-0.0196,-0.0196,43400.0,86044.84
2014-08-28,1.02,1.02,1.0,1.02,12600.0,0.0,0.02,12852.0,86057.08
2014-08-29,1.02,1.02,1.0,1.02,61400.0,0.0,0.0,62628.0,86797.24
2014-09-01,1.02,1.02,1.02,1.02,55800.0,0.0,0.0,56916.0,87649.96
2014-09-02,1.02,1.02,1.02,1.02,53400.0,0.0,0.0,54468.0,88723.0
2014-09-03,1.02,1.02,1.02,1.02,4400.0,0.0,0.0,4488.0,87156.28
2014-09-04,1.02,1.02,1.0,1.0,65600.0,-0.0196,-0.0196,65600.0,87737.96
2014-09-05,1.0,1.02,1.0,1.0,65400.0,0.0,0.0,65400.0,87173.24
2014-09-08,1.0,1.0,1.0,1.0,14000.0,0.0,0.0,14000.0,87122.76
2014-09-09,1.0,1.0,1.0,1.0,44000.0,0.0,0.0,44000.0,86170.84
2014-09-10,1.0,1.02,1.0,1.02,43000.0,0.02,0.02,43860.0,85750.24
2014-09-11,1.0,1.0,1.0,1.0,76400.0,0.0,-0.0196,76400.0,86678.48
2014-09-12,1.0,1.0,1.0,1.0,13000.0,0.0,0.0,13000.0,78250.96
2014-09-15,0.99,0.99,0.99,0.99,2600.0,0.0,-0.01,2574.0,75543.04
2014-09-16,0.99,0.99,0.99,0.99,61800.0,0.0,0.0,61182.0,75225.28
2014-09-17,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,74502.88
2014-09-18,0.99,0.99,0.99,0.99,20000.0,0.0,0.0,19800.0,73273.48
2014-09-19,0.99,1.0,0.99,0.99,14200.0,0.0,0.0,14058.0,72836.44
2014-09-22,0.99,0.99,0.99,0.99,2000.0,0.0,0.0,1980.0,72076.36
2014-09-23,0.99,1.0,0.99,1.0,10000.0,0.0101,0.0101,10000.0,72272.16
2014-09-24,0.99,1.0,0.99,1.0,7800.0,0.0101,0.0,7800.0,72079.56
2014-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,71499.96
2014-09-26,1.0,1.0,1.0,1.0,200.0,0.0,0.0,200.0,68700.28
2014-09-29,0.99,1.0,0.99,1.0,3200.0,0.0101,0.0,3200.0,67046.48
2014-09-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,66189.68
2014-10-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,65891.48
2014-10-02,1.0,1.02,0.99,0.99,90400.0,-0.01,-0.01,89496.0,65501.6
2014-10-03,0.98,0.99,0.98,0.98,35000.0,0.0,-0.0101,34300.0,66103.6
2014-10-07,0.98,0.98,0.98,0.98,15000.0,0.0,0.0,14700.0,65801.2
2014-10-08,0.98,0.98,0.98,0.98,34000.0,0.0,0.0,33320.0,45308.0
2014-10-09,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,45261.8
2014-10-10,0.98,0.98,0.98,0.98,11000.0,0.0,0.0,10780.0,42945.88
2014-10-13,0.97,0.97,0.9,0.9,600.0,-0.0722,-0.0816,540.0,42956.68
2014-10-14,0.92,0.93,0.91,0.93,24400.0,0.0109,0.0333,22692.0,39885.4
2014-10-15,0.95,0.96,0.95,0.96,79600.0,0.0105,0.0323,76416.0,40136.68
2014-10-16,0.95,0.95,0.95,0.95,12800.0,0.0,-0.0104,12160.0,34715.88
2014-10-17,0.97,0.98,0.96,0.96,8400.0,-0.0103,0.0105,8064.0,32865.72
2014-10-20,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,31025.72
2014-10-21,0.96,0.96,0.95,0.95,19000.0,-0.0104,-0.0104,18050.0,29122.72
2014-10-22,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,28758.72
2014-10-24,0.95,0.95,0.95,0.95,4000.0,0.0,0.0,3800.0,24566.72
2014-10-27,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,24566.72
2014-10-28,0.95,0.95,0.95,0.95,34400.0,0.0,0.0,32680.0,24896.32
2014-10-29,0.95,0.95,0.95,0.95,30600.0,0.0,0.0,29070.0,24727.0
2014-10-30,0.96,0.96,0.96,0.96,28000.0,0.0,0.0105,26880.0,25264.6
2014-10-31,0.95,0.95,0.94,0.94,169800.0,-0.0105,-0.0208,159612.0,28289.56
2014-11-03,0.94,0.94,0.94,0.94,36000.0,0.0,0.0,33840.0,28662.36
2014-11-04,0.94,0.94,0.93,0.93,30800.0,-0.0106,-0.0106,28644.0,28819.24
2014-11-05,0.93,0.93,0.92,0.93,112600.0,0.0,0.0,104718.0,29379.52
2014-11-06,0.93,0.93,0.92,0.92,219200.0,-0.0108,-0.0108,201664.0,32384.64
2014-11-07,0.92,0.93,0.92,0.92,8600.0,0.0,0.0,7912.0,31674.88
2014-11-10,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0217,1800.0,31453.84
2014-11-11,0.9,0.94,0.9,0.94,24800.0,0.0444,0.0444,23312.0,30667.52
2014-11-12,0.98,0.98,0.98,0.98,1000.0,0.0,0.0426,980.0,29548.8
2014-11-13,0.91,0.92,0.9,0.9,11800.0,-0.011,-0.0816,10620.0,28671.84
2014-11-14,0.9,0.9,0.9,0.9,12000.0,0.0,0.0,10800.0,28798.08
2014-11-17,0.9,0.9,0.9,0.9,29400.0,0.0,0.0,26460.0,28015.28
2014-11-18,0.9,0.9,0.9,0.9,20000.0,0.0,0.0,18000.0,27067.28
2014-11-19,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,26787.28
2014-11-20,0.88,0.88,0.88,0.88,1600.0,0.0,-0.0222,1408.0,25935.44
2014-11-21,0.89,0.89,0.89,0.89,6600.0,0.0,0.0114,5874.0,25175.72
2014-11-24,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,23647.72
2014-11-25,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,23387.72
2014-11-26,0.86,0.94,0.86,0.94,6200.0,0.093,0.0562,5828.0,23452.8
2014-11-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,22229.16
2014-11-28,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,22229.16
2014-12-01,0.9,0.9,0.9,0.9,12000.0,0.0,-0.0426,10800.0,22049.16
2014-12-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,21768.0
2014-12-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,21728.4
2014-12-04,0.88,0.88,0.88,0.88,2000.0,0.0,-0.0222,1760.0,21563.6
2014-12-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,21407.6
2014-12-08,0.87,0.87,0.82,0.82,60600.0,-0.0575,-0.0682,49692.0,22401.44
2014-12-09,0.82,0.82,0.81,0.82,4000.0,0.0,0.0,3280.0,22463.04
2014-12-10,0.82,0.85,0.81,0.83,115400.0,0.0122,0.0122,95782.0,24314.68
2014-12-11,0.84,0.85,0.84,0.85,18000.0,0.0119,0.0241,15300.0,24620.68
2014-12-12,0.9,0.93,0.88,0.88,25200.0,-0.0222,0.0353,22176.0,25064.2
2014-12-15,0.88,0.88,0.88,0.88,5600.0,0.0,0.0,4928.0,23372.84
2014-12-16,0.88,0.88,0.88,0.88,4400.0,0.0,0.0,3872.0,22764.28
2014-12-17,0.88,0.88,0.88,0.88,21200.0,0.0,0.0,18656.0,22843.4
2014-12-18,0.88,0.88,0.83,0.88,14000.0,0.0,0.0,12320.0,22423.4
2014-12-19,0.88,0.88,0.85,0.88,47400.0,0.0,0.0,41712.0,23257.64
2014-12-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,23042.04
2014-12-23,0.85,0.87,0.85,0.87,8000.0,0.0235,-0.0114,6960.0,23170.44
2014-12-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,22716.6
2014-12-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,21188.28
2014-12-29,0.87,0.88,0.87,0.88,5000.0,0.0115,0.0115,4400.0,21033.08
2014-12-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,20871.8
2014-12-31,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,20871.8
2015-01-02,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,20510.8
2015-01-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,20510.8
2015-01-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,20434.8
2015-01-07,0.86,0.86,0.86,0.86,27200.0,0.0,-0.0227,23392.0,20902.64
2015-01-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,20249.04
2015-01-09,0.95,0.95,0.93,0.93,7000.0,-0.0211,0.0814,6510.0,19797.84
2015-01-12,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,19260.24
2015-01-13,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,16068.0
2015-01-14,0.88,0.88,0.88,0.88,6000.0,0.0,-0.0538,5280.0,15496.8
2015-01-15,0.88,0.88,0.88,0.88,20000.0,0.0,0.0,17600.0,15275.92
2015-01-16,0.88,0.88,0.88,0.88,11600.0,0.0,0.0,10208.0,13385.72
2015-01-19,0.85,0.85,0.85,0.85,10000.0,0.0,-0.0341,8500.0,9522.44
2015-01-20,0.85,0.85,0.85,0.85,27980.0,0.0,0.0,23783.0,9839.86
2015-01-21,0.85,0.86,0.84,0.85,42420.0,0.0,0.0,36057.0,10525.0
2015-01-22,0.86,0.9,0.85,0.9,26160.0,0.0465,0.0588,23544.0,10529.64
2015-01-23,0.86,0.86,0.85,0.85,16400.0,-0.0116,-0.0556,13940.0,10788.84
2015-01-26,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,10576.44
2015-01-27,0.84,0.84,0.84,0.84,14200.0,0.0,-0.0118,11928.0,10599.0
2015-01-28,0.87,0.88,0.86,0.86,93600.0,-0.0115,0.0238,80496.0,11679.72
2015-01-29,0.86,0.86,0.86,0.86,20000.0,0.0,0.0,17200.0,11663.72
2015-01-30,0.87,0.87,0.87,0.87,18000.0,0.0,0.0116,15660.0,11976.92
2015-02-02,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11948.76
2015-02-03,0.86,0.86,0.85,0.86,21600.0,0.0,-0.0115,18576.0,12202.8
2015-02-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,12202.8
2015-02-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,12202.8
2015-02-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,12086.24
2015-02-09,0.85,0.85,0.85,0.85,23600.0,0.0,-0.0116,20060.0,12487.44
2015-02-10,0.85,0.85,0.85,0.85,4000.0,0.0,0.0,3400.0,12555.44
2015-02-11,0.85,0.85,0.85,0.85,6400.0,0.0,0.0,5440.0,12448.24
2015-02-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,12448.24
2015-02-13,0.86,0.9,0.86,0.9,59000.0,0.0465,0.0588,53100.0,13510.24
2015-02-16,0.89,0.9,0.89,0.9,23200.0,0.0112,0.0,20880.0,13892.64
2015-02-17,0.9,0.9,0.9,0.9,5000.0,0.0,0.0,4500.0,13982.64
2015-02-18,0.89,0.89,0.89,0.89,2000.0,0.0,-0.0111,1780.0,13024.4
2015-02-23,0.89,0.9,0.89,0.89,43400.0,0.0,0.0,38626.0,13731.32
2015-02-24,0.9,0.9,0.88,0.89,36760.0,-0.0111,0.0,32716.4,12470.01
2015-02-25,0.89,0.89,0.89,0.89,10200.0,0.0,0.0,9078.0,12345.57
2015-02-26,0.88,0.88,0.88,0.88,30000.0,0.0,-0.0112,26400.0,12430.05
2015-02-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12331.49
2015-03-02,0.87,0.87,0.82,0.82,91000.0,-0.0575,-0.0682,74620.0,13746.45
2015-03-03,0.82,0.87,0.82,0.86,28160.0,0.0488,0.0488,24217.6,13857.68
2015-03-04,0.83,0.85,0.82,0.85,67720.0,0.0241,-0.0116,57562.0,14762.52
2015-03-05,0.83,0.88,0.83,0.83,37140.0,0.0,-0.0235,30826.2,14544.8
2015-03-06,0.83,0.87,0.82,0.82,72200.0,-0.012,-0.012,59204.0,15728.88
2015-03-09,0.82,0.82,0.82,0.82,30200.0,0.0,0.0,24764.0,16084.96
2015-03-10,0.82,0.82,0.82,0.82,20000.0,0.0,0.0,16400.0,16412.96
2015-03-11,0.83,0.84,0.83,0.83,5220.0,0.0,0.0122,4332.6,16499.62
2015-03-12,0.85,0.87,0.85,0.87,4260.0,0.0235,0.0482,3706.2,16485.74
2015-03-13,0.84,0.84,0.82,0.83,20620.0,-0.0119,-0.046,17114.6,16828.03
2015-03-16,0.84,0.84,0.82,0.83,34300.0,-0.0119,0.0,28469.0,17397.41
2015-03-17,0.83,0.83,0.83,0.83,4000.0,0.0,0.0,3320.0,17463.81
2015-03-18,0.83,0.84,0.83,0.84,30820.0,0.012,0.012,25888.8,17981.59
2015-03-19,0.82,0.82,0.81,0.81,21400.0,-0.0122,-0.0357,17334.0,18328.27
2015-03-20,0.82,0.83,0.82,0.83,14440.0,0.0122,0.0247,11985.2,18100.13
2015-03-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,18100.13
2015-03-24,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17969.93
2015-03-25,0.83,0.83,0.8,0.82,10220.0,-0.012,-0.012,8380.4,18137.54
2015-03-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,18137.54
2015-03-27,0.85,0.85,0.82,0.82,3540.0,-0.0353,0.0,2902.8,18090.0
2015-03-30,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,17738.0
2015-03-31,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,17533.84
2015-04-01,0.82,0.82,0.82,0.82,2220.0,0.0,0.0,1820.4,17400.24
2015-04-02,0.84,0.84,0.84,0.84,9160.0,0.0,0.0244,7694.4,17078.47
2015-04-06,0.85,0.85,0.85,0.85,8000.0,0.0,0.0119,6800.0,16493.33
2015-04-07,0.85,0.87,0.85,0.86,60000.0,0.0118,0.0118,51600.0,17054.45
2015-04-08,0.86,0.87,0.85,0.87,27440.0,0.0116,0.0116,23872.8,17253.11
2015-04-09,0.86,0.86,0.84,0.85,13200.0,-0.0116,-0.023,11220.0,17477.51
2015-04-10,0.84,0.84,0.84,0.84,56800.0,0.0,-0.0118,47712.0,18193.19
2015-04-13,0.84,0.84,0.83,0.84,13000.0,0.0,0.0,10920.0,16801.67
2015-04-14,0.84,0.84,0.83,0.83,6000.0,-0.0119,-0.0119,4980.0,16557.27
2015-04-15,0.83,0.85,0.83,0.85,63940.0,0.0241,0.0241,54349.0,17331.05
2015-04-16,0.84,0.87,0.84,0.87,68620.0,0.0357,0.0235,59699.4,18525.04
2015-04-17,0.85,0.85,0.85,0.85,20000.0,0.0,-0.023,17000.0,18493.52
2015-04-20,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,18493.52
2015-04-21,0.85,0.85,0.85,0.85,11200.0,0.0,0.0,9520.0,18683.92
2015-04-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,18683.92
2015-04-23,0.86,0.86,0.83,0.83,5800.0,-0.0349,-0.0235,4814.0,18379.0
2015-04-24,0.83,0.83,0.83,0.83,2000.0,0.0,0.0,1660.0,18344.2
2015-04-27,0.84,0.84,0.84,0.84,24160.0,0.0,0.012,20294.4,18641.28
2015-04-28,0.84,0.84,0.84,0.84,260.0,0.0,0.0,218.4,18645.65
2015-04-29,0.83,0.83,0.83,0.83,1000.0,0.0,-0.0119,830.0,17600.25
2015-04-30,0.83,0.87,0.83,0.85,22180.0,0.0241,0.0241,18853.0,17559.71
2015-05-04,0.85,0.85,0.85,0.85,400.0,0.0,0.0,340.0,17476.51
2015-05-05,0.85,0.85,0.83,0.85,41400.0,0.0,0.0,35190.0,18144.71
2015-05-06,0.85,0.85,0.83,0.83,47000.0,-0.0235,-0.0235,39010.0,18152.39
2015-05-07,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17498.06
2015-05-08,0.83,0.83,0.83,0.83,4080.0,0.0,0.0,3386.4,17384.23
2015-05-11,0.84,0.84,0.84,0.84,40.0,0.0,0.012,33.6,16856.9
2015-05-12,0.84,0.84,0.83,0.84,28300.0,0.0,0.0,23772.0,17332.34
2015-05-13,0.84,0.84,0.82,0.82,13000.0,-0.0238,-0.0238,10660.0,16053.14
2015-05-14,0.83,0.83,0.81,0.83,10840.0,0.0,0.0122,8997.2,15748.74
2015-05-15,0.83,0.85,0.82,0.85,34040.0,0.0241,0.0241,28934.0,15176.18
2015-05-18,0.84,0.84,0.82,0.82,6100.0,-0.0238,-0.0353,5002.0,14659.69
2015-05-19,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,13475.61
2015-05-20,0.82,0.86,0.81,0.85,54160.0,0.0366,0.0366,46036.0,13901.05
2015-05-21,0.83,0.83,0.82,0.82,10000.0,-0.012,-0.0353,8200.0,13737.05
2015-05-22,0.82,0.82,0.81,0.82,15000.0,0.0,0.0,12300.0,13896.4
2015-05-25,0.83,0.83,0.83,0.83,22600.0,0.0,0.0122,18758.0,14197.44
2015-05-26,0.82,0.82,0.82,0.82,24600.0,0.0,-0.012,20172.0,14258.58
2015-05-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,13689.2
2015-05-28,0.83,0.85,0.82,0.85,38600.0,0.0241,0.0366,32810.0,14279.0
2015-05-29,0.82,0.82,0.82,0.82,800.0,0.0,-0.0353,656.0,13774.35
2015-06-02,0.83,0.83,0.83,0.83,11720.0,0.0,0.0122,9727.6,13622.22
2015-06-03,0.83,0.83,0.83,0.83,9200.0,0.0,0.0,7636.0,13535.24
2015-06-04,0.83,0.83,0.81,0.81,13800.0,-0.0241,-0.0241,11178.0,13758.8
2015-06-05,0.82,0.82,0.82,0.82,84600.0,0.0,0.0123,69372.0,15146.24
2015-06-08,0.82,0.82,0.82,0.82,87380.0,0.0,0.0,71651.6,16411.66
2015-06-09,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16411.66
2015-06-10,0.82,0.82,0.81,0.82,22420.0,0.0,0.0,18384.4,16721.29
2015-06-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16721.29
2015-06-12,0.8,0.8,0.79,0.8,22000.0,0.0,-0.0244,17600.0,17073.29
2015-06-15,0.79,0.81,0.79,0.8,123340.0,0.0127,0.0,98672.0,19010.32
2015-06-16,0.79,0.79,0.78,0.79,36500.0,0.0,-0.0125,28835.0,19433.14
2015-06-17,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,19297.14
2015-06-18,0.76,0.76,0.76,0.76,10800.0,0.0,-0.038,8208.0,18429.3
2015-06-19,0.77,0.77,0.75,0.75,12040.0,-0.026,-0.0132,9030.0,18132.44
2015-06-22,0.77,0.77,0.77,0.77,40.0,0.0,0.0267,30.8,17908.66
2015-06-23,0.79,0.81,0.78,0.81,8740.0,0.0253,0.0519,7079.4,17096.0
2015-06-24,0.77,0.8,0.77,0.8,6800.0,0.039,-0.0123,5440.0,16986.4
2015-06-25,0.8,0.8,0.8,0.8,19200.0,0.0,0.0,15360.0,17194.0
2015-06-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,16107.02
2015-06-29,0.8,0.8,0.8,0.8,51000.0,0.0,0.0,40800.0,15729.04
2015-06-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15389.04
2015-07-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15389.04
2015-07-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15198.64
2015-07-03,0.79,0.79,0.77,0.78,17000.0,-0.0127,-0.025,13260.0,15463.84
2015-07-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,15367.56
2015-07-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,15334.36
2015-07-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,14928.47
2015-07-09,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,14924.1
2015-07-10,0.78,0.78,0.77,0.77,59960.0,-0.0128,-0.0128,46169.2,15830.88
2015-07-13,0.76,0.76,0.75,0.75,39260.0,-0.0132,-0.026,29445.0,16042.72
2015-07-14,0.75,0.75,0.75,0.75,28000.0,0.0,0.0,21000.0,16455.92
2015-07-15,0.76,0.76,0.75,0.75,22220.0,-0.0132,0.0,16665.0,16085.42
2015-07-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,15305.22
2015-07-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,15305.22
2015-07-21,0.76,0.76,0.75,0.75,166000.0,-0.0132,0.0,124500.0,17727.5
2015-07-22,0.76,0.77,0.75,0.75,84240.0,-0.0132,0.0,63180.0,18990.42
2015-07-23,0.75,0.76,0.75,0.75,44000.0,0.0,0.0,33000.0,19174.98
2015-07-24,0.77,0.77,0.77,0.77,31840.0,0.0,0.0267,24516.8,19452.12
2015-07-27,0.77,0.77,0.75,0.75,199180.0,-0.026,-0.026,149385.0,22259.88
2015-07-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21681.2
2015-07-29,0.75,0.75,0.73,0.75,56020.0,0.0,0.0,42015.0,22421.46
2015-07-30,0.75,0.75,0.73,0.73,3200.0,-0.0267,-0.0267,2336.0,22468.18
2015-07-31,0.75,0.75,0.75,0.75,10000.0,0.0,0.0274,7500.0,21697.46
2015-08-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21533.46
2015-08-04,0.73,0.74,0.73,0.74,64000.0,0.0137,-0.0133,47360.0,22234.66
2015-08-05,0.75,0.75,0.75,0.75,55120.0,0.0,0.0135,41340.0,22686.3
