Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-07,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,620.78
2012-12-10,0.75,0.75,0.75,0.75,5000,0.0,-0.026,3750.0,695.78
2012-12-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,473.86
2012-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,473.86
2012-12-13,0.7,0.9,0.7,0.9,5100,0.2857,0.2,4590.0,565.66
2012-12-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,565.66
2012-12-28,0.9,0.9,0.9,0.9,7000,0.0,0.0,6300.0,691.66
2012-12-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,691.66
2013-01-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,691.66
2013-01-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,691.66
2013-01-04,0.81,0.81,0.81,0.81,15000,0.0,-0.1,12150.0,934.66
2013-01-07,0.79,0.79,0.79,0.79,1000,0.0,-0.0247,790.0,950.46
2013-01-08,0.79,0.8,0.79,0.8,29500,0.0127,0.0127,23600.0,1422.46
2013-01-09,0.8,0.84,0.8,0.84,1500,0.05,0.05,1260.0,1447.66
2013-01-10,0.88,0.88,0.82,0.85,40000,-0.0341,0.0119,34000.0,2127.66
2013-01-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-01-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2127.66
2013-02-01,0.76,0.82,0.76,0.8,22500,0.0526,-0.0588,18000.0,2487.66
2013-02-04,0.69,0.75,0.69,0.75,7500,0.087,-0.0625,5625.0,2600.16
2013-02-05,0.75,0.75,0.75,0.75,3500,0.0,0.0,2625.0,2652.66
2013-02-06,0.74,0.74,0.74,0.74,3000,0.0,-0.0133,2220.0,2697.06
2013-02-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2697.06
2013-02-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2697.06
2013-02-13,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2697.06
2013-02-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2697.06
2013-02-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2450.66
2013-02-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2298.2
2013-02-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2298.2
2013-02-20,0.7,0.75,0.7,0.75,5000,0.0714,0.0135,3750.0,2373.2
2013-02-21,0.71,0.75,0.71,0.75,12100,0.0563,0.0,9075.0,2554.7
2013-02-22,0.75,0.75,0.75,0.75,1800,0.0,0.0,1350.0,2506.7
2013-02-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2506.7
2013-02-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2506.7
2013-02-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2414.9
2013-02-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2414.9
2013-03-01,0.69,0.75,0.69,0.74,36500,0.0725,-0.0133,27010.0,2955.1
2013-03-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2955.1
2013-03-05,0.7,0.75,0.69,0.69,60400,-0.0143,-0.0676,41676.0,3788.62
2013-03-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3788.62
2013-03-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3788.62
2013-03-08,0.7,0.7,0.69,0.69,36500,-0.0143,0.0,25185.0,4292.32
2013-03-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4292.32
2013-03-12,0.65,0.69,0.65,0.69,19600,0.0615,0.0,13524.0,4562.8
2013-03-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4436.8
2013-03-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4436.8
2013-03-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4436.8
2013-03-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4436.8
2013-03-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4193.8
2013-03-20,0.67,0.69,0.64,0.65,17000,-0.0299,-0.058,11050.0,4399.0
2013-03-21,0.63,0.64,0.63,0.64,7100,0.0159,-0.0154,4544.0,4017.88
2013-03-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3992.68
2013-03-25,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3312.68
2013-03-26,0.63,0.65,0.63,0.63,25300,0.0,-0.0156,15939.0,3631.46
2013-03-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3631.46
2013-03-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3631.46
2013-04-01,0.65,0.69,0.65,0.69,6000,0.0615,0.0952,4140.0,3714.26
2013-04-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3714.26
2013-04-03,0.63,0.63,0.63,0.63,6000,0.0,-0.087,3780.0,3789.86
2013-04-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3789.86
2013-04-05,0.64,0.64,0.64,0.64,7700,0.0,0.0159,4928.0,3888.42
2013-04-08,0.69,0.7,0.69,0.7,17200,0.0145,0.0938,12040.0,4129.22
2013-04-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4129.22
2013-04-10,0.69,0.7,0.69,0.7,7100,0.0145,0.0,4970.0,4228.62
2013-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4228.62
2013-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4228.62
2013-04-15,0.69,0.69,0.67,0.67,4100,-0.029,-0.0429,2747.0,4283.56
2013-04-16,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4283.56
2013-04-17,0.66,0.66,0.65,0.65,4100,-0.0152,-0.0299,2665.0,3976.86
2013-04-18,0.64,0.64,0.64,0.64,15100,0.0,-0.0154,9664.0,4057.64
2013-04-19,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,4005.14
2013-04-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3960.74
2013-04-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3960.74
2013-04-24,0.63,0.63,0.62,0.62,1500,-0.0159,-0.0312,930.0,3979.34
2013-04-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3979.34
2013-04-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3979.34
2013-04-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3979.34
2013-04-30,0.62,0.62,0.6,0.6,29000,-0.0323,-0.0323,17400.0,4327.34
2013-05-02,0.58,0.58,0.58,0.58,8900,0.0,-0.0333,5162.0,4430.58
2013-05-03,0.58,0.58,0.58,0.58,4100,0.0,0.0,2378.0,4403.14
2013-05-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4221.64
2013-05-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4194.64
2013-05-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4194.64
2013-05-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4194.64
2013-05-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4194.64
2013-05-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4194.64
2013-05-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3654.44
2013-05-15,0.58,0.59,0.58,0.58,16100,0.0,0.0,9338.0,3841.2
2013-05-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3007.68
2013-05-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3007.68
2013-05-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3007.68
2013-05-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2503.98
2013-05-22,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2503.98
2013-05-23,0.6,0.6,0.6,0.6,6500,0.0,0.0345,3900.0,2311.5
2013-05-27,0.58,0.58,0.58,0.58,3000,0.0,-0.0333,1740.0,2346.3
2013-05-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2346.3
2013-05-29,0.59,0.59,0.57,0.57,20000,-0.0339,-0.0172,11400.0,2574.3
2013-05-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2574.3
2013-05-31,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2574.3
2013-06-03,0.57,0.57,0.57,0.57,10000,0.0,0.0,5700.0,2467.3
2013-06-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2376.42
2013-06-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2376.42
2013-06-06,0.56,0.56,0.56,0.56,21000,0.0,-0.0175,11760.0,2611.62
2013-06-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2292.84
2013-06-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2292.84
2013-06-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2292.84
2013-06-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2210.04
2013-06-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2210.04
2013-06-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2134.44
2013-06-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2134.44
2013-06-18,0.57,0.57,0.57,0.57,3000,0.0,0.0179,1710.0,2070.08
2013-06-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1829.28
2013-06-20,0.53,0.53,0.53,0.53,1000,0.0,-0.0702,530.0,1839.88
2013-06-21,0.52,0.52,0.5,0.51,4000,-0.0192,-0.0377,2040.0,1781.28
2013-06-24,0.52,0.52,0.52,0.52,1000,0.0,0.0196,520.0,1791.68
2013-06-25,0.5,0.53,0.5,0.53,6400,0.06,0.0192,3392.0,1859.52
2013-06-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1804.58
2013-06-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1804.58
2013-06-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1751.28
2013-07-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1558.0
2013-07-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1558.0
2013-07-03,0.52,0.52,0.52,0.52,3600,0.0,-0.0189,1872.0,1595.44
2013-07-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1595.44
2013-07-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1576.84
2013-07-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1576.84
2013-07-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1576.84
2013-07-10,0.51,0.51,0.51,0.51,7000,0.0,-0.0192,3570.0,1648.24
2013-07-11,0.52,0.52,0.52,0.52,5000,0.0,0.0196,2600.0,1352.24
2013-07-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1249.0
2013-07-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1201.44
2013-07-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1201.44
2013-07-17,0.53,0.53,0.52,0.52,3000,-0.0189,0.0,1560.0,1232.64
2013-07-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1232.64
2013-07-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1232.64
2013-07-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1232.64
2013-07-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1232.64
2013-07-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1232.64
2013-07-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1045.88
2013-07-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1045.88
2013-07-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1045.88
2013-07-30,0.69,0.77,0.69,0.77,400,0.1159,0.4808,308.0,1052.04
2013-07-31,0.51,0.51,0.5,0.5,13000,-0.0196,-0.3506,6500.0,1182.04
2013-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1182.04
2013-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1104.04
2013-08-05,0.5,0.5,0.5,0.5,3000,0.0,0.0,1500.0,1099.24
2013-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1099.24
2013-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,871.24
2013-08-12,0.53,0.53,0.53,0.53,2900,0.0,0.06,1537.0,901.98
2013-08-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,901.98
2013-08-14,0.5,0.56,0.5,0.56,4200,0.12,0.0566,2352.0,835.02
2013-08-15,0.5,0.5,0.5,0.5,5000,0.0,-0.1071,2500.0,885.02
2013-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,885.02
2013-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,649.82
2013-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,649.82
2013-08-21,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,659.82
2013-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,659.82
2013-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,659.82
2013-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,659.82
2013-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,659.82
2013-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,659.82
2013-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,625.62
2013-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,625.62
2013-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,615.02
2013-09-03,0.47,0.47,0.47,0.47,8000,0.0,-0.06,3760.0,649.42
2013-09-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,639.02
2013-09-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,571.18
2013-09-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,571.18
2013-09-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,571.18
2013-09-10,0.47,0.47,0.47,0.47,500,0.0,0.0,235.0,575.88
2013-09-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,575.88
2013-09-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,575.88
2013-09-13,0.5,0.5,0.47,0.47,2100,-0.06,0.0,987.0,558.18
2013-09-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,558.18
2013-09-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,558.18
2013-09-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,558.18
2013-09-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,558.18
2013-09-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,486.78
2013-09-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,434.78
2013-09-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,434.78
2013-09-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,434.78
2013-09-26,0.47,0.47,0.47,0.47,5300,0.0,0.0,2491.0,484.6
2013-09-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-09-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,453.4
2013-10-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,447.24
2013-10-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,317.24
2013-10-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,317.24
2013-10-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,317.24
2013-10-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,287.24
2013-10-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,287.24
2013-10-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,287.24
2013-10-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,256.5
2013-10-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,256.5
2013-10-24,0.47,0.5,0.46,0.5,3100,0.0638,0.0638,1550.0,240.46
2013-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,190.46
2013-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,190.46
2013-10-29,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,240.46
2013-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,240.46
2013-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,230.46
2013-11-13,0.5,0.6,0.5,0.6,34100,0.2,0.2,20460.0,639.66
2013-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,564.46
2013-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,564.46
2013-11-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,564.46
2013-11-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,564.46
2013-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,564.46
2013-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,559.76
2013-11-22,0.6,0.6,0.6,0.6,15000,0.0,0.0,9000.0,739.76
2013-11-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,739.76
2013-11-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,720.02
2013-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,720.02
2013-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,720.02
2013-11-29,0.53,0.6,0.53,0.6,21000,0.1321,0.0,12600.0,972.02
2013-12-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,972.02
2013-12-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,972.02
2013-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,972.02
2013-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,972.02
2013-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,972.02
2013-12-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2013-12-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2014-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2014-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2014-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,922.2
2014-01-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,891.2
2014-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,891.2
2014-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,891.2
2014-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,841.2
2014-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-01-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-01-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,432.0
2014-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,252.0
2014-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,252.0
2014-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,252.0
2014-02-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,252.0
2014-02-11,0.5,0.58,0.5,0.58,16000,0.16,-0.0333,9280.0,437.6
2014-02-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,185.6
2014-02-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,185.6
2014-02-14,0.56,0.56,0.56,0.56,2000,0.0,-0.0345,1120.0,208.0
2014-02-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,208.0
2014-02-18,0.55,0.55,0.55,0.55,10000,0.0,-0.0179,5500.0,318.0
2014-02-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,318.0
2014-02-20,0.54,0.54,0.54,0.54,1000,0.0,-0.0182,540.0,328.8
2014-02-21,0.54,0.54,0.53,0.53,29000,-0.0185,-0.0185,15370.0,636.2
2014-02-24,0.52,0.53,0.52,0.53,9000,0.0192,0.0,4770.0,731.6
2014-02-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,731.6
2014-02-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,731.6
2014-02-27,0.5,0.5,0.5,0.5,5000,0.0,-0.0566,2500.0,781.6
2014-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,781.6
2014-03-03,0.57,0.58,0.55,0.55,20800,-0.0351,0.1,11440.0,1010.4
2014-03-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1010.4
2014-03-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1010.4
2014-03-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1010.4
2014-03-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1010.4
2014-03-10,0.57,0.57,0.57,0.57,5900,0.0,0.0364,3363.0,1077.66
2014-03-11,0.57,0.58,0.57,0.58,25500,0.0175,0.0175,14790.0,1373.46
2014-03-12,0.57,0.57,0.57,0.57,10000,0.0,-0.0172,5700.0,1487.46
2014-03-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1487.46
2014-03-14,0.95,0.95,0.95,0.95,100,0.0,0.6667,95.0,1489.36
2014-03-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-03-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
2014-04-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1489.36
