Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-02,0.28,0.28,0.28,0.28,180000.0,0.0,0.0,50400.0,162287.28
2009-11-03,0.28,0.28,0.27,0.27,360000.0,-0.0357,-0.0357,97200.0,163439.28
2009-11-04,0.27,0.27,0.27,0.27,315600.0,0.0,0.0,85212.0,165109.92
2009-11-05,0.26,0.26,0.26,0.26,61200.0,0.0,-0.037,15912.0,165293.76
2009-11-06,0.26,0.26,0.26,0.26,84000.0,0.0,0.0,21840.0,164218.56
2009-11-09,0.27,0.27,0.27,0.27,1200.0,0.0,0.0385,324.0,162408.72
2009-11-12,0.25,0.25,0.25,0.25,52800.0,0.0,-0.0741,13200.0,160692.72
2009-11-13,0.25,0.25,0.25,0.25,126000.0,0.0,0.0,31500.0,160439.52
2009-11-17,0.25,0.26,0.25,0.25,112800.0,0.0,0.0,28200.0,159075.84
2009-11-18,0.25,0.25,0.25,0.25,72000.0,0.0,0.0,18000.0,158629.44
2009-11-19,0.24,0.24,0.24,0.24,109200.0,0.0,-0.04,26208.0,157928.64
2009-11-20,0.25,0.25,0.25,0.25,158400.0,0.0,0.0417,39600.0,154730.4
2009-11-23,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,154596.0
2009-11-24,0.24,0.24,0.23,0.23,330000.0,-0.0417,-0.08,75900.0,154956.24
2009-11-25,0.23,0.24,0.23,0.24,195600.0,0.0435,0.0435,46944.0,145224.24
2009-11-26,0.24,0.24,0.23,0.24,115200.0,0.0,0.0,27648.0,119999.76
2009-11-30,0.23,0.24,0.22,0.22,289200.0,-0.0435,-0.0833,63624.0,112473.84
2009-12-01,0.23,0.23,0.23,0.23,112800.0,0.0,0.0455,25944.0,108510.72
2009-12-02,0.22,0.25,0.22,0.25,8400.0,0.1364,0.087,2100.0,106830.48
2009-12-03,0.26,0.26,0.26,0.26,13200.0,0.0,0.04,3432.0,103762.8
2009-12-04,0.25,0.25,0.25,0.25,150000.0,0.0,-0.0385,37500.0,99434.4
2009-12-07,0.25,0.25,0.24,0.24,205200.0,-0.04,-0.04,49248.0,99061.44
2009-12-08,0.25,0.25,0.24,0.24,108000.0,-0.04,0.0,25920.0,96809.28
2009-12-09,0.23,0.24,0.23,0.24,81600.0,0.0435,0.0,19584.0,96181.44
2009-12-10,0.24,0.24,0.24,0.24,48000.0,0.0,0.0,11520.0,92847.84
2009-12-14,0.23,0.23,0.23,0.23,132000.0,0.0,-0.0417,30360.0,93401.04
2009-12-15,0.23,0.23,0.23,0.23,75600.0,0.0,0.0,17388.0,92404.8
2009-12-16,0.23,0.24,0.23,0.24,198000.0,0.0435,0.0435,47520.0,92317.44
2009-12-17,0.24,0.24,0.24,0.24,74400.0,0.0,0.0,17856.0,87283.2
2009-12-18,0.24,0.24,0.24,0.24,145200.0,0.0,0.0,34848.0,86626.56
2009-12-22,0.25,0.25,0.25,0.25,72000.0,0.0,0.0417,18000.0,86931.36
2009-12-23,0.25,0.25,0.25,0.25,34800.0,0.0,0.0,8700.0,85162.32
2009-12-28,0.25,0.25,0.25,0.25,320400.0,0.0,0.0,80100.0,82954.08
2009-12-29,0.26,0.27,0.26,0.27,69600.0,0.0385,0.08,18792.0,82537.92
2009-12-30,0.27,0.27,0.27,0.27,150000.0,0.0,0.0,40500.0,82591.68
2010-01-04,0.27,0.27,0.27,0.27,408000.0,0.0,0.0,110160.0,84380.16
2010-01-05,0.28,0.28,0.28,0.28,558000.0,0.0,0.037,156240.0,86676.96
2010-01-06,0.28,0.28,0.27,0.27,272400.0,-0.0357,-0.0357,73548.0,84919.92
2010-01-07,0.28,0.28,0.28,0.28,517200.0,0.0,0.037,144816.0,83940.24
2010-01-08,0.28,0.3,0.28,0.3,1286400.0,0.0714,0.0714,385920.0,90590.64
2010-01-11,0.3,0.31,0.3,0.31,904800.0,0.0333,0.0333,280488.0,94266.0
2010-01-12,0.31,0.31,0.3,0.3,452400.0,-0.0323,-0.0323,135720.0,71060.4
2010-01-13,0.3,0.3,0.28,0.29,358800.0,-0.0333,-0.0333,104052.0,69118.56
2010-01-14,0.29,0.29,0.29,0.29,974400.0,0.0,0.0,282576.0,72111.36
2010-01-15,0.29,0.29,0.29,0.29,192000.0,0.0,0.0,55680.0,70649.76
2010-01-18,0.3,0.3,0.29,0.3,386400.0,0.0,0.0345,115920.0,69030.24
2010-01-19,0.29,0.29,0.29,0.29,44400.0,0.0,-0.0333,12876.0,67201.2
2010-01-20,0.29,0.29,0.29,0.29,240000.0,0.0,0.0,69600.0,64594.8
2010-01-21,0.29,0.29,0.29,0.29,328800.0,0.0,0.0,95352.0,65312.4
2010-01-22,0.29,0.29,0.28,0.29,361200.0,0.0,0.0,104748.0,65774.4
2010-01-25,0.28,0.28,0.28,0.28,72000.0,0.0,-0.0345,20160.0,65169.6
2010-01-26,0.28,0.28,0.27,0.27,228000.0,-0.0357,-0.0357,61560.0,64456.8
2010-01-27,0.26,0.26,0.26,0.26,14400.0,0.0,-0.037,3744.0,62827.44
2010-01-28,0.26,0.29,0.26,0.26,144000.0,0.0,0.0,37440.0,63258.0
2010-01-29,0.26,0.28,0.26,0.28,408000.0,0.0769,0.0769,114240.0,65106.0
2010-02-01,0.27,0.28,0.26,0.27,297600.0,0.0,-0.0357,80352.0,66706.56
2010-02-02,0.27,0.28,0.27,0.27,650400.0,0.0,0.0,175608.0,69954.72
2010-02-03,0.27,0.28,0.27,0.27,0.0,0.0,0.0,0.0,69324.72
2010-02-04,0.28,0.28,0.27,0.27,291600.0,-0.0357,0.0,78732.0,70335.36
2010-02-05,0.27,0.27,0.27,0.27,358800.0,0.0,0.0,96876.0,71912.88
2010-02-08,0.26,0.28,0.26,0.26,63600.0,0.0,-0.037,16536.0,71719.44
2010-02-09,0.26,0.26,0.26,0.26,1200.0,0.0,0.0,312.0,70933.68
2010-02-10,0.28,0.29,0.27,0.28,1256400.0,0.0,0.0769,351792.0,77369.52
2010-02-11,0.29,0.29,0.29,0.29,1200.0,0.0,0.0357,348.0,75858.48
2010-02-12,0.29,0.29,0.28,0.28,252000.0,-0.0345,-0.0345,70560.0,76330.8
2010-02-17,0.29,0.29,0.29,0.29,240000.0,0.0,0.0357,69600.0,77169.84
2010-02-19,0.26,0.26,0.26,0.26,12000.0,0.0,-0.1034,3120.0,75959.76
2010-02-22,0.26,0.28,0.26,0.28,114000.0,0.0769,0.0769,31920.0,76079.28
2010-02-23,0.28,0.29,0.28,0.29,75600.0,0.0357,0.0357,21924.0,76475.76
2010-03-02,0.26,0.26,0.25,0.26,619200.0,0.0,-0.1034,160992.0,79626.96
2010-03-03,0.26,0.28,0.26,0.28,122400.0,0.0769,0.0769,34272.0,79562.4
2010-03-04,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,78611.04
2010-03-05,0.28,0.28,0.28,0.28,132000.0,0.0,0.0,36960.0,78831.84
2010-03-08,0.28,0.28,0.28,0.28,84000.0,0.0,0.0,23520.0,78910.56
2010-03-09,0.28,0.28,0.28,0.28,48000.0,0.0,0.0,13440.0,78948.96
2010-03-10,0.28,0.28,0.28,0.28,78000.0,0.0,0.0,21840.0,78778.56
2010-03-11,0.28,0.28,0.28,0.28,74400.0,0.0,0.0,20832.0,78847.44
2010-03-12,0.28,0.28,0.28,0.28,84000.0,0.0,0.0,23520.0,78367.44
2010-03-16,0.28,0.28,0.27,0.27,398400.0,-0.0357,-0.0357,107568.0,80161.68
2010-03-18,0.27,0.28,0.27,0.28,12000.0,0.037,0.037,3360.0,79531.92
2010-03-19,0.28,0.28,0.28,0.28,24000.0,0.0,0.0,6720.0,79306.32
2010-03-22,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,79233.12
2010-03-23,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,77967.12
2010-03-24,0.28,0.28,0.27,0.27,492000.0,-0.0357,-0.0357,132840.0,80248.08
2010-03-25,0.28,0.28,0.27,0.27,28800.0,-0.0357,0.0,7776.0,79593.6
2010-03-26,0.28,0.28,0.27,0.27,655200.0,-0.0357,0.0,176904.0,80928.48
2010-03-29,0.27,0.27,0.27,0.27,120000.0,0.0,0.0,32400.0,78451.68
2010-03-30,0.27,0.27,0.27,0.27,117600.0,0.0,0.0,31752.0,77615.76
2010-03-31,0.27,0.27,0.27,0.27,100800.0,0.0,0.0,27216.0,75263.76
2010-04-01,0.27,0.28,0.27,0.28,242400.0,0.037,0.037,67872.0,68902.8
2010-04-05,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,63629.04
2010-04-07,0.27,0.27,0.27,0.27,84000.0,0.0,-0.0357,22680.0,61368.24
2010-04-08,0.27,0.27,0.27,0.27,72000.0,0.0,0.0,19440.0,59676.0
2010-04-09,0.27,0.27,0.27,0.27,102000.0,0.0,0.0,27540.0,54575.28
2010-04-12,0.27,0.27,0.27,0.27,379200.0,0.0,0.0,102384.0,55509.36
2010-04-13,0.27,0.27,0.26,0.26,252000.0,-0.037,-0.037,65520.0,54501.36
2010-04-15,0.27,0.27,0.26,0.26,199200.0,-0.037,0.0,51792.0,55279.68
2010-04-16,0.27,0.27,0.27,0.27,1200.0,0.0,0.0385,324.0,53894.16
2010-04-19,0.27,0.27,0.27,0.27,120000.0,0.0,0.0,32400.0,52635.12
2010-04-20,0.27,0.27,0.26,0.27,519600.0,0.0,0.0,140292.0,53346.0
2010-04-21,0.27,0.27,0.26,0.26,439200.0,-0.037,-0.037,114192.0,55226.64
2010-04-22,0.27,0.27,0.26,0.26,234000.0,-0.037,0.0,60840.0,55212.24
2010-04-23,0.27,0.28,0.27,0.28,1857600.0,0.037,0.0769,520128.0,65539.92
2010-04-26,0.28,0.28,0.28,0.28,714000.0,0.0,0.0,199920.0,68789.52
2010-04-27,0.28,0.3,0.28,0.3,1746000.0,0.0714,0.0714,523800.0,76980.72
2010-04-28,0.28,0.29,0.28,0.29,447600.0,0.0357,-0.0333,129804.0,77969.76
2010-04-29,0.29,0.3,0.29,0.3,932400.0,0.0345,0.0345,279720.0,80052.0
2010-04-30,0.3,0.3,0.3,0.3,1626000.0,0.0,0.0,487800.0,89808.0
2010-05-03,0.3,0.3,0.29,0.29,300000.0,-0.0333,-0.0333,87000.0,89973.36
2010-05-04,0.3,0.3,0.29,0.29,604800.0,-0.0333,0.0,175392.0,91543.68
2010-05-05,0.28,0.28,0.28,0.28,1245600.0,0.0,-0.0345,348768.0,98188.32
2010-05-06,0.28,0.28,0.28,0.28,500400.0,0.0,0.0,140112.0,100984.32
2010-05-07,0.27,0.27,0.27,0.27,87600.0,0.0,-0.0357,23652.0,94421.52
2010-05-10,0.28,0.28,0.28,0.28,36000.0,0.0,0.037,10080.0,94616.16
2010-05-11,0.28,0.28,0.28,0.28,456000.0,0.0,0.0,127680.0,95758.56
2010-05-12,0.27,0.28,0.27,0.28,70800.0,0.037,0.0,19824.0,94763.04
2010-05-13,0.28,0.28,0.28,0.28,592800.0,0.0,0.0,165984.0,98020.32
2010-05-14,0.28,0.28,0.28,0.28,132000.0,0.0,0.0,36960.0,98121.12
2010-05-17,0.28,0.28,0.28,0.28,600000.0,0.0,0.0,168000.0,101042.64
2010-05-18,0.28,0.28,0.28,0.28,199200.0,0.0,0.0,55776.0,98938.32
2010-05-19,0.27,0.27,0.27,0.27,108000.0,0.0,-0.0357,29160.0,98836.08
2010-05-20,0.26,0.26,0.25,0.25,222000.0,-0.0385,-0.0741,55500.0,99912.48
2010-05-21,0.26,0.26,0.24,0.25,487200.0,-0.0385,0.0,121800.0,101609.28
2010-05-24,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,101738.88
2010-05-27,0.27,0.27,0.26,0.26,13200.0,-0.037,0.04,3432.0,101538.72
2010-05-31,0.28,0.28,0.26,0.28,513600.0,0.0,0.0769,143808.0,103978.08
2010-06-01,0.28,0.28,0.26,0.26,386400.0,-0.0714,-0.0714,100464.0,105570.72
2010-06-02,0.27,0.27,0.27,0.27,169200.0,0.0,0.0385,45684.0,106014.0
2010-06-03,0.27,0.27,0.25,0.25,320400.0,-0.0741,-0.0741,80100.0,105464.64
2010-06-04,0.27,0.27,0.27,0.27,240000.0,0.0,0.08,64800.0,106693.44
2010-06-08,0.26,0.27,0.26,0.27,373200.0,0.0385,0.0,100764.0,108574.32
2010-06-09,0.27,0.28,0.27,0.28,99600.0,0.037,0.037,27888.0,109031.28
2010-06-10,0.28,0.28,0.28,0.28,3600.0,0.0,0.0,1008.0,108715.44
2010-06-11,0.27,0.27,0.26,0.27,1143600.0,0.0,-0.0357,308772.0,112234.08
2010-06-14,0.28,0.28,0.28,0.28,3600.0,0.0,0.037,1008.0,112098.72
2010-06-15,0.28,0.28,0.27,0.27,66000.0,-0.0357,-0.0357,17820.0,108917.04
2010-06-16,0.27,0.27,0.27,0.27,439200.0,0.0,0.0,118584.0,110640.72
2010-06-17,0.29,0.29,0.28,0.28,62400.0,-0.0345,0.037,17472.0,110355.12
2010-06-18,0.28,0.28,0.28,0.28,132000.0,0.0,0.0,36960.0,110550.0
2010-06-21,0.28,0.29,0.28,0.29,1249200.0,0.0357,0.0357,362268.0,116437.92
2010-06-22,0.28,0.28,0.28,0.28,254400.0,0.0,-0.0345,71232.0,117526.56
2010-06-23,0.28,0.28,0.28,0.28,63600.0,0.0,0.0,17808.0,117429.12
2010-06-24,0.28,0.28,0.27,0.28,120000.0,0.0,0.0,33600.0,117712.32
2010-06-25,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,117497.52
2010-06-28,0.28,0.28,0.27,0.27,84000.0,-0.0357,-0.0357,22680.0,115903.44
2010-06-29,0.27,0.27,0.27,0.27,110400.0,0.0,0.0,29808.0,115189.2
2010-06-30,0.27,0.27,0.27,0.27,25200.0,0.0,0.0,6804.0,114289.44
2010-07-02,0.28,0.28,0.28,0.28,1200.0,0.0,0.037,336.0,114289.68
2010-07-08,0.28,0.28,0.28,0.28,24000.0,0.0,0.0,6720.0,113776.08
2010-07-09,0.28,0.28,0.28,0.28,194400.0,0.0,0.0,54432.0,112058.88
2010-07-13,0.27,0.28,0.27,0.28,194400.0,0.037,0.0,54432.0,110863.68
2010-07-14,0.28,0.28,0.28,0.28,120000.0,0.0,0.0,33600.0,110318.88
2010-07-15,0.28,0.28,0.27,0.27,246000.0,-0.0357,-0.0357,66420.0,101244.72
2010-07-16,0.28,0.28,0.27,0.27,127200.0,-0.0357,0.0,34344.0,97933.2
2010-07-19,0.28,0.28,0.27,0.27,97200.0,-0.0357,0.0,26244.0,87982.08
2010-07-20,0.27,0.27,0.27,0.27,62400.0,0.0,0.0,16848.0,85722.96
2010-07-21,0.29,0.29,0.29,0.29,25200.0,0.0,0.0741,7308.0,80274.72
2010-07-23,0.28,0.28,0.27,0.27,198000.0,-0.0357,-0.069,53460.0,71587.92
2010-07-26,0.27,0.27,0.27,0.27,25200.0,0.0,0.0,6804.0,69984.0
2010-07-27,0.27,0.28,0.27,0.28,7200.0,0.037,0.037,2016.0,66516.48
2010-07-28,0.27,0.27,0.27,0.27,666000.0,0.0,-0.0357,179820.0,63137.52
2010-07-29,0.27,0.27,0.27,0.27,159600.0,0.0,0.0,43092.0,61197.12
2010-07-30,0.28,0.28,0.28,0.28,24000.0,0.0,0.037,6720.0,60858.48
2010-08-03,0.28,0.29,0.28,0.29,666000.0,0.0357,0.0357,193140.0,64519.68
2010-08-04,0.29,0.3,0.29,0.3,728400.0,0.0345,0.0345,218520.0,66336.48
2010-08-05,0.29,0.29,0.29,0.29,84000.0,0.0,-0.0333,24360.0,66427.2
2010-08-06,0.29,0.29,0.29,0.29,24000.0,0.0,0.0,6960.0,63246.72
2010-08-11,0.29,0.29,0.29,0.29,126000.0,0.0,0.0,36540.0,63238.32
2010-08-12,0.28,0.28,0.28,0.28,66000.0,0.0,-0.0345,18480.0,60247.92
2010-08-13,0.28,0.28,0.28,0.28,85200.0,0.0,0.0,23856.0,59609.52
2010-08-16,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,59362.32
2010-08-17,0.27,0.27,0.27,0.27,12000.0,0.0,-0.0357,3240.0,58317.12
2010-08-18,0.27,0.28,0.27,0.28,134400.0,0.037,0.037,37632.0,56633.76
2010-08-19,0.28,0.28,0.28,0.28,312000.0,0.0,0.0,87360.0,57780.96
2010-08-20,0.28,0.29,0.28,0.29,428400.0,0.0357,0.0357,124236.0,60197.04
2010-08-23,0.3,0.32,0.3,0.31,660000.0,0.0333,0.069,204600.0,61412.88
2010-08-24,0.32,0.32,0.31,0.32,2599200.0,0.0,0.0323,831744.0,76038.48
2010-08-25,0.32,0.32,0.32,0.32,602400.0,0.0,0.0,192768.0,78980.16
2010-08-26,0.32,0.32,0.3,0.31,1054800.0,-0.0312,-0.0312,326988.0,83917.92
2010-08-27,0.31,0.31,0.3,0.3,24000.0,-0.0323,-0.0323,7200.0,82765.92
2010-08-30,0.31,0.31,0.3,0.3,846000.0,-0.0323,0.0,253800.0,85826.64
2010-08-31,0.3,0.3,0.3,0.3,444000.0,0.0,0.0,133200.0,87932.88
2010-09-01,0.29,0.29,0.29,0.29,409200.0,0.0,-0.0333,118668.0,90286.08
2010-09-02,0.29,0.3,0.29,0.3,612000.0,0.0345,0.0345,183600.0,87782.64
2010-09-03,0.31,0.31,0.3,0.3,1796400.0,-0.0323,0.0,538920.0,98540.88
2010-09-06,0.3,0.3,0.3,0.3,84000.0,0.0,0.0,25200.0,98688.48
2010-09-07,0.3,0.3,0.3,0.3,54000.0,0.0,0.0,16200.0,96640.8
2010-09-08,0.3,0.3,0.29,0.29,162000.0,-0.0333,-0.0333,46980.0,97230.96
2010-09-09,0.3,0.3,0.29,0.29,15600.0,-0.0333,0.0,4524.0,96582.24
2010-09-13,0.31,0.31,0.3,0.3,360000.0,-0.0323,0.0345,108000.0,91496.88
2010-09-14,0.3,0.3,0.3,0.3,771600.0,0.0,0.0,231480.0,94701.84
2010-09-15,0.3,0.3,0.3,0.3,254400.0,0.0,0.0,76320.0,95872.08
2010-09-16,0.3,0.3,0.3,0.3,312000.0,0.0,0.0,93600.0,97072.08
2010-09-17,0.3,0.3,0.3,0.3,606000.0,0.0,0.0,181800.0,100372.08
2010-09-20,0.3,0.31,0.3,0.3,2311200.0,0.0,0.0,693360.0,113785.68
2010-09-21,0.3,0.3,0.3,0.3,178800.0,0.0,0.0,53640.0,114262.32
2010-09-22,0.3,0.3,0.3,0.3,210000.0,0.0,0.0,63000.0,115386.24
2010-09-23,0.31,0.31,0.3,0.3,39600.0,-0.0323,0.0,11880.0,115617.12
2010-09-24,0.3,0.3,0.29,0.3,1624800.0,0.0,0.0,487440.0,125231.52
2010-09-27,0.29,0.3,0.29,0.3,84000.0,0.0345,0.0,25200.0,124646.88
2010-09-28,0.3,0.3,0.29,0.29,222000.0,-0.0333,-0.0333,64380.0,124845.84
2010-09-29,0.29,0.3,0.29,0.3,34800.0,0.0345,0.0345,10440.0,124382.64
2010-10-06,0.3,0.3,0.3,0.3,20400.0,0.0,0.0,6120.0,123176.64
2010-10-07,0.3,0.3,0.29,0.29,324000.0,-0.0333,-0.0333,93960.0,124368.96
2010-10-08,0.29,0.3,0.29,0.3,51600.0,0.0345,0.0345,15480.0,124153.68
2010-10-12,0.3,0.3,0.29,0.3,495600.0,0.0,0.0,148680.0,126790.32
2010-10-13,0.3,0.3,0.29,0.29,440400.0,-0.0333,-0.0333,127716.0,129198.48
2010-10-14,0.3,0.3,0.29,0.29,735600.0,-0.0333,0.0,213324.0,132395.76
2010-10-15,0.29,0.29,0.29,0.29,216000.0,0.0,0.0,62640.0,133512.48
2010-10-18,0.29,0.29,0.29,0.29,60000.0,0.0,0.0,17400.0,133820.16
2010-10-19,0.29,0.29,0.29,0.29,178800.0,0.0,0.0,51852.0,131260.8
2010-10-20,0.28,0.28,0.28,0.28,116400.0,0.0,-0.0345,32592.0,131050.8
2010-10-21,0.28,0.29,0.28,0.29,93600.0,0.0357,0.0357,27144.0,131459.28
2010-10-22,0.28,0.29,0.28,0.29,180000.0,0.0357,0.0,52200.0,128640.48
2010-10-25,0.28,0.28,0.28,0.28,348000.0,0.0,-0.0345,97440.0,126218.88
2010-10-26,0.28,0.28,0.28,0.28,120000.0,0.0,0.0,33600.0,126403.68
2010-10-28,0.28,0.28,0.27,0.28,62151600.0,0.0,0.0,17402448.0,474313.44
2010-10-29,0.28,0.28,0.27,0.27,1542000.0,-0.0357,-0.0357,416340.0,481909.44
2010-11-01,0.27,0.28,0.27,0.27,2275200.0,0.0,0.0,614304.0,493825.92
2010-11-02,0.28,0.28,0.28,0.28,1026000.0,0.0,0.037,287280.0,499094.4
2010-11-03,0.28,0.28,0.27,0.27,772800.0,-0.0357,-0.0357,208656.0,502931.52
2010-11-04,0.27,0.27,0.27,0.27,504000.0,0.0,0.0,136080.0,505588.32
2010-11-08,0.27,0.28,0.27,0.28,2715600.0,0.037,0.037,760368.0,520043.04
2010-11-09,0.28,0.28,0.27,0.28,492000.0,0.0,0.0,137760.0,521051.04
2010-11-10,0.28,0.28,0.28,0.28,36000.0,0.0,0.0,10080.0,518767.92
2010-11-11,0.28,0.28,0.27,0.28,54000.0,0.0,0.0,15120.0,514978.32
2010-11-12,0.28,0.28,0.28,0.28,528000.0,0.0,0.0,147840.0,501300.24
2010-11-15,0.28,0.28,0.27,0.28,1645200.0,0.0,0.0,460656.0,506658.0
2010-11-16,0.28,0.28,0.28,0.28,26400.0,0.0,0.0,7392.0,500266.08
2010-11-18,0.28,0.28,0.28,0.28,86400.0,0.0,0.0,24192.0,500605.92
2010-11-19,0.27,0.27,0.27,0.27,67200.0,0.0,-0.0357,18144.0,495892.8
2010-11-22,0.28,0.28,0.28,0.28,742800.0,0.0,0.037,207984.0,497388.48
2010-11-23,0.28,0.28,0.27,0.27,201600.0,-0.0357,-0.0357,54432.0,496103.76
2010-11-24,0.28,0.28,0.28,0.28,120000.0,0.0,0.037,33600.0,493103.76
2010-11-25,0.28,0.28,0.28,0.28,208800.0,0.0,0.0,58464.0,483494.64
2010-11-26,0.27,0.27,0.27,0.27,18000.0,0.0,-0.0357,4860.0,483087.84
2010-11-29,0.27,0.27,0.27,0.27,96000.0,0.0,0.0,25920.0,483282.24
2010-11-30,0.27,0.27,0.27,0.27,86400.0,0.0,0.0,23328.0,482809.2
2010-12-01,0.27,0.27,0.27,0.27,1201200.0,0.0,0.0,324324.0,489205.2
2010-12-02,0.27,0.27,0.27,0.27,870000.0,0.0,0.0,234900.0,491743.2
2010-12-03,0.27,0.28,0.27,0.27,555600.0,0.0,0.0,150012.0,490113.84
2010-12-06,0.28,0.28,0.27,0.27,61200.0,-0.0357,0.0,16524.0,488917.92
2010-12-07,0.27,0.28,0.27,0.28,162000.0,0.037,0.037,45360.0,487953.12
2010-12-08,0.28,0.28,0.27,0.28,94800.0,0.0,0.0,26544.0,484848.0
2010-12-09,0.28,0.28,0.28,0.28,132000.0,0.0,0.0,36960.0,471720.0
2010-12-10,0.28,0.28,0.28,0.28,240000.0,0.0,0.0,67200.0,471991.2
2010-12-15,0.28,0.28,0.28,0.28,100800.0,0.0,0.0,28224.0,471295.68
2010-12-16,0.27,0.27,0.27,0.27,360000.0,0.0,-0.0357,97200.0,473002.08
2010-12-17,0.27,0.27,0.27,0.27,309600.0,0.0,0.0,83592.0,464925.12
2010-12-20,0.28,0.28,0.28,0.28,12000.0,0.0,0.037,3360.0,464488.32
2010-12-21,0.27,0.28,0.27,0.28,74400.0,0.037,0.0,20832.0,463617.36
2010-12-22,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,463744.56
2010-12-23,0.28,0.29,0.28,0.29,28128000.0,0.0357,0.0357,8157120.0,626764.56
2010-12-24,0.29,0.29,0.28,0.28,0.0,-0.0345,-0.0345,0.0,624885.36
2010-12-27,0.29,0.29,0.28,0.28,378000.0,-0.0345,0.0,105840.0,626692.56
2010-12-28,0.28,0.28,0.28,0.28,378000.0,0.0,0.0,105840.0,625835.76
2010-12-29,0.28,0.28,0.28,0.28,50400.0,0.0,0.0,14112.0,623563.68
2010-12-30,0.28,0.29,0.28,0.28,420000.0,0.0,0.0,117600.0,621649.2
2010-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,620396.4
2011-01-03,0.28,0.29,0.28,0.29,4776000.0,0.0357,0.0357,1385040.0,647749.2
2011-01-04,0.29,0.29,0.28,0.29,2628000.0,0.0,0.0,762120.0,661954.56
2011-01-05,0.29,0.3,0.29,0.29,1263600.0,0.0,0.0,366444.0,668631.6
2011-01-06,0.29,0.3,0.29,0.29,1024800.0,0.0,0.0,297192.0,674032.56
2011-01-07,0.29,0.29,0.29,0.29,1065600.0,0.0,0.0,309024.0,679169.04
2011-01-10,0.29,0.29,0.29,0.29,154800.0,0.0,0.0,44892.0,678118.08
2011-01-11,0.29,0.29,0.29,0.29,550800.0,0.0,0.0,159732.0,680640.72
2011-01-12,0.28,0.29,0.28,0.29,574800.0,0.0357,0.0,166692.0,335925.6
2011-01-13,0.29,0.29,0.29,0.29,228000.0,0.0,0.0,66120.0,328921.2
2011-01-14,0.29,0.29,0.29,0.29,297600.0,0.0,0.0,86304.0,318361.2
2011-01-17,0.29,0.29,0.29,0.29,410400.0,0.0,0.0,119016.0,314995.92
2011-01-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,310822.8
2011-01-19,0.29,0.29,0.28,0.28,96000.0,-0.0345,-0.0345,26880.0,308638.8
2011-01-20,0.29,0.29,0.28,0.28,238800.0,-0.0345,0.0,66864.0,294768.72
2011-01-21,0.28,0.28,0.28,0.28,144000.0,0.0,0.0,40320.0,292819.92
2011-01-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,292618.32
2011-01-25,0.28,0.28,0.28,0.28,324000.0,0.0,0.0,90720.0,294130.32
2011-01-26,0.28,0.28,0.28,0.28,616800.0,0.0,0.0,172704.0,294627.6
2011-01-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285414.48
2011-01-28,0.28,0.28,0.28,0.28,144000.0,0.0,0.0,40320.0,286073.04
2011-01-31,0.28,0.28,0.27,0.27,330000.0,-0.0357,-0.0357,89100.0,287371.2
2011-02-01,0.27,0.27,0.27,0.27,7200.0,0.0,0.0,1944.0,287047.2
2011-02-02,0.28,0.28,0.28,0.28,90000.0,0.0,0.037,25200.0,283391.52
2011-02-07,0.28,0.28,0.28,0.28,102000.0,0.0,0.0,28560.0,282874.08
2011-02-08,0.28,0.28,0.27,0.28,831600.0,0.0,0.0,232848.0,286859.04
2011-02-09,0.28,0.28,0.28,0.28,225600.0,0.0,0.0,63168.0,286953.12
2011-02-10,0.28,0.29,0.28,0.28,1552800.0,0.0,0.0,434784.0,295551.6
2011-02-11,0.28,0.28,0.28,0.28,458400.0,0.0,0.0,128352.0,297600.24
2011-02-14,0.28,0.28,0.28,0.28,548400.0,0.0,0.0,153552.0,300204.72
2011-02-15,0.28,0.28,0.28,0.28,160800.0,0.0,0.0,45024.0,294618.72
2011-02-16,0.28,0.28,0.28,0.28,40800.0,0.0,0.0,11424.0,290149.2
2011-02-17,0.28,0.28,0.28,0.28,186000.0,0.0,0.0,52080.0,288190.56
2011-02-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,287860.08
2011-02-21,0.28,0.28,0.28,0.28,14400.0,0.0,0.0,4032.0,287033.52
2011-02-22,0.28,0.28,0.28,0.28,538800.0,0.0,0.0,150864.0,289519.92
2011-02-23,0.28,0.28,0.28,0.28,202800.0,0.0,0.0,56784.0,289916.4
2011-02-24,0.27,0.28,0.27,0.27,236400.0,0.0,-0.0357,63828.0,289848.96
2011-02-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,289284.48
