Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-02,0.0,0.0,0.0,0.0,102000.0,,,0.0,222.02
2009-06-03,0.0,0.0,0.0,0.0,52000.0,,,0.0,222.02
2009-06-04,0.0,0.0,0.0,0.0,47190.0,,,0.0,222.02
2009-06-05,0.0,0.0,0.0,0.0,736380.0,,,0.0,222.02
2009-06-08,0.0,0.0,0.0,0.0,846200.0,,,0.0,222.02
2009-06-09,0.0,0.0,0.0,0.0,63300.0,,,0.0,222.02
2009-06-10,0.0,0.0,0.0,0.0,13000.0,,,0.0,222.02
2009-06-11,0.0,0.0,0.0,0.0,0.0,,,0.0,222.02
2009-06-12,0.0,0.0,0.0,0.0,14600.0,,,0.0,222.02
2009-06-15,0.0,0.0,0.0,0.0,0.0,,,0.0,222.02
2009-06-16,0.0,0.0,0.0,0.0,5000.0,,,0.0,222.02
2009-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,222.02
2009-06-18,0.0,0.0,0.0,0.0,4000.0,,,0.0,222.02
2009-06-19,0.0,0.0,0.0,0.0,6000.0,,,0.0,222.02
2009-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,222.02
2009-06-23,0.0,0.0,0.0,0.0,2000.0,,,0.0,222.02
2009-06-24,0.0,0.0,0.0,0.0,5010.0,,,0.0,222.02
2009-06-25,0.0,0.0,0.0,0.0,3600.0,,,0.0,222.02
2009-06-26,0.0,0.0,0.0,0.0,0.0,,,0.0,222.02
2009-06-29,0.0,0.0,0.0,0.0,4000.0,,,0.0,171.74
2009-06-30,0.0,0.0,0.0,0.0,9000.0,,,0.0,171.74
2009-07-01,0.0,0.0,0.0,0.0,0.0,,,0.0,171.74
2009-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,171.74
2009-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,165.43
2009-07-06,0.0,0.0,0.0,0.0,1000.0,,,0.0,165.43
2009-07-07,0.0,0.0,0.0,0.0,2010.0,,,0.0,165.43
2009-07-08,0.0,0.0,0.0,0.0,20000.0,,,0.0,165.43
2009-07-09,0.0,0.0,0.0,0.0,0.0,,,0.0,41.42
2009-07-10,0.0,0.0,0.0,0.0,0.0,,,0.0,41.42
2009-07-13,0.0,0.0,0.0,0.0,0.0,,,0.0,41.42
2009-07-14,0.0,0.0,0.0,0.0,0.0,,,0.0,11.11
2009-07-15,0.0,0.0,0.0,0.0,22500.0,,,0.0,11.11
2009-07-16,0.0,0.0,0.0,0.0,31000.0,,,0.0,11.11
2009-07-17,0.0,0.0,0.0,0.0,5390.0,,,0.0,10.0
2009-07-20,0.0,0.0,0.0,0.0,0.0,,,0.0,10.0
2009-07-21,0.0,0.0,0.0,0.0,58000.0,,,0.0,10.0
2009-07-22,0.0,0.0,0.0,0.0,20000.0,,,0.0,10.0
2009-07-23,0.0,0.0,0.0,0.0,10000.0,,,0.0,10.0
2009-07-24,0.0,0.0,0.0,0.0,0.0,,,0.0,10.0
2009-07-27,0.0,0.0,0.0,0.0,499390.0,,,0.0,0.0
2009-07-28,0.0,0.01,0.0,0.0,32300.0,,,0.0,0.0
2009-07-29,0.0,0.0,0.0,0.0,48870.0,,,0.0,0.0
2009-07-30,0.0,0.0,0.0,0.0,13500.0,,,0.0,0.0
2009-07-31,0.0,0.0,0.0,0.0,31000.0,,,0.0,0.0
2009-08-03,0.0,0.0,0.0,0.0,31000.0,,,0.0,0.0
2009-08-04,0.0,0.01,0.0,0.01,84610.0,inf,inf,846.1,16.92
2009-08-05,0.0,0.01,0.0,0.01,233840.0,inf,0.0,2338.4,63.69
2009-08-06,0.01,0.01,0.0,0.01,298970.0,0.0,0.0,2989.7,123.48
2009-08-07,0.01,0.01,0.01,0.01,1224910.0,0.0,0.0,12249.1,368.47
2009-08-11,0.01,0.01,0.0,0.0,9000.0,-1.0,-1.0,0.0,368.47
2009-08-12,0.01,0.01,0.01,0.01,8490.0,0.0,inf,84.9,370.16
2009-08-13,0.01,0.01,0.0,0.01,22390.0,0.0,0.0,223.9,374.64
2009-08-14,0.01,0.01,0.01,0.01,32500.0,0.0,0.0,325.0,381.14
2009-08-17,0.01,0.01,0.0,0.01,57960.0,0.0,0.0,579.6,392.73
2009-08-18,0.01,0.01,0.0,0.0,32450.0,-1.0,-1.0,0.0,392.73
2009-08-19,0.0,0.0,0.0,0.0,1150.0,,,0.0,392.73
2009-08-20,0.0,0.0,0.0,0.0,8000.0,,,0.0,392.73
2009-08-21,0.0,0.0,0.0,0.0,62500.0,,,0.0,392.73
2009-08-24,0.0,0.0,0.0,0.0,13680.0,,,0.0,392.73
2009-08-25,0.0,0.0,0.0,0.0,39100.0,,,0.0,392.73
2009-08-26,0.0,0.01,0.0,0.0,63500.0,,,0.0,392.73
2009-08-27,0.01,0.01,0.01,0.01,20820.0,0.0,inf,208.2,396.9
2009-08-28,0.01,0.01,0.01,0.01,13000.0,0.0,0.0,130.0,399.5
2009-08-31,0.0,0.0,0.0,0.0,5000.0,,-1.0,0.0,399.5
2009-09-01,0.01,0.01,0.01,0.01,143210.0,0.0,inf,1432.1,428.14
2009-09-02,0.0,0.0,0.0,0.0,8000.0,,-1.0,0.0,428.14
2009-09-03,0.0,0.01,0.0,0.01,34050.0,inf,inf,340.5,434.95
2009-09-04,0.0,0.0,0.0,0.0,1000.0,,-1.0,0.0,434.95
2009-09-07,0.0,0.01,0.0,0.0,90510.0,,,0.0,434.95
2009-09-08,0.0,0.0,0.0,0.0,34100.0,,,0.0,434.95
2009-09-09,0.01,0.01,0.0,0.0,8100.0,-1.0,,0.0,434.95
2009-09-10,0.0,0.01,0.0,0.0,18770.0,,,0.0,434.95
2009-09-11,0.0,0.01,0.0,0.01,7000.0,inf,inf,70.0,436.35
2009-09-14,0.0,0.01,0.0,0.01,7500.0,inf,0.0,75.0,437.85
2009-09-15,0.0,0.0,0.0,0.0,15200.0,,-1.0,0.0,437.85
2009-09-16,0.01,0.01,0.0,0.0,17500.0,-1.0,,0.0,437.85
2009-09-17,0.0,0.0,0.0,0.0,5100.0,,,0.0,437.85
2009-09-18,0.01,0.01,0.0,0.0,19190.0,-1.0,,0.0,437.85
2009-09-21,0.0,0.0,0.0,0.0,0.0,,,0.0,437.85
2009-09-22,0.0,0.01,0.0,0.01,11050.0,inf,inf,110.5,440.06
2009-09-23,0.01,0.01,0.0,0.01,5370.0,0.0,0.0,53.7,441.13
2009-09-24,0.01,0.01,0.0,0.01,2550.0,0.0,0.0,25.5,441.64
2009-09-25,0.0,0.0,0.0,0.0,2800.0,,-1.0,0.0,441.64
2009-09-28,0.0,0.0,0.0,0.0,8250.0,,,0.0,441.64
2009-09-29,0.01,0.01,0.0,0.01,144930.0,0.0,inf,1449.3,470.63
2009-09-30,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,471.23
2009-10-01,0.0,0.0,0.0,0.0,35200.0,,-1.0,0.0,471.23
2009-10-02,0.0,0.01,0.0,0.01,137000.0,inf,inf,1370.0,498.63
2009-10-05,0.0,0.0,0.0,0.0,44000.0,,-1.0,0.0,498.63
2009-10-06,0.0,0.0,0.0,0.0,26200.0,,,0.0,498.63
2009-10-07,0.01,0.01,0.0,0.0,4900.0,-1.0,,0.0,498.63
2009-10-08,0.0,0.01,0.0,0.01,4000.0,inf,inf,40.0,499.43
2009-10-09,0.0,0.0,0.0,0.0,43800.0,,-1.0,0.0,499.43
2009-10-12,0.0,0.0,0.0,0.0,59040.0,,,0.0,499.43
2009-10-13,0.0,0.01,0.0,0.0,50210.0,,,0.0,499.43
2009-10-14,0.0,0.01,0.0,0.01,11390.0,inf,inf,113.9,484.79
2009-10-15,0.0,0.0,0.0,0.0,12000.0,,-1.0,0.0,438.02
2009-10-16,0.0,0.0,0.0,0.0,7000.0,,,0.0,378.22
2009-10-19,0.0,0.0,0.0,0.0,38000.0,,,0.0,133.24
2009-10-20,0.0,0.0,0.0,0.0,9050.0,,,0.0,133.24
2009-10-21,0.0,0.0,0.0,0.0,104180.0,,,0.0,131.54
2009-10-22,0.0,0.0,0.0,0.0,6000.0,,,0.0,127.07
2009-10-23,0.01,0.01,0.0,0.0,90530.0,-1.0,,0.0,120.57
2009-10-26,0.0,0.0,0.0,0.0,28430.0,,,0.0,108.97
2009-10-27,0.0,0.0,0.0,0.0,385120.0,,,0.0,108.97
2009-10-28,0.0,0.01,0.0,0.0,64460.0,,,0.0,108.97
2009-10-29,0.0,0.0,0.0,0.0,21000.0,,,0.0,108.97
2009-10-30,0.0,0.0,0.0,0.0,710.0,,,0.0,108.97
2009-11-02,0.0,0.0,0.0,0.0,194740.0,,,0.0,108.97
2009-11-03,0.0,0.0,0.0,0.0,7580.0,,,0.0,108.97
2009-11-04,0.0,0.0,0.0,0.0,6500.0,,,0.0,108.97
2009-11-05,0.0,0.01,0.0,0.0,14920.0,,,0.0,104.81
2009-11-06,0.0,0.0,0.0,0.0,7000.0,,,0.0,102.21
2009-11-09,0.0,0.0,0.0,0.0,27000.0,,,0.0,102.21
2009-11-10,0.0,0.0,0.0,0.0,23950.0,,,0.0,73.57
2009-11-11,0.0,0.0,0.0,0.0,3800.0,,,0.0,73.57
2009-11-12,0.0,0.0,0.0,0.0,14400.0,,,0.0,66.76
2009-11-13,0.0,0.01,0.0,0.01,29530.0,inf,inf,295.3,72.66
2009-11-17,0.0,0.0,0.0,0.0,1500.0,,-1.0,0.0,72.66
2009-11-18,0.0,0.0,0.0,0.0,23990.0,,,0.0,72.66
2009-11-19,0.0,0.0,0.0,0.0,23500.0,,,0.0,72.66
2009-11-20,0.0,0.01,0.0,0.01,40580.0,inf,inf,405.8,80.78
2009-11-23,0.0,0.01,0.0,0.01,2010.0,inf,0.0,20.1,79.78
2009-11-24,0.0,0.0,0.0,0.0,24590.0,,-1.0,0.0,78.28
2009-11-25,0.0,0.0,0.0,0.0,6300.0,,,0.0,78.28
2009-11-26,0.0,0.0,0.0,0.0,6000.0,,,0.0,78.28
2009-11-30,0.0,0.0,0.0,0.0,50190.0,,,0.0,78.28
2009-12-01,0.0,0.0,0.0,0.0,1000.0,,,0.0,78.28
2009-12-02,0.0,0.0,0.0,0.0,16000.0,,,0.0,78.28
2009-12-03,0.0,0.0,0.0,0.0,5500.0,,,0.0,76.07
2009-12-04,0.0,0.01,0.0,0.0,6000.0,,,0.0,75.0
2009-12-07,0.0,0.0,0.0,0.0,56370.0,,,0.0,74.49
2009-12-08,0.0,0.0,0.0,0.0,4120.0,,,0.0,74.49
2009-12-09,0.0,0.0,0.0,0.0,26000.0,,,0.0,74.49
2009-12-10,0.0,0.0,0.0,0.0,4070.0,,,0.0,45.5
2009-12-11,0.0,0.01,0.0,0.01,93280.0,inf,inf,932.8,63.56
2009-12-14,0.0,0.0,0.0,0.0,20000.0,,-1.0,0.0,63.56
2009-12-15,0.01,0.01,0.0,0.0,4500.0,-1.0,,0.0,36.16
2009-12-16,0.0,0.0,0.0,0.0,0.0,,,0.0,36.16
2009-12-17,0.0,0.0,0.0,0.0,2000.0,,,0.0,36.16
2009-12-18,0.0,0.0,0.0,0.0,860.0,,,0.0,36.16
2009-12-21,0.0,0.0,0.0,0.0,21000.0,,,0.0,35.36
2009-12-22,0.0,0.0,0.0,0.0,0.0,,,0.0,35.36
2009-12-23,0.0,0.0,0.0,0.0,20000.0,,,0.0,35.36
2009-12-28,0.0,0.0,0.0,0.0,46500.0,,,0.0,35.36
2009-12-29,0.01,0.01,0.01,0.01,2510.0,0.0,inf,25.1,33.58
2009-12-30,0.0,0.0,0.0,0.0,27000.0,,-1.0,0.0,33.58
2010-01-04,0.0,0.0,0.0,0.0,27640.0,,,0.0,33.58
2010-01-05,0.0,0.0,0.0,0.0,6010.0,,,0.0,33.58
2010-01-06,0.0,0.0,0.0,0.0,34000.0,,,0.0,33.58
2010-01-07,0.0,0.0,0.0,0.0,18200.0,,,0.0,33.58
2010-01-08,0.0,0.0,0.0,0.0,251000.0,,,0.0,33.58
2010-01-11,0.0,0.0,0.0,0.0,35000.0,,,0.0,33.58
2010-01-12,0.0,0.0,0.0,0.0,5100.0,,,0.0,33.58
2010-01-13,0.01,0.01,0.0,0.0,16000.0,-1.0,,0.0,33.58
2010-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,33.58
2010-01-15,0.0,0.0,0.0,0.0,19000.0,,,0.0,33.58
2010-01-18,0.0,0.0,0.0,0.0,6200.0,,,0.0,33.58
2010-01-19,0.0,0.01,0.0,0.0,21790.0,,,0.0,33.58
2010-01-20,0.0,0.01,0.0,0.01,19520.0,inf,inf,195.2,37.49
2010-01-21,0.0,0.01,0.0,0.0,6000.0,,-1.0,0.0,37.49
2010-01-22,0.0,0.01,0.0,0.0,630380.0,,,0.0,37.49
2010-01-25,0.0,0.01,0.0,0.0,435790.0,,,0.0,37.49
2010-01-26,0.0,0.0,0.0,0.0,77000.0,,,0.0,37.49
2010-01-27,0.0,0.0,0.0,0.0,7800.0,,,0.0,37.49
2010-01-28,0.0,0.0,0.0,0.0,12000.0,,,0.0,37.49
2010-01-29,0.0,0.0,0.0,0.0,257040.0,,,0.0,37.49
2010-02-01,0.0,0.01,0.0,0.0,36600.0,,,0.0,31.58
2010-02-02,0.0,0.01,0.0,0.0,19210.0,,,0.0,31.58
2010-02-03,0.0,0.0,0.0,0.0,48500.0,,,0.0,31.58
2010-02-04,0.0,0.01,0.0,0.01,60010.0,inf,inf,600.1,43.58
2010-02-05,0.0,0.0,0.0,0.0,27000.0,,-1.0,0.0,35.47
2010-02-08,0.01,0.01,0.0,0.0,3010.0,-1.0,,0.0,35.06
2010-02-09,0.0,0.01,0.0,0.01,11010.0,inf,inf,110.1,37.27
2010-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,37.27
2010-02-11,0.01,0.01,0.01,0.01,7500.0,0.0,0.0,75.0,38.77
2010-02-12,0.0,0.0,0.0,0.0,17000.0,,-1.0,0.0,38.77
2010-02-17,0.0,0.0,0.0,0.0,43500.0,,,0.0,38.77
2010-02-18,0.0,0.0,0.0,0.0,19020.0,,,0.0,38.77
2010-02-19,0.01,0.01,0.01,0.01,5000.0,0.0,inf,50.0,39.77
2010-02-22,0.0,0.0,0.0,0.0,39200.0,,-1.0,0.0,39.77
2010-02-23,0.0,0.0,0.0,0.0,6000.0,,,0.0,39.77
2010-02-24,0.0,0.0,0.0,0.0,7500.0,,,0.0,39.77
2010-02-25,0.0,0.0,0.0,0.0,22090.0,,,0.0,39.77
2010-02-26,0.0,0.0,0.0,0.0,42100.0,,,0.0,39.77
2010-03-01,0.0,0.0,0.0,0.0,5900.0,,,0.0,21.11
2010-03-02,0.0,0.0,0.0,0.0,47610.0,,,0.0,21.11
2010-03-03,0.0,0.0,0.0,0.0,107560.0,,,0.0,21.11
2010-03-04,0.0,0.0,0.0,0.0,27000.0,,,0.0,21.11
2010-03-05,0.0,0.0,0.0,0.0,8300.0,,,0.0,21.11
2010-03-08,0.0,0.0,0.0,0.0,43600.0,,,0.0,21.11
2010-03-09,0.0,0.0,0.0,0.0,28550.0,,,0.0,21.11
2010-03-10,0.0,0.0,0.0,0.0,23090.0,,,0.0,21.11
2010-03-11,0.0,0.0,0.0,0.0,64500.0,,,0.0,21.11
2010-03-12,0.0,0.0,0.0,0.0,25510.0,,,0.0,21.11
2010-03-15,0.0,0.01,0.0,0.01,2400.0,inf,inf,24.0,21.09
2010-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.09
2010-03-17,0.0,0.0,0.0,0.0,1000.0,,-1.0,0.0,21.09
2010-03-18,0.0,0.0,0.0,0.0,22100.0,,,0.0,21.09
2010-03-19,0.0,0.0,0.0,0.0,13300.0,,,0.0,21.09
2010-03-22,0.0,0.0,0.0,0.0,11000.0,,,0.0,21.09
2010-03-23,0.0,0.0,0.0,0.0,13020.0,,,0.0,21.09
2010-03-24,0.0,0.0,0.0,0.0,11500.0,,,0.0,21.09
2010-03-25,0.0,0.0,0.0,0.0,40000.0,,,0.0,21.09
2010-03-26,0.0,0.0,0.0,0.0,6030.0,,,0.0,21.09
2010-03-29,0.0,0.0,0.0,0.0,500.0,,,0.0,21.09
2010-03-30,0.0,0.0,0.0,0.0,198830.0,,,0.0,21.09
2010-03-31,0.0,0.0,0.0,0.0,187860.0,,,0.0,21.09
2010-04-01,0.0,0.0,0.0,0.0,10000.0,,,0.0,21.09
2010-04-05,0.0,0.0,0.0,0.0,7000.0,,,0.0,17.18
2010-04-06,0.0,0.0,0.0,0.0,5120.0,,,0.0,17.18
2010-04-07,0.0,0.0,0.0,0.0,151500.0,,,0.0,17.18
2010-04-08,0.0,0.01,0.0,0.0,97070.0,,,0.0,17.18
2010-04-09,0.0,0.01,0.0,0.0,453110.0,,,0.0,17.18
2010-04-12,0.0,0.0,0.0,0.0,553830.0,,,0.0,17.18
2010-04-13,0.0,0.0,0.0,0.0,37000.0,,,0.0,17.18
2010-04-14,0.0,0.0,0.0,0.0,19550.0,,,0.0,17.18
2010-04-15,0.0,0.0,0.0,0.0,16500.0,,,0.0,17.18
2010-04-16,0.0,0.0,0.0,0.0,74960.0,,,0.0,17.18
2010-04-19,0.0,0.0,0.0,0.0,101500.0,,,0.0,17.18
2010-04-20,0.0,0.0,0.0,0.0,37500.0,,,0.0,5.18
2010-04-21,0.0,0.0,0.0,0.0,23000.0,,,0.0,5.18
2010-04-22,0.0,0.0,0.0,0.0,17000.0,,,0.0,5.18
2010-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,2.98
2010-04-26,0.0,0.0,0.0,0.0,22000.0,,,0.0,2.98
2010-04-27,0.0,0.0,0.0,0.0,51500.0,,,0.0,1.48
2010-04-28,0.0,0.0,0.0,0.0,8000.0,,,0.0,1.48
2010-04-29,0.0,0.0,0.0,0.0,82000.0,,,0.0,1.48
2010-04-30,0.0,0.0,0.0,0.0,5000.0,,,0.0,1.48
2010-05-03,0.0,0.0,0.0,0.0,37050.0,,,0.0,0.48
2010-05-04,0.0,0.0,0.0,0.0,2500.0,,,0.0,0.48
2010-05-05,0.0,0.0,0.0,0.0,1400.0,,,0.0,0.48
2010-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.48
2010-05-07,0.0,0.0,0.0,0.0,6000.0,,,0.0,0.48
2010-05-10,0.0,0.0,0.0,0.0,12000.0,,,0.0,0.48
2010-05-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.48
2010-05-12,0.0,0.0,0.0,0.0,294250.0,,,0.0,0.48
2010-05-13,0.0,0.0,0.0,0.0,78330.0,,,0.0,0.48
2010-05-14,0.0,0.0,0.0,0.0,5800.0,,,0.0,0.48
2010-05-17,0.0,0.0,0.0,0.0,6000.0,,,0.0,0.48
2010-05-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.48
2010-05-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.48
2010-05-20,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.48
2010-05-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.48
2010-05-24,0.0,0.0,0.0,0.0,200.0,,,0.0,0.48
2010-05-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-05-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-05-27,0.0,0.0,0.0,0.0,2500.0,,,0.0,0.0
2010-05-31,0.0,0.0,0.0,0.0,2000.0,,,0.0,0.0
2010-06-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-04,0.0,0.0,0.0,0.0,22000.0,,,0.0,0.0
2010-06-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-21,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2010-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-24,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2010-06-25,0.0,0.0,0.0,0.0,4800.0,,,0.0,0.0
2010-06-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-01,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2010-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-06,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2010-07-07,0.0,0.0,0.0,0.0,18000.0,,,0.0,0.0
2010-07-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-09,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2010-07-12,0.0,0.0,0.0,0.0,2000.0,,,0.0,0.0
2010-07-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-14,0.0,0.0,0.0,0.0,5000.0,,,0.0,0.0
2010-07-15,0.0,0.0,0.0,0.0,700.0,,,0.0,0.0
2010-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-19,0.0,0.0,0.0,0.0,3330.0,,,0.0,0.0
2010-07-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-21,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2010-07-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-23,0.0,0.0,0.0,0.0,7710.0,,,0.0,0.0
2010-07-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-27,0.0,0.0,0.0,0.0,25000.0,,,0.0,0.0
2010-07-28,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2010-07-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-06,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2010-08-10,0.0,0.0,0.0,0.0,9000.0,,,0.0,0.0
2010-08-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-12,0.0,0.0,0.0,0.0,2000.0,,,0.0,0.0
2010-08-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-16,0.0,0.0,0.0,0.0,5000.0,,,0.0,0.0
2010-08-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-23,0.0,0.0,0.0,0.0,4000.0,,,0.0,0.0
2010-08-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-25,0.0,0.0,0.0,0.0,102000.0,,,0.0,0.0
2010-08-26,0.0,0.0,0.0,0.0,7000.0,,,0.0,0.0
2010-08-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-08-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-01,0.0,0.0,0.0,0.0,300.0,,,0.0,0.0
2010-09-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-07,0.0,0.0,0.0,0.0,24000.0,,,0.0,0.0
2010-09-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-13,0.0,0.0,0.0,0.0,2000.0,,,0.0,0.0
2010-09-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-16,0.0,0.0,0.0,0.0,4000.0,,,0.0,0.0
2010-09-17,0.0,0.0,0.0,0.0,300.0,,,0.0,0.0
2010-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-22,0.0,0.0,0.0,0.0,5000.0,,,0.0,0.0
2010-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-27,0.0,0.0,0.0,0.0,10000.0,,,0.0,0.0
2010-09-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-01,0.0,0.0,0.0,0.0,8000.0,,,0.0,0.0
2010-10-04,0.0,0.0,0.0,0.0,12000.0,,,0.0,0.0
2010-10-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-07,0.0,0.0,0.0,0.0,14000.0,,,0.0,0.0
2010-10-08,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2010-10-11,0.0,0.0,0.0,0.0,250.0,,,0.0,0.0
2010-10-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-14,0.0,0.0,0.0,0.0,140000.0,,,0.0,0.0
2010-10-15,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2010-10-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-26,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2010-10-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-11-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-11-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-11-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2010-11-08,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2010-11-09,0.0,0.0,0.0,0.0,3500.0,,,0.0,0.0
