Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-05,0.32,0.33,0.32,0.32,681000.0,0.0,-0.0303,217920.0,2068005.2
2008-06-06,0.33,0.33,0.32,0.32,1373000.0,-0.0303,0.0,439360.0,1889856.4
2008-06-09,0.31,0.31,0.31,0.31,3113000.0,0.0,-0.0312,965030.0,1806566.8
2008-06-10,0.31,0.31,0.29,0.29,3022000.0,-0.0645,-0.0645,876380.0,1720823.6
2008-06-11,0.29,0.31,0.29,0.3,2047000.0,0.0345,0.0345,614100.0,1695219.6
2008-06-12,0.29,0.29,0.28,0.29,2318000.0,0.0,-0.0333,672220.0,1667480.0
2008-06-13,0.29,0.29,0.29,0.29,1906000.0,0.0,0.0,552740.0,1523604.0
2008-06-16,0.29,0.29,0.28,0.28,1309000.0,-0.0345,-0.0345,366520.0,1481611.4
2008-06-17,0.28,0.29,0.26,0.28,3813000.0,0.0,0.0,1067640.0,1474188.2
2008-06-18,0.27,0.29,0.27,0.29,1753000.0,0.0741,0.0357,508370.0,1457558.0
2008-06-19,0.28,0.28,0.28,0.28,664000.0,0.0,-0.0345,185920.0,1400812.4
2008-06-20,0.29,0.29,0.28,0.28,817000.0,-0.0345,0.0,228760.0,1337937.6
2008-06-23,0.28,0.28,0.27,0.28,1031000.0,0.0,0.0,288680.0,1306859.2
2008-06-24,0.28,0.3,0.28,0.28,9093000.0,0.0,0.0,2546040.0,1341250.0
2008-06-25,0.28,0.29,0.28,0.28,1678000.0,0.0,0.0,469840.0,1319034.8
2008-06-26,0.28,0.28,0.27,0.28,2201000.0,0.0,0.0,616280.0,1288562.4
2008-06-27,0.28,0.28,0.26,0.27,1309000.0,-0.0357,-0.0357,353430.0,1222237.8
2008-06-30,0.27,0.27,0.25,0.26,2346000.0,-0.037,-0.037,609960.0,1200301.8
2008-07-01,0.25,0.26,0.25,0.25,3444000.0,0.0,-0.0385,861000.0,1204857.0
2008-07-02,0.25,0.25,0.23,0.23,2845000.0,-0.08,-0.08,654350.0,1203760.0
2008-07-03,0.23,0.23,0.22,0.22,1565000.0,-0.0435,-0.0435,344300.0,1155242.0
2008-07-04,0.22,0.23,0.22,0.22,945000.0,0.0,0.0,207900.0,1053359.0
2008-07-07,0.22,0.24,0.22,0.24,1169000.0,0.0909,0.0909,280560.0,949372.4
2008-07-08,0.23,0.23,0.22,0.22,847000.0,-0.0435,-0.0833,186340.0,912695.2
2008-07-09,0.23,0.23,0.22,0.22,1178000.0,-0.0435,0.0,259160.0,901751.2
2008-07-10,0.22,0.22,0.22,0.22,1152000.0,0.0,0.0,253440.0,888667.8
2008-07-11,0.22,0.24,0.22,0.23,3161000.0,0.0455,0.0455,727030.0,864780.2
2008-07-14,0.22,0.22,0.22,0.22,2468000.0,0.0,-0.0435,542960.0,821801.0
2008-07-15,0.22,0.22,0.21,0.22,1804000.0,0.0,0.0,396880.0,804467.6
2008-07-16,0.22,0.22,0.2,0.21,1297000.0,-0.0455,-0.0455,272370.0,739850.6
2008-07-17,0.22,0.22,0.2,0.2,1732000.0,-0.0909,-0.0476,346400.0,710822.0
2008-07-18,0.21,0.22,0.2,0.2,2882000.0,-0.0476,0.0,576400.0,714446.8
2008-07-21,0.2,0.21,0.2,0.2,563000.0,0.0,0.0,112600.0,683480.2
2008-07-22,0.2,0.22,0.2,0.2,3769000.0,0.0,0.0,753800.0,673219.4
2008-07-23,0.21,0.22,0.21,0.22,5562000.0,0.0476,0.1,1223640.0,675915.2
2008-07-24,0.22,0.23,0.22,0.23,15072000.0,0.0455,0.0455,3466560.0,727081.4
2008-07-25,0.22,0.23,0.22,0.23,4427000.0,0.0455,0.0,1018210.0,713775.6
2008-07-28,0.23,0.23,0.22,0.22,1877000.0,-0.0435,-0.0435,412940.0,695336.4
2008-07-29,0.22,0.24,0.22,0.23,12146000.0,0.0455,0.0455,2793580.0,736916.0
2008-07-30,0.25,0.25,0.23,0.23,4793000.0,-0.08,0.0,1102390.0,725552.8
2008-07-31,0.24,0.24,0.22,0.22,2867000.0,-0.0833,-0.0435,630740.0,720051.6
2008-08-01,0.22,0.23,0.22,0.23,2026000.0,0.0455,0.0455,465980.0,716369.6
2008-08-04,0.23,0.23,0.23,0.23,1519000.0,0.0,0.0,349370.0,699958.2
2008-08-05,0.23,0.23,0.22,0.22,3081000.0,-0.0435,-0.0435,677820.0,702022.6
2008-08-06,0.22,0.23,0.22,0.22,1310000.0,0.0,0.0,288200.0,703061.0
2008-08-07,0.22,0.22,0.22,0.22,1459000.0,0.0,0.0,320980.0,691951.0
2008-08-08,0.22,0.22,0.22,0.22,1562000.0,0.0,0.0,343640.0,682427.0
2008-08-11,0.22,0.22,0.21,0.21,706000.0,-0.0455,-0.0455,148260.0,643014.6
2008-08-12,0.21,0.21,0.2,0.21,898000.0,0.0,0.0,188580.0,639823.2
2008-08-13,0.2,0.2,0.2,0.2,730000.0,0.0,-0.0476,146000.0,638631.4
2008-08-14,0.2,0.21,0.2,0.21,1271000.0,0.05,0.05,266910.0,639611.2
2008-08-15,0.21,0.22,0.2,0.2,629000.0,-0.0476,-0.0476,125800.0,633340.0
2008-08-18,0.2,0.2,0.19,0.19,1962000.0,-0.05,-0.05,372780.0,621495.0
2008-08-19,0.19,0.19,0.19,0.19,2191000.0,0.0,0.0,416290.0,612293.2
2008-08-20,0.19,0.19,0.19,0.19,1886000.0,0.0,0.0,358340.0,607178.0
2008-08-21,0.19,0.19,0.18,0.19,2287000.0,0.0,0.0,434530.0,602424.2
2008-08-22,0.18,0.19,0.18,0.19,732000.0,0.0556,0.0,139080.0,594151.0
2008-08-25,0.19,0.19,0.19,0.19,1408000.0,0.0,0.0,267520.0,592171.0
2008-08-26,0.19,0.19,0.19,0.19,1678000.0,0.0,0.0,318820.0,577194.6
2008-08-27,0.19,0.19,0.19,0.19,1232000.0,0.0,0.0,234080.0,571708.8
2008-08-28,0.19,0.19,0.18,0.18,2233000.0,-0.0526,-0.0526,401940.0,576029.2
2008-08-29,0.19,0.19,0.19,0.19,1433000.0,0.0,0.0556,272270.0,576899.4
2008-09-01,0.19,0.19,0.18,0.18,185000.0,-0.0526,-0.0526,33300.0,571791.8
2008-09-02,0.19,0.19,0.19,0.19,823000.0,0.0,0.0556,156370.0,523998.4
2008-09-03,0.19,0.19,0.18,0.19,748000.0,0.0,0.0,142120.0,517444.0
2008-09-04,0.18,0.18,0.17,0.18,1233000.0,0.0,-0.0526,221940.0,509557.2
2008-09-05,0.17,0.17,0.17,0.17,1257000.0,0.0,-0.0556,213690.0,506762.4
2008-09-08,0.17,0.17,0.17,0.17,1213000.0,0.0,0.0,206210.0,498687.4
2008-09-09,0.17,0.17,0.17,0.17,851000.0,0.0,0.0,144670.0,484360.8
2008-09-10,0.17,0.17,0.17,0.17,292000.0,0.0,0.0,49640.0,472266.6
2008-09-11,0.17,0.17,0.16,0.16,1046000.0,-0.0588,-0.0588,167360.0,468727.8
2008-09-12,0.16,0.17,0.16,0.17,804000.0,0.0625,0.0625,136680.0,467303.4
2008-09-15,0.16,0.16,0.15,0.15,1168000.0,-0.0625,-0.1176,175200.0,465196.2
2008-09-16,0.14,0.15,0.14,0.15,1604000.0,0.0714,0.0,240600.0,466281.4
2008-09-17,0.15,0.16,0.14,0.14,582000.0,-0.0667,-0.0667,81480.0,462727.8
2008-09-18,0.14,0.15,0.14,0.15,1017000.0,0.0714,0.0714,152550.0,460710.0
2008-09-19,0.16,0.17,0.16,0.17,2654000.0,0.0625,0.1333,451180.0,455193.0
2008-09-22,0.17,0.17,0.17,0.17,1276000.0,0.0,0.0,216920.0,448672.2
2008-09-23,0.16,0.16,0.16,0.16,258000.0,0.0,-0.0588,41280.0,441560.2
2008-09-24,0.16,0.17,0.16,0.17,1351000.0,0.0625,0.0625,229670.0,440706.2
2008-09-25,0.17,0.17,0.16,0.17,354000.0,0.0,0.0,60180.0,434981.8
2008-09-26,0.17,0.17,0.16,0.17,713000.0,0.0,0.0,121210.0,425878.0
2008-09-29,0.17,0.17,0.16,0.16,895000.0,-0.0588,-0.0588,143200.0,426490.0
2008-09-30,0.14,0.16,0.14,0.16,741000.0,0.1429,0.0,118560.0,413785.2
2008-10-02,0.16,0.16,0.16,0.16,224000.0,0.0,0.0,35840.0,390029.2
2008-10-03,0.16,0.16,0.14,0.14,572000.0,-0.125,-0.125,80080.0,322299.6
2008-10-06,0.14,0.14,0.14,0.14,807000.0,0.0,0.0,112980.0,304195.0
2008-10-07,0.14,0.14,0.14,0.14,15727000.0,0.0,0.0,2201780.0,339971.8
2008-10-08,0.14,0.14,0.14,0.14,16022000.0,0.0,0.0,2243080.0,328961.8
2008-10-09,0.14,0.14,0.14,0.14,919000.0,0.0,0.0,128660.0,309487.2
2008-10-10,0.12,0.12,0.12,0.12,1500000.0,0.0,-0.1429,180000.0,300472.4
2008-10-13,0.12,0.12,0.11,0.12,818000.0,0.0,0.0,98160.0,293116.0
2008-10-14,0.12,0.14,0.12,0.12,20631000.0,0.0,0.0,2475720.0,335643.0
2008-10-15,0.12,0.12,0.12,0.12,608000.0,0.0,0.0,72960.0,323545.8
2008-10-16,0.11,0.12,0.1,0.11,694000.0,0.0,-0.0833,76340.0,319308.6
2008-10-17,0.12,0.12,0.11,0.11,633000.0,-0.0833,0.0,69630.0,314281.6
2008-10-20,0.11,0.12,0.11,0.12,611000.0,0.0909,0.0909,73320.0,308875.2
2008-10-21,0.12,0.12,0.12,0.12,781000.0,0.0,0.0,93720.0,307784.4
2008-10-22,0.12,0.12,0.11,0.11,541000.0,-0.0833,-0.0833,59510.0,305203.0
2008-10-23,0.11,0.12,0.11,0.11,254000.0,0.0,0.0,27940.0,302841.8
2008-10-24,0.11,0.11,0.09,0.1,1991000.0,-0.0909,-0.0909,199100.0,301485.6
2008-10-29,0.09,0.1,0.09,0.09,467000.0,0.0,-0.1,42030.0,299810.2
2008-10-30,0.1,0.1,0.09,0.1,4872000.0,0.0,0.1111,487200.0,302098.6
2008-10-31,0.1,0.11,0.1,0.1,1526000.0,0.0,0.0,152600.0,296824.8
2008-11-03,0.11,0.12,0.1,0.11,894000.0,0.0,0.1,98340.0,291624.8
2008-11-04,0.11,0.13,0.1,0.12,2474000.0,0.0909,0.0909,296880.0,288871.8
2008-11-05,0.13,0.14,0.12,0.12,2493000.0,-0.0769,0.0,299160.0,292073.4
2008-11-06,0.12,0.12,0.12,0.12,736000.0,0.0,0.0,88320.0,288489.4
2008-11-07,0.12,0.12,0.12,0.12,752000.0,0.0,0.0,90240.0,283917.8
2008-11-10,0.12,0.12,0.12,0.12,471000.0,0.0,0.0,56520.0,280366.6
2008-11-11,0.12,0.12,0.12,0.12,155000.0,0.0,0.0,18600.0,272699.8
2008-11-12,0.12,0.12,0.12,0.12,203000.0,0.0,0.0,24360.0,267741.6
2008-11-13,0.11,0.11,0.11,0.11,528000.0,0.0,-0.0833,58080.0,268237.2
2008-11-14,0.12,0.12,0.12,0.12,374000.0,0.0,0.0909,44880.0,266007.4
2008-11-18,0.12,0.12,0.11,0.11,194000.0,-0.0833,-0.0833,21340.0,263591.8
2008-11-19,0.12,0.12,0.11,0.11,422000.0,-0.0833,0.0,46420.0,260081.4
2008-11-20,0.1,0.12,0.1,0.11,600000.0,0.1,0.0,66000.0,257127.6
2008-11-21,0.1,0.11,0.1,0.1,417000.0,0.0,-0.0909,41700.0,253837.4
2008-11-24,0.1,0.11,0.1,0.11,358000.0,0.1,0.1,39380.0,251731.6
2008-11-25,0.12,0.12,0.1,0.1,333000.0,-0.1667,-0.0909,33300.0,251404.8
2008-11-26,0.11,0.11,0.1,0.11,225000.0,0.0,0.1,24750.0,248552.6
2008-11-27,0.11,0.12,0.1,0.1,279000.0,-0.0909,-0.0909,27900.0,246377.0
2008-11-28,0.1,0.11,0.1,0.11,253000.0,0.1,0.1,27830.0,243429.6
2008-12-01,0.11,0.11,0.1,0.1,220000.0,-0.0909,-0.0909,22000.0,239057.6
2008-12-02,0.11,0.11,0.11,0.11,150000.0,0.0,0.1,16500.0,237758.0
2008-12-03,0.11,0.11,0.11,0.11,160000.0,0.0,0.0,17600.0,235059.0
2008-12-04,0.1,0.11,0.1,0.11,753000.0,0.1,0.0,82830.0,227692.0
2008-12-05,0.11,0.11,0.11,0.11,120000.0,0.0,0.0,13200.0,223617.6
2008-12-09,0.12,0.12,0.11,0.11,1415000.0,-0.0833,0.0,155650.0,225905.0
2008-12-10,0.11,0.12,0.11,0.12,4253000.0,0.0909,0.0909,510360.0,231518.8
2008-12-11,0.12,0.12,0.12,0.12,3176000.0,0.0,0.0,381120.0,237937.6
2008-12-12,0.12,0.12,0.11,0.11,1920000.0,-0.0833,-0.0833,211200.0,239737.4
2008-12-15,0.12,0.13,0.12,0.12,13232000.0,0.0,0.0909,1587840.0,268630.2
2008-12-16,0.12,0.12,0.12,0.12,1814000.0,0.0,0.0,217680.0,270612.6
2008-12-17,0.12,0.12,0.12,0.12,3940000.0,0.0,0.0,472800.0,279351.8
2008-12-18,0.12,0.12,0.12,0.12,722000.0,0.0,0.0,86640.0,279483.0
2008-12-19,0.12,0.14,0.12,0.13,8056000.0,0.0833,0.0833,1047280.0,298169.0
2008-12-22,0.13,0.13,0.12,0.12,1456000.0,-0.0769,-0.0769,174720.0,257627.8
2008-12-23,0.12,0.12,0.12,0.12,580000.0,0.0,0.0,69600.0,214158.2
2008-12-24,0.12,0.12,0.12,0.12,745000.0,0.0,0.0,89400.0,213373.0
2008-12-26,0.12,0.12,0.12,0.12,305000.0,0.0,0.0,36600.0,210505.0
2008-12-29,0.12,0.12,0.12,0.12,455000.0,0.0,0.0,54600.0,209633.8
2008-12-30,0.12,0.12,0.12,0.12,362000.0,0.0,0.0,43440.0,160988.2
2008-12-31,0.12,0.12,0.12,0.12,405000.0,0.0,0.0,48600.0,160501.0
2009-01-02,0.12,0.13,0.12,0.13,1066000.0,0.0833,0.0833,138580.0,161745.8
2009-01-05,0.14,0.14,0.13,0.14,3975000.0,0.0,0.0769,556500.0,171483.2
2009-01-06,0.14,0.14,0.14,0.14,7188000.0,0.0,0.0,1006320.0,190143.2
2009-01-07,0.14,0.14,0.14,0.14,2525000.0,0.0,0.0,353500.0,195338.8
2009-01-08,0.14,0.14,0.13,0.14,835000.0,0.0,0.0,116900.0,196486.6
2009-01-09,0.13,0.14,0.13,0.14,2802000.0,0.0769,0.0,392280.0,203773.4
2009-01-12,0.14,0.14,0.13,0.14,565000.0,0.0,0.0,79100.0,201373.4
2009-01-13,0.13,0.13,0.12,0.12,3348000.0,-0.0769,-0.1429,401760.0,208568.0
2009-01-14,0.13,0.14,0.13,0.14,5682000.0,0.0769,0.1667,795480.0,214733.6
2009-01-15,0.13,0.13,0.12,0.13,2082000.0,0.0,-0.0714,270660.0,217094.8
2009-01-16,0.13,0.13,0.12,0.12,1311000.0,-0.0769,-0.0769,157320.0,218274.4
2009-01-19,0.13,0.14,0.12,0.12,1513000.0,-0.0769,0.0,181560.0,215968.0
2009-01-20,0.12,0.13,0.12,0.12,498000.0,0.0,0.0,59760.0,211180.0
2009-01-21,0.12,0.13,0.12,0.12,3188000.0,0.0,0.0,382560.0,217064.8
2009-01-22,0.12,0.12,0.12,0.12,1176000.0,0.0,0.0,141120.0,218082.4
2009-01-23,0.12,0.12,0.12,0.12,1310000.0,0.0,0.0,157200.0,220096.0
2009-01-28,0.12,0.12,0.12,0.12,1000000.0,0.0,0.0,120000.0,222124.0
2009-01-29,0.12,0.12,0.12,0.12,339000.0,0.0,0.0,40680.0,222450.4
2009-01-30,0.12,0.12,0.12,0.12,562000.0,0.0,0.0,67440.0,222637.6
2009-02-02,0.12,0.12,0.12,0.12,320000.0,0.0,0.0,38400.0,222508.0
2009-02-03,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,222088.4
2009-02-04,0.12,0.12,0.12,0.12,191000.0,0.0,0.0,22920.0,221618.4
2009-02-05,0.12,0.12,0.12,0.12,192000.0,0.0,0.0,23040.0,220759.2
2009-02-06,0.12,0.12,0.12,0.12,360000.0,0.0,0.0,43200.0,220789.2
2009-02-09,0.12,0.12,0.12,0.12,960000.0,0.0,0.0,115200.0,222305.6
2009-02-10,0.12,0.12,0.12,0.12,70000.0,0.0,0.0,8400.0,221807.6
2009-02-11,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,221600.6
2009-02-12,0.12,0.12,0.12,0.12,642000.0,0.0,0.0,77040.0,222583.4
2009-02-13,0.12,0.13,0.12,0.13,1309000.0,0.0833,0.0833,170170.0,225430.2
2009-02-16,0.12,0.13,0.12,0.12,708000.0,0.0,-0.0769,84960.0,226689.4
2009-02-17,0.13,0.13,0.12,0.12,1454000.0,-0.0769,0.0,174480.0,229849.0
2009-02-18,0.12,0.12,0.12,0.12,172000.0,0.0,0.0,20640.0,229909.8
2009-02-19,0.12,0.12,0.12,0.12,487000.0,0.0,0.0,58440.0,229422.0
2009-02-23,0.12,0.12,0.12,0.12,462000.0,0.0,0.0,55440.0,230266.8
2009-02-24,0.12,0.12,0.12,0.12,465000.0,0.0,0.0,55800.0,228269.8
2009-02-25,0.12,0.12,0.12,0.12,270000.0,0.0,0.0,32400.0,218710.6
2009-02-26,0.12,0.12,0.12,0.12,254000.0,0.0,0.0,30480.0,211697.8
2009-02-27,0.12,0.12,0.12,0.12,163000.0,0.0,0.0,19560.0,207865.0
2009-03-02,0.11,0.11,0.11,0.11,360000.0,0.0,-0.0833,39600.0,176900.2
2009-03-03,0.11,0.11,0.11,0.11,242000.0,0.0,0.0,26620.0,173079.0
2009-03-04,0.11,0.11,0.11,0.11,86000.0,0.0,0.0,9460.0,163812.2
2009-03-05,0.11,0.12,0.11,0.11,180000.0,0.0,0.0,19800.0,162475.4
2009-03-06,0.11,0.11,0.11,0.11,310000.0,0.0,0.0,34100.0,142211.8
2009-03-09,0.1,0.11,0.1,0.1,367000.0,0.0,-0.0909,36700.0,139451.4
2009-03-10,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,138219.4
2009-03-11,0.1,0.1,0.1,0.1,85000.0,0.0,0.0,8500.0,136601.4
2009-03-12,0.1,0.11,0.1,0.11,265000.0,0.1,0.1,29150.0,136452.4
2009-03-13,0.1,0.12,0.1,0.1,453000.0,0.0,-0.0909,45300.0,136266.4
2009-03-16,0.1,0.11,0.1,0.11,140000.0,0.1,0.1,15400.0,135705.6
2009-03-17,0.11,0.11,0.1,0.11,348000.0,0.0,0.0,38280.0,135499.2
2009-03-18,0.11,0.11,0.11,0.11,202000.0,0.0,0.0,22220.0,133172.0
2009-03-19,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,122130.0
2009-03-20,0.11,0.12,0.11,0.12,476000.0,0.0909,0.0909,57120.0,103146.0
2009-03-23,0.12,0.13,0.12,0.12,3063000.0,0.0,0.0,367560.0,103427.2
2009-03-24,0.12,0.13,0.12,0.12,1447000.0,0.0,0.0,173640.0,104562.0
2009-03-25,0.12,0.12,0.12,0.12,180000.0,0.0,0.0,21600.0,97148.4
2009-03-26,0.12,0.14,0.12,0.13,4940000.0,0.0833,0.0833,642200.0,108410.4
2009-03-27,0.14,0.14,0.13,0.13,4130000.0,-0.0714,0.0,536900.0,111113.2
2009-03-30,0.12,0.12,0.12,0.12,1305000.0,0.0,-0.0769,156600.0,98335.6
2009-03-31,0.12,0.12,0.12,0.12,235000.0,0.0,0.0,28200.0,93486.4
2009-04-01,0.12,0.12,0.12,0.12,360000.0,0.0,0.0,43200.0,91204.0
2009-04-02,0.12,0.13,0.12,0.12,3387000.0,0.0,0.0,406440.0,95701.6
2009-04-03,0.13,0.14,0.12,0.13,3606000.0,0.0,0.0833,468780.0,103882.0
2009-04-06,0.14,0.14,0.13,0.14,7796000.0,0.0,0.0769,1091440.0,118059.6
2009-04-07,0.14,0.14,0.13,0.13,1437000.0,-0.0714,-0.0714,186810.0,118973.4
2009-04-08,0.13,0.13,0.12,0.12,990000.0,-0.0769,-0.0769,118800.0,118205.4
2009-04-09,0.13,0.13,0.13,0.13,1498000.0,0.0,0.0833,194740.0,119700.2
2009-04-13,0.14,0.14,0.14,0.14,2537000.0,0.0,0.0769,355180.0,125990.2
2009-04-14,0.14,0.19,0.14,0.19,30924000.0,0.3571,0.3571,5875560.0,242152.6
2009-04-15,0.19,0.22,0.18,0.22,50834000.0,0.1579,0.1579,11183480.0,465054.2
2009-04-16,0.22,0.23,0.21,0.22,31936000.0,0.0,0.0,7025920.0,605565.4
2009-04-17,0.22,0.22,0.2,0.21,7253000.0,-0.0455,-0.0455,1523130.0,635569.6
2009-04-20,0.21,0.22,0.19,0.21,8494000.0,0.0,0.0,1783740.0,670783.6
2009-04-21,0.2,0.2,0.19,0.2,4006000.0,0.0,-0.0476,801200.0,685943.6
2009-04-22,0.2,0.22,0.2,0.2,22555000.0,0.0,0.0,4511000.0,773859.6
2009-04-23,0.2,0.21,0.19,0.19,5360000.0,-0.05,-0.05,1018400.0,794059.6
2009-04-24,0.2,0.2,0.19,0.19,7162000.0,-0.05,0.0,1360780.0,820987.2
2009-04-27,0.19,0.2,0.17,0.17,8411000.0,-0.1053,-0.1053,1429870.0,848043.8
2009-04-28,0.17,0.18,0.16,0.17,5645000.0,0.0,0.0,959650.0,863833.4
2009-04-29,0.17,0.19,0.17,0.19,16461000.0,0.1176,0.1176,3127590.0,924686.0
2009-04-30,0.19,0.19,0.19,0.19,8408000.0,0.0,0.0,1597520.0,953146.8
2009-05-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,952734.0
2009-05-04,0.19,0.22,0.19,0.22,26297000.0,0.1579,0.1579,5785340.0,1067272.0
2009-05-05,0.22,0.23,0.2,0.22,22995000.0,0.0,0.0,5058900.0,1167341.2
2009-05-06,0.22,0.23,0.22,0.22,29547000.0,0.0,0.0,6500340.0,1296232.0
2009-05-07,0.23,0.23,0.2,0.22,19292000.0,-0.0435,0.0,4244240.0,1380468.8
2009-05-08,0.22,0.25,0.22,0.23,46279000.0,0.0455,0.0455,10644170.0,1592742.6
2009-05-11,0.25,0.25,0.22,0.22,27193000.0,-0.12,-0.0435,5982460.0,1712000.6
2009-05-12,0.22,0.23,0.22,0.23,10962000.0,0.0455,0.0455,2521260.0,1761633.8
2009-05-13,0.23,0.24,0.23,0.24,19075000.0,0.0435,0.0435,4578000.0,1852661.4
2009-05-14,0.23,0.23,0.22,0.23,5064000.0,0.0,-0.0417,1164720.0,1875766.6
2009-05-15,0.23,0.23,0.22,0.22,16321000.0,-0.0435,-0.0435,3590620.0,1947183.0
2009-05-18,0.22,0.22,0.2,0.22,7267000.0,0.0,0.0,1598740.0,1978475.8
2009-05-19,0.23,0.23,0.22,0.23,9974000.0,0.0,0.0455,2294020.0,2023622.2
2009-05-20,0.23,0.26,0.23,0.25,61077000.0,0.087,0.087,15269250.0,2328847.2
2009-05-21,0.25,0.25,0.23,0.23,9897000.0,-0.08,-0.08,2276310.0,2374203.4
2009-05-22,0.22,0.25,0.22,0.24,9031000.0,0.0909,0.0435,2167440.0,2416969.2
2009-05-25,0.24,0.25,0.23,0.25,6801000.0,0.0417,0.0417,1700250.0,2450068.2
2009-05-26,0.25,0.25,0.23,0.24,4410000.0,-0.04,-0.04,1058400.0,2470928.2
2009-05-27,0.25,0.25,0.23,0.25,28616000.0,0.0,0.0417,7154000.0,2613242.6
2009-05-28,0.25,0.26,0.24,0.25,31088000.0,0.0,0.0,7772000.0,2768238.2
2009-05-29,0.26,0.26,0.25,0.25,9992000.0,-0.0385,0.0,2498000.0,2818110.2
2009-06-01,0.25,0.28,0.25,0.26,32522000.0,0.04,0.04,8455720.0,2986082.2
2009-06-02,0.27,0.28,0.25,0.25,14071000.0,-0.0741,-0.0385,3517750.0,3049086.0
2009-06-03,0.25,0.28,0.25,0.26,12772000.0,0.04,0.04,3320720.0,3112027.6
2009-06-04,0.26,0.26,0.25,0.25,6910000.0,-0.0385,-0.0385,1727500.0,3146145.6
2009-06-05,0.25,0.26,0.25,0.25,3011000.0,0.0,0.0,752750.0,3148356.6
2009-06-08,0.25,0.26,0.23,0.24,6901000.0,-0.04,-0.04,1656240.0,3170743.4
2009-06-09,0.25,0.25,0.23,0.25,7295000.0,0.0,0.0417,1823750.0,3204086.4
2009-06-10,0.25,0.26,0.25,0.25,7157000.0,0.0,0.0,1789250.0,3239307.4
2009-06-11,0.25,0.25,0.25,0.25,2897000.0,0.0,0.0,724250.0,3252928.4
2009-06-12,0.25,0.25,0.25,0.25,2763000.0,0.0,0.0,690750.0,3258614.6
2009-06-15,0.24,0.24,0.23,0.23,3626000.0,-0.0417,-0.08,833980.0,3265918.6
2009-06-16,0.23,0.23,0.22,0.23,6050000.0,0.0,0.0,1391500.0,3271919.8
2009-06-17,0.23,0.24,0.23,0.23,3898000.0,0.0,0.0,896540.0,3286114.4
2009-06-18,0.23,0.23,0.22,0.22,2702000.0,-0.0435,-0.0435,594440.0,3295627.2
2009-06-19,0.23,0.24,0.23,0.23,1593000.0,0.0,0.0455,366390.0,3299060.2
2009-06-22,0.23,0.24,0.23,0.23,2355000.0,0.0,0.0,541650.0,3302789.6
2009-06-23,0.23,0.23,0.22,0.22,2449000.0,-0.0435,-0.0435,538780.0,3196054.0
2009-06-24,0.22,0.23,0.22,0.23,1814000.0,0.0455,0.0455,417220.0,2980728.8
2009-06-25,0.23,0.25,0.23,0.23,6181000.0,0.0,0.0,1421630.0,2868643.0
2009-06-26,0.24,0.24,0.23,0.23,1952000.0,-0.0417,0.0,448960.0,2847159.6
2009-06-29,0.23,0.23,0.22,0.23,1266000.0,0.0,0.0,291180.0,2817308.4
2009-06-30,0.23,0.23,0.22,0.22,834000.0,-0.0435,-0.0435,183480.0,2804954.0
2009-07-01,0.22,0.23,0.22,0.23,1167000.0,0.0455,0.0455,268410.0,2720102.2
2009-07-02,0.23,0.24,0.22,0.22,4084000.0,-0.0435,-0.0435,898480.0,2717703.8
2009-07-03,0.22,0.23,0.22,0.23,1037000.0,0.0455,0.0455,238510.0,2695258.4
2009-07-06,0.23,0.23,0.22,0.22,1346000.0,-0.0435,-0.0435,296120.0,2672583.4
2009-07-07,0.23,0.24,0.23,0.23,4962000.0,0.0,0.0455,1141260.0,2676215.6
2009-07-08,0.23,0.23,0.22,0.23,2550000.0,0.0,0.0,586500.0,2625393.8
2009-07-09,0.23,0.23,0.22,0.23,3742000.0,0.0,0.0,860660.0,2610656.6
2009-07-10,0.23,0.23,0.23,0.23,3396000.0,0.0,0.0,781080.0,2626278.2
2009-07-13,0.23,0.23,0.22,0.22,1007000.0,-0.0435,-0.0435,221540.0,2515002.2
2009-07-14,0.23,0.23,0.23,0.23,2904000.0,0.0,0.0455,667920.0,2427182.6
2009-07-15,0.23,0.25,0.23,0.25,9002000.0,0.087,0.087,2250500.0,2342185.8
2009-07-16,0.25,0.25,0.24,0.25,8137000.0,0.0,0.0,2034250.0,2297986.0
2009-07-17,0.25,0.25,0.24,0.25,5561000.0,0.0,0.0,1390250.0,2112907.6
2009-07-20,0.25,0.27,0.25,0.26,20897000.0,0.04,0.04,5433220.0,2101922.8
2009-07-21,0.27,0.27,0.26,0.26,9305000.0,-0.037,0.0,2419300.0,2099883.6
2009-07-22,0.26,0.27,0.25,0.26,9093000.0,0.0,0.0,2364180.0,2055607.2
2009-07-23,0.26,0.27,0.26,0.27,8701000.0,0.0385,0.0385,2349270.0,2079298.2
2009-07-24,0.27,0.29,0.26,0.29,39802000.0,0.0741,0.0741,11542580.0,2238337.4
2009-07-27,0.31,0.32,0.31,0.31,54220000.0,0.0,0.069,16808200.0,2542526.6
2009-07-28,0.31,0.31,0.3,0.31,19565000.0,0.0,0.0,6065150.0,2617949.2
