Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-18,0.04,0.04,0.04,0.04,34800.0,0.0,0.0,1392.0,10538.48
2008-12-19,0.04,0.05,0.04,0.04,236400.0,0.0,0.0,9456.0,10464.88
2008-12-22,0.04,0.04,0.04,0.04,131800.0,0.0,0.0,5272.0,10529.52
2008-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10144.72
2008-12-24,0.04,0.04,0.04,0.04,400.0,0.0,0.0,16.0,10049.2
2008-12-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9787.76
2008-12-29,0.04,0.04,0.04,0.04,58000.0,0.0,0.0,2320.0,9658.16
2008-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9571.6
2008-12-31,0.04,0.04,0.04,0.04,21200.0,0.0,0.0,848.0,9547.64
2009-01-02,0.04,0.04,0.04,0.04,280000.0,0.0,0.0,11200.0,9636.16
2009-01-05,0.04,0.04,0.04,0.04,48200.0,0.0,0.0,1928.0,9563.72
2009-01-06,0.04,0.05,0.04,0.04,1068200.0,0.0,0.0,42728.0,10130.16
2009-01-07,0.04,0.04,0.04,0.04,296200.0,0.0,0.0,11848.0,10133.48
2009-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9828.08
2009-01-09,0.04,0.04,0.04,0.04,255000.0,0.0,0.0,10200.0,10032.08
2009-01-12,0.04,0.04,0.04,0.04,66200.0,0.0,0.0,2648.0,9983.64
2009-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9872.04
2009-01-14,0.04,0.04,0.04,0.04,2400.0,0.0,0.0,96.0,9771.96
2009-01-15,0.04,0.04,0.04,0.04,135400.0,0.0,0.0,5416.0,9578.36
2009-01-16,0.04,0.04,0.04,0.04,9000.0,0.0,0.0,360.0,9387.8
2009-01-19,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,8547.48
2009-01-20,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,8466.68
2009-01-21,0.04,0.04,0.03,0.03,329600.0,-0.25,-0.25,9888.0,8514.2
2009-01-22,0.04,0.04,0.04,0.04,41400.0,0.0,0.3333,1656.0,8499.32
2009-01-23,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,8417.32
2009-01-28,0.04,0.04,0.04,0.04,12000.0,0.0,0.0,480.0,8276.32
2009-01-29,0.04,0.04,0.04,0.04,18000.0,0.0,0.0,720.0,8284.72
2009-01-30,0.03,0.03,0.03,0.03,14000.0,0.0,-0.25,420.0,7921.44
2009-02-02,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,7101.84
2009-02-03,0.04,0.04,0.04,0.04,218600.0,0.0,0.3333,8744.0,6830.16
2009-02-04,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,6820.56
2009-02-05,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,6584.56
2009-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6488.56
2009-02-09,0.04,0.04,0.04,0.04,24400.0,0.0,0.0,976.0,6432.88
2009-02-10,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,5909.68
2009-02-11,0.04,0.04,0.03,0.03,462000.0,-0.25,-0.25,13860.0,6177.28
2009-02-12,0.03,0.03,0.03,0.03,559200.0,0.0,0.0,16776.0,6004.0
2009-02-13,0.03,0.03,0.03,0.03,44000.0,0.0,0.0,1320.0,4621.6
2009-02-16,0.03,0.03,0.03,0.03,84000.0,0.0,0.0,2520.0,4611.2
2009-02-17,0.03,0.03,0.03,0.03,129000.0,0.0,0.0,3870.0,4631.0
2009-02-18,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,4572.84
2009-02-19,0.03,0.03,0.03,0.03,62000.0,0.0,0.0,1860.0,4590.84
2009-02-20,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,4417.08
2009-02-23,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,4430.68
2009-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4391.8
2009-02-25,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,4354.12
2009-02-26,0.03,0.03,0.03,0.03,361000.0,0.0,0.0,10830.0,4556.32
2009-02-27,0.03,0.03,0.03,0.03,23600.0,0.0,0.0,708.0,3927.12
2009-03-02,0.03,0.03,0.03,0.03,156200.0,0.0,0.0,4686.0,3871.56
2009-03-03,0.03,0.03,0.03,0.03,91200.0,0.0,0.0,2736.0,3892.36
2009-03-04,0.03,0.03,0.03,0.03,20400.0,0.0,0.0,612.0,3876.76
2009-03-05,0.03,0.03,0.03,0.03,760000.0,0.0,0.0,22800.0,4143.64
2009-03-06,0.03,0.03,0.03,0.03,222000.0,0.0,0.0,6660.0,4171.4
2009-03-09,0.03,0.03,0.03,0.03,778000.0,0.0,0.0,23340.0,4638.2
2009-03-10,0.03,0.03,0.03,0.03,194400.0,0.0,0.0,5832.0,4754.52
2009-03-11,0.03,0.03,0.03,0.03,18000.0,0.0,0.0,540.0,4765.32
2009-03-12,0.03,0.03,0.03,0.03,37000.0,0.0,0.0,1110.0,4741.12
2009-03-13,0.03,0.03,0.03,0.03,1204000.0,0.0,0.0,36120.0,5463.52
2009-03-16,0.03,0.04,0.03,0.04,30000.0,0.3333,0.3333,1200.0,5470.56
2009-03-17,0.03,0.04,0.03,0.04,34000.0,0.3333,0.0,1360.0,5273.76
2009-03-18,0.03,0.03,0.03,0.03,20000.0,0.0,-0.25,600.0,5247.2
2009-03-19,0.03,0.03,0.03,0.03,12400.0,0.0,0.0,372.0,4400.08
2009-03-20,0.04,0.04,0.03,0.04,1274400.0,0.0,0.3333,50976.0,5182.64
2009-03-23,0.04,0.04,0.04,0.04,396200.0,0.0,0.0,15848.0,5499.6
2009-03-24,0.04,0.04,0.04,0.04,145800.0,0.0,0.0,5832.0,5412.24
2009-03-25,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,5383.28
2009-03-26,0.04,0.04,0.04,0.04,145400.0,0.0,0.0,5816.0,5499.6
2009-03-27,0.04,0.04,0.03,0.04,76000.0,0.0,0.0,3040.0,5558.48
2009-03-30,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,5474.16
2009-03-31,0.03,0.04,0.03,0.03,10000.0,0.0,-0.25,300.0,5472.96
2009-04-01,0.04,0.04,0.04,0.04,123000.0,0.0,0.3333,4920.0,5547.36
2009-04-02,0.04,0.04,0.04,0.04,298400.0,0.0,0.0,11936.0,5778.08
2009-04-03,0.04,0.04,0.04,0.04,38800.0,0.0,0.0,1552.0,5611.36
2009-04-06,0.04,0.04,0.04,0.04,370000.0,0.0,0.0,14800.0,5874.24
2009-04-07,0.04,0.04,0.04,0.04,76000.0,0.0,0.0,3040.0,5903.04
2009-04-08,0.04,0.04,0.04,0.04,320000.0,0.0,0.0,12800.0,6149.44
2009-04-09,0.04,0.04,0.04,0.04,36000.0,0.0,0.0,1440.0,6163.84
2009-04-13,0.04,0.05,0.04,0.04,752400.0,0.0,0.0,30096.0,6757.36
2009-04-14,0.04,0.06,0.04,0.06,3050600.0,0.5,0.5,183036.0,10406.08
2009-04-15,0.06,0.08,0.06,0.07,6762600.0,0.1667,0.1667,473382.0,19698.84
2009-04-16,0.08,0.08,0.06,0.06,3924000.0,-0.25,-0.1429,235440.0,24399.64
2009-04-17,0.06,0.06,0.06,0.06,372200.0,0.0,0.0,22332.0,24838.28
2009-04-20,0.06,0.06,0.06,0.06,243800.0,0.0,0.0,14628.0,25130.84
2009-04-21,0.06,0.06,0.06,0.06,2144200.0,0.0,0.0,128652.0,27684.36
2009-04-22,0.06,0.07,0.06,0.06,2191200.0,0.0,0.0,131472.0,30312.2
2009-04-23,0.06,0.06,0.06,0.06,434000.0,0.0,0.0,26040.0,30555.8
2009-04-24,0.06,0.06,0.06,0.06,411200.0,0.0,0.0,24672.0,30713.72
2009-04-27,0.06,0.06,0.06,0.06,1366400.0,0.0,0.0,81984.0,32327.0
2009-04-28,0.06,0.06,0.06,0.06,694600.0,0.0,0.0,41676.0,33110.12
2009-04-29,0.06,0.06,0.06,0.06,2515400.0,0.0,0.0,150924.0,36051.2
2009-04-30,0.06,0.06,0.06,0.06,324800.0,0.0,0.0,19488.0,36434.96
2009-05-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36397.76
2009-05-04,0.06,0.06,0.06,0.06,2445200.0,0.0,0.0,146712.0,39320.0
2009-05-05,0.06,0.06,0.06,0.06,483400.0,0.0,0.0,29004.0,39876.08
2009-05-06,0.06,0.07,0.06,0.06,2230200.0,0.0,0.0,133812.0,42552.32
2009-05-07,0.06,0.07,0.06,0.07,1757600.0,0.1667,0.1667,123032.0,45011.76
2009-05-08,0.06,0.08,0.06,0.07,3426600.0,0.1667,0.0,239862.0,49592.4
2009-05-11,0.08,0.08,0.06,0.06,2929600.0,-0.25,-0.1429,175776.0,53093.76
2009-05-12,0.07,0.07,0.07,0.07,1209400.0,0.0,0.1667,84658.0,54693.2
2009-05-13,0.07,0.08,0.07,0.07,852000.0,0.0,0.0,59640.0,55831.28
2009-05-14,0.07,0.07,0.07,0.07,640000.0,0.0,0.0,44800.0,56715.04
2009-05-15,0.07,0.07,0.06,0.06,493200.0,-0.1429,-0.1429,29592.0,56850.88
2009-05-18,0.07,0.07,0.06,0.06,474200.0,-0.1429,0.0,28452.0,57286.72
2009-05-19,0.06,0.08,0.06,0.08,1117000.0,0.3333,0.3333,89360.0,58607.12
2009-05-20,0.08,0.08,0.07,0.08,4075600.0,0.0,0.0,326048.0,65011.44
2009-05-21,0.08,0.08,0.06,0.06,908200.0,-0.25,-0.25,54492.0,66090.48
2009-05-22,0.06,0.07,0.06,0.07,264600.0,0.1667,0.1667,18522.0,66438.72
2009-05-25,0.07,0.07,0.07,0.07,141000.0,0.0,0.0,9870.0,65913.72
2009-05-26,0.07,0.07,0.07,0.07,409800.0,0.0,0.0,28686.0,66463.44
2009-05-27,0.07,0.07,0.07,0.07,556600.0,0.0,0.0,38962.0,67215.48
2009-05-28,0.07,0.08,0.07,0.08,3674400.0,0.1429,0.1429,293952.0,73082.52
2009-05-29,0.08,0.08,0.08,0.08,1128600.0,0.0,0.0,90288.0,74880.84
2009-06-01,0.08,0.08,0.08,0.08,975400.0,0.0,0.0,78032.0,75421.96
2009-06-02,0.08,0.08,0.07,0.07,1050400.0,-0.125,-0.125,73528.0,76575.56
2009-06-03,0.08,0.08,0.08,0.08,964200.0,0.0,0.1429,77136.0,78001.64
2009-06-04,0.08,0.08,0.07,0.07,333000.0,-0.125,-0.125,23310.0,78443.84
2009-06-05,0.08,0.08,0.07,0.08,475400.0,0.0,0.1429,38032.0,79088.16
2009-06-08,0.08,0.08,0.07,0.07,275600.0,-0.125,-0.125,19292.0,79413.2
2009-06-09,0.07,0.08,0.07,0.08,377000.0,0.1429,0.1429,30160.0,79992.4
2009-06-10,0.07,0.08,0.07,0.08,210800.0,0.1429,0.0,16864.0,80323.68
2009-06-11,0.08,0.08,0.07,0.07,390200.0,-0.125,-0.125,27314.0,80771.56
2009-06-12,0.07,0.07,0.06,0.06,236600.0,-0.1429,-0.1429,14196.0,80816.76
2009-06-15,0.06,0.07,0.06,0.06,211200.0,0.0,0.0,12672.0,81039.16
2009-06-16,0.06,0.06,0.06,0.06,814000.0,0.0,0.0,48840.0,81719.96
2009-06-17,0.06,0.06,0.06,0.06,168000.0,0.0,0.0,10080.0,81860.76
2009-06-18,0.06,0.07,0.06,0.07,28600.0,0.1667,0.1667,2002.0,81644.8
2009-06-19,0.06,0.07,0.06,0.07,58000.0,0.1667,0.0,4060.0,81697.2
2009-06-22,0.06,0.06,0.06,0.06,32000.0,0.0,-0.1429,1920.0,81133.68
2009-06-23,0.06,0.06,0.06,0.06,54000.0,0.0,0.0,3240.0,77537.76
2009-06-24,0.06,0.06,0.06,0.06,42600.0,0.0,0.0,2556.0,68121.24
2009-06-25,0.06,0.06,0.06,0.06,68000.0,0.0,0.0,4080.0,63494.04
2009-06-26,0.06,0.07,0.06,0.07,139400.0,0.1667,0.1667,9758.0,63242.56
2009-06-29,0.06,0.06,0.06,0.06,37200.0,0.0,-0.1429,2232.0,62994.64
2009-06-30,0.06,0.06,0.06,0.06,107800.0,0.0,0.0,6468.0,60550.96
2009-07-01,0.06,0.06,0.06,0.06,57200.0,0.0,0.0,3432.0,57990.16
2009-07-02,0.06,0.06,0.06,0.06,48800.0,0.0,0.0,2928.0,57527.92
2009-07-03,0.07,0.07,0.06,0.06,68000.0,-0.1429,0.0,4080.0,57116.08
2009-07-06,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,55488.4
2009-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,54654.88
2009-07-08,0.06,0.06,0.06,0.06,86000.0,0.0,0.0,5160.0,51739.6
2009-07-09,0.06,0.06,0.06,0.06,42800.0,0.0,0.0,2568.0,51401.2
2009-07-10,0.06,0.06,0.06,0.06,36000.0,0.0,0.0,2160.0,51444.4
2009-07-13,0.06,0.06,0.06,0.06,126000.0,0.0,0.0,7560.0,48661.36
2009-07-14,0.06,0.06,0.06,0.06,268400.0,0.0,0.0,16104.0,48403.36
2009-07-15,0.06,0.07,0.06,0.07,191200.0,0.1667,0.1667,13384.0,45994.8
2009-07-16,0.07,0.07,0.06,0.06,362200.0,-0.1429,-0.1429,21732.0,43968.8
2009-07-17,0.06,0.06,0.06,0.06,114400.0,0.0,0.0,6864.0,39308.84
2009-07-20,0.07,0.08,0.07,0.07,1248800.0,0.0,0.1667,87416.0,37541.64
2009-07-21,0.07,0.08,0.06,0.07,496800.0,0.0,0.0,34776.0,36544.0
2009-07-22,0.07,0.07,0.07,0.07,182000.0,0.0,0.0,12740.0,35606.0
2009-07-23,0.07,0.07,0.06,0.07,528600.0,0.0,0.0,37002.0,35450.04
2009-07-24,0.08,0.08,0.07,0.07,741800.0,-0.125,0.0,51926.0,35896.72
2009-07-27,0.08,0.08,0.08,0.08,2256600.0,0.0,0.1429,180528.0,38938.24
2009-07-28,0.08,0.08,0.07,0.08,852800.0,0.0,0.0,68224.0,38515.52
2009-07-29,0.08,0.08,0.07,0.07,648000.0,-0.125,-0.125,45360.0,32901.76
2009-07-30,0.08,0.08,0.07,0.08,455400.0,0.0,0.1429,36432.0,32540.56
2009-07-31,0.08,0.08,0.07,0.08,866800.0,0.0,0.0,69344.0,33557.0
2009-08-03,0.08,0.08,0.07,0.08,796000.0,0.0,0.0,63680.0,34633.2
2009-08-04,0.08,0.08,0.07,0.07,602000.0,-0.125,-0.125,42140.0,34902.28
2009-08-05,0.07,0.08,0.07,0.08,621200.0,0.1429,0.1429,49696.0,35116.96
2009-08-06,0.08,0.08,0.07,0.08,1345200.0,0.0,0.0,107616.0,31390.24
2009-08-07,0.08,0.08,0.07,0.08,501000.0,0.0,0.0,40080.0,30386.08
2009-08-11,0.08,0.08,0.07,0.07,877000.0,-0.125,-0.125,61390.0,30053.24
2009-08-12,0.07,0.07,0.07,0.07,64000.0,0.0,0.0,4480.0,28672.28
2009-08-13,0.08,0.08,0.07,0.07,168200.0,-0.125,0.0,11774.0,27365.04
2009-08-14,0.07,0.08,0.07,0.07,401400.0,0.0,0.0,28098.0,27460.8
2009-08-17,0.07,0.08,0.07,0.08,2694200.0,0.1429,0.1429,215536.0,31010.88
2009-08-18,0.08,0.08,0.08,0.08,1679400.0,0.0,0.0,134352.0,33312.08
2009-08-19,0.08,0.08,0.08,0.08,1271800.0,0.0,0.0,101744.0,34743.76
2009-08-20,0.08,0.08,0.08,0.08,501200.0,0.0,0.0,40096.0,35208.4
2009-08-21,0.08,0.08,0.08,0.08,476000.0,0.0,0.0,38080.0,35423.72
2009-08-24,0.08,0.08,0.08,0.08,759600.0,0.0,0.0,60768.0,36355.16
2009-08-25,0.08,0.08,0.08,0.08,695400.0,0.0,0.0,55632.0,37214.36
2009-08-26,0.08,0.08,0.08,0.08,555600.0,0.0,0.0,44448.0,37126.52
2009-08-27,0.08,0.08,0.08,0.08,467400.0,0.0,0.0,37392.0,37672.76
2009-08-28,0.08,0.08,0.08,0.08,949000.0,0.0,0.0,75920.0,39151.12
2009-08-31,0.08,0.08,0.07,0.08,623000.0,0.0,0.0,49840.0,40066.72
2009-09-01,0.08,0.08,0.08,0.08,195200.0,0.0,0.0,15616.0,40340.64
2009-09-02,0.08,0.08,0.07,0.08,176000.0,0.0,0.0,14080.0,40557.44
2009-09-03,0.08,0.08,0.07,0.08,253000.0,0.0,0.0,20240.0,40911.12
2009-09-04,0.08,0.08,0.08,0.08,422000.0,0.0,0.0,33760.0,41504.72
2009-09-07,0.08,0.08,0.07,0.08,411400.0,0.0,0.0,32912.0,41967.8
2009-09-08,0.08,0.08,0.07,0.07,84000.0,-0.125,-0.125,5880.0,42040.76
2009-09-09,0.07,0.08,0.07,0.08,72000.0,0.1429,0.1429,5760.0,42026.6
2009-09-10,0.07,0.08,0.07,0.08,216400.0,0.1429,0.0,17312.0,42304.2
2009-09-11,0.07,0.08,0.07,0.08,107600.0,0.1429,0.0,8608.0,42417.8
2009-09-14,0.07,0.08,0.07,0.07,274000.0,0.0,-0.125,19180.0,42719.8
2009-09-15,0.08,0.08,0.07,0.07,147600.0,-0.125,0.0,10332.0,42914.44
2009-09-16,0.07,0.08,0.07,0.08,166600.0,0.1429,0.1429,13328.0,43181.0
2009-09-17,0.07,0.08,0.07,0.07,64000.0,0.0,-0.125,4480.0,43167.4
2009-09-18,0.07,0.07,0.07,0.07,256800.0,0.0,0.0,17976.0,43475.56
2009-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,43432.36
2009-09-22,0.07,0.07,0.07,0.07,225000.0,0.0,0.0,15750.0,43596.16
2009-09-23,0.07,0.07,0.07,0.07,391400.0,0.0,0.0,27398.0,43822.04
2009-09-24,0.07,0.07,0.07,0.07,477400.0,0.0,0.0,33418.0,44222.72
2009-09-25,0.07,0.07,0.07,0.07,132000.0,0.0,0.0,9240.0,43972.88
2009-09-28,0.07,0.07,0.07,0.07,271600.0,0.0,0.0,19012.0,44215.84
2009-09-29,0.07,0.08,0.07,0.07,30000.0,0.0,0.0,2100.0,42509.52
2009-09-30,0.07,0.07,0.06,0.07,266600.0,0.0,0.0,18662.0,42187.24
2009-10-01,0.07,0.07,0.07,0.07,52600.0,0.0,0.0,3682.0,42006.08
2009-10-02,0.06,0.06,0.06,0.06,61800.0,0.0,-0.1429,3708.0,41340.2
2009-10-05,0.06,0.06,0.06,0.06,514200.0,0.0,0.0,30852.0,40918.72
2009-10-06,0.06,0.06,0.06,0.06,176000.0,0.0,0.0,10560.0,37519.36
2009-10-07,0.06,0.06,0.06,0.06,87000.0,0.0,0.0,5220.0,36259.28
2009-10-08,0.06,0.06,0.06,0.06,69000.0,0.0,0.0,4140.0,35434.88
2009-10-09,0.06,0.06,0.06,0.06,172000.0,0.0,0.0,10320.0,34912.64
2009-10-12,0.06,0.07,0.06,0.07,36600.0,0.1667,0.1667,2562.0,33577.0
2009-10-13,0.06,0.06,0.06,0.06,14000.0,0.0,-0.1429,840.0,32320.2
2009-10-14,0.06,0.07,0.06,0.07,12200.0,0.1667,0.1667,854.0,31494.48
2009-10-15,0.07,0.08,0.06,0.06,507000.0,-0.1429,-0.1429,30420.0,31108.96
2009-10-16,0.07,0.07,0.07,0.07,62000.0,0.0,0.1667,4340.0,29043.44
2009-10-19,0.07,0.07,0.06,0.06,85000.0,-0.1429,-0.1429,5100.0,28343.84
2009-10-20,0.07,0.07,0.06,0.06,204000.0,-0.1429,0.0,12240.0,27360.84
2009-10-21,0.06,0.06,0.06,0.06,71000.0,0.0,0.0,4260.0,27356.44
2009-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27120.96
2009-10-23,0.06,0.07,0.06,0.07,473200.0,0.1667,0.1667,33124.0,27221.48
2009-10-26,0.07,0.07,0.06,0.06,293200.0,-0.1429,-0.1429,17592.0,23262.6
2009-10-27,0.06,0.06,0.06,0.06,497600.0,0.0,0.0,29856.0,21172.68
2009-10-28,0.06,0.07,0.06,0.06,163400.0,0.0,0.0,9804.0,19333.88
2009-10-29,0.06,0.06,0.06,0.06,117200.0,0.0,0.0,7032.0,18672.6
2009-10-30,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,18043.0
2009-11-02,0.06,0.06,0.06,0.06,152000.0,0.0,0.0,9120.0,17010.04
2009-11-03,0.06,0.06,0.06,0.06,101000.0,0.0,0.0,6060.0,16018.6
2009-11-04,0.06,0.06,0.06,0.06,36000.0,0.0,0.0,2160.0,15172.84
2009-11-05,0.06,0.06,0.06,0.06,16000.0,0.0,0.0,960.0,14444.2
2009-11-06,0.06,0.06,0.06,0.06,139000.0,0.0,0.0,8340.0,13092.6
2009-11-09,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,12119.8
2009-11-10,0.06,0.06,0.06,0.06,141800.0,0.0,0.0,8508.0,11977.64
2009-11-11,0.06,0.07,0.06,0.06,232400.0,0.0,0.0,13944.0,11974.92
2009-11-12,0.06,0.06,0.06,0.06,132000.0,0.0,0.0,7920.0,11728.52
2009-11-13,0.06,0.06,0.06,0.06,76000.0,0.0,0.0,4560.0,11144.52
2009-11-17,0.06,0.06,0.06,0.06,109000.0,0.0,0.0,6540.0,10617.08
2009-11-18,0.06,0.06,0.06,0.06,35400.0,0.0,0.0,2124.0,10541.96
2009-11-19,0.07,0.07,0.06,0.06,42000.0,-0.1429,0.0,2520.0,10477.16
2009-11-20,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,10166.92
2009-11-23,0.06,0.06,0.06,0.06,15800.0,0.0,0.0,948.0,10013.72
2009-11-24,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,9678.12
2009-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9471.48
2009-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9204.92
2009-11-30,0.06,0.06,0.06,0.06,385400.0,0.0,0.0,23124.0,9577.8
2009-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9218.28
2009-12-02,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,9266.28
2009-12-03,0.06,0.06,0.06,0.06,52200.0,0.0,0.0,3132.0,9013.92
2009-12-04,0.06,0.06,0.06,0.06,136600.0,0.0,0.0,8196.0,8629.88
2009-12-07,0.06,0.06,0.06,0.06,149000.0,0.0,0.0,8940.0,8140.32
2009-12-08,0.06,0.06,0.06,0.06,21200.0,0.0,0.0,1272.0,7980.96
2009-12-09,0.06,0.06,0.06,0.06,64000.0,0.0,0.0,3840.0,7677.52
2009-12-10,0.06,0.06,0.06,0.06,109800.0,0.0,0.0,6588.0,7767.28
2009-12-11,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,7442.04
2009-12-14,0.06,0.06,0.06,0.06,163000.0,0.0,0.0,9780.0,7564.0
2009-12-15,0.06,0.06,0.06,0.06,271800.0,0.0,0.0,16308.0,7816.0
2009-12-16,0.06,0.06,0.06,0.06,56000.0,0.0,0.0,3360.0,7266.16
2009-12-17,0.06,0.06,0.06,0.06,116000.0,0.0,0.0,6960.0,7194.16
2009-12-18,0.06,0.06,0.06,0.06,60600.0,0.0,0.0,3636.0,7162.48
2009-12-21,0.06,0.06,0.06,0.06,54000.0,0.0,0.0,3240.0,7144.48
2009-12-22,0.06,0.06,0.06,0.06,287000.0,0.0,0.0,17220.0,7282.48
2009-12-23,0.06,0.06,0.06,0.06,96000.0,0.0,0.0,5760.0,7346.44
2009-12-28,0.06,0.06,0.05,0.06,1374200.0,0.0,0.0,82452.0,8978.68
2009-12-29,0.06,0.06,0.06,0.06,574600.0,0.0,0.0,34476.0,9651.12
2009-12-30,0.06,0.06,0.06,0.06,209600.0,0.0,0.0,12576.0,9294.24
2010-01-04,0.06,0.06,0.06,0.06,371400.0,0.0,0.0,22284.0,9653.12
2010-01-05,0.06,0.06,0.06,0.06,971200.0,0.0,0.0,58272.0,10716.56
2010-01-06,0.06,0.06,0.06,0.06,398000.0,0.0,0.0,23880.0,10949.36
2010-01-07,0.06,0.06,0.06,0.06,290200.0,0.0,0.0,17412.0,11212.4
2010-01-08,0.06,0.06,0.06,0.06,281000.0,0.0,0.0,16860.0,11549.6
2010-01-11,0.06,0.06,0.06,0.06,234400.0,0.0,0.0,14064.0,11168.4
2010-01-12,0.06,0.06,0.06,0.06,306600.0,0.0,0.0,18396.0,11184.48
2010-01-13,0.06,0.06,0.06,0.06,543200.0,0.0,0.0,32592.0,11239.2
2010-01-14,0.06,0.06,0.06,0.06,102800.0,0.0,0.0,6168.0,11166.48
2010-01-15,0.06,0.06,0.06,0.06,174600.0,0.0,0.0,10476.0,11235.36
2010-01-18,0.06,0.06,0.06,0.06,198000.0,0.0,0.0,11880.0,11340.96
2010-01-19,0.06,0.06,0.06,0.06,202400.0,0.0,0.0,12144.0,11401.44
2010-01-20,0.06,0.06,0.06,0.06,115000.0,0.0,0.0,6900.0,11418.24
2010-01-21,0.06,0.06,0.06,0.06,142000.0,0.0,0.0,8520.0,11545.44
2010-01-22,0.06,0.06,0.06,0.06,257600.0,0.0,0.0,15456.0,11835.36
2010-01-25,0.06,0.06,0.06,0.06,132600.0,0.0,0.0,7956.0,11827.68
2010-01-26,0.06,0.06,0.05,0.06,1498400.0,0.0,0.0,89904.0,13601.76
2010-01-27,0.06,0.06,0.05,0.05,638800.0,-0.1667,-0.1667,31940.0,14070.4
2010-01-28,0.05,0.06,0.05,0.05,132000.0,0.0,0.0,6600.0,13923.52
2010-01-29,0.05,0.06,0.05,0.06,601600.0,0.2,0.2,36096.0,14487.04
2010-02-01,0.06,0.06,0.05,0.06,143200.0,0.0,0.0,8592.0,14567.68
2010-02-02,0.06,0.06,0.05,0.05,335000.0,-0.1667,-0.1667,16750.0,14771.88
2010-02-03,0.05,0.06,0.05,0.06,213000.0,0.2,0.2,12780.0,14985.0
2010-02-04,0.05,0.05,0.04,0.05,1144000.0,0.0,-0.1667,57200.0,16078.6
2010-02-05,0.05,0.05,0.04,0.05,437200.0,0.0,0.0,21860.0,16479.8
2010-02-08,0.05,0.05,0.04,0.05,246200.0,0.0,0.0,12310.0,16707.04
2010-02-09,0.05,0.05,0.04,0.05,341800.0,0.0,0.0,17090.0,17000.84
2010-02-10,0.05,0.05,0.04,0.04,90800.0,-0.2,-0.2,3632.0,17073.48
2010-02-11,0.05,0.06,0.05,0.05,237600.0,0.0,0.25,11880.0,17311.08
2010-02-12,0.05,0.05,0.04,0.05,98000.0,0.0,0.0,4900.0,16946.6
2010-02-17,0.05,0.06,0.05,0.05,135200.0,0.0,0.0,6760.0,17081.8
2010-02-18,0.05,0.05,0.05,0.05,79600.0,0.0,0.0,3980.0,17113.4
2010-02-19,0.04,0.05,0.04,0.04,68600.0,0.0,-0.2,2744.0,17105.64
2010-02-22,0.05,0.05,0.04,0.04,333200.0,-0.2,0.0,13328.0,17208.28
2010-02-23,0.2,0.25,0.2,0.25,743000.0,0.25,5.25,185750.0,20744.48
2010-02-24,0.25,0.29,0.25,0.29,70000.0,0.16,0.16,20300.0,21125.04
2010-02-25,0.28,0.28,0.24,0.26,652000.0,-0.0714,-0.1034,169520.0,24438.64
2010-02-26,0.25,0.26,0.25,0.26,78000.0,0.04,0.0,20280.0,24712.48
2010-03-01,0.24,0.25,0.24,0.25,383000.0,0.0417,-0.0385,95750.0,26579.48
2010-03-02,0.25,0.25,0.25,0.25,498000.0,0.0,0.0,124500.0,28873.88
