Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-11,0.09,0.09,0.09,0.09,577000.0,0.0,0.0,51930.0,15126.92
2008-01-14,0.08,0.09,0.08,0.09,623000.0,0.125,0.0,56070.0,16247.89
2008-01-15,0.09,0.09,0.08,0.09,445000.0,0.0,0.0,40050.0,16652.89
2008-01-16,0.08,0.08,0.07,0.08,427000.0,0.0,-0.1111,34160.0,17335.31
2008-01-17,0.08,0.08,0.07,0.07,1080000.0,-0.125,-0.125,75600.0,18847.28
2008-01-18,0.07,0.08,0.07,0.08,593000.0,0.1429,0.1429,47440.0,19791.82
2008-01-21,0.08,0.08,0.07,0.07,415000.0,-0.125,-0.125,29050.0,20359.57
2008-01-22,0.06,0.07,0.06,0.06,2410000.0,0.0,-0.1429,144600.0,23251.24
2008-01-23,0.06,0.07,0.06,0.06,1013000.0,0.0,0.0,60780.0,23948.44
2008-01-24,0.06,0.07,0.06,0.06,1791000.0,0.0,0.0,107460.0,26097.13
2008-01-25,0.06,0.08,0.06,0.08,1547000.0,0.3333,0.3333,123760.0,26549.13
2008-01-28,0.06,0.07,0.06,0.07,196000.0,0.1667,-0.125,13720.0,26822.34
2008-01-29,0.06,0.06,0.06,0.06,151000.0,0.0,-0.1429,9060.0,27003.13
2008-01-30,0.07,0.07,0.06,0.06,299000.0,-0.1429,0.0,17940.0,27361.49
2008-01-31,0.07,0.07,0.06,0.07,267000.0,0.0,0.1667,18690.0,27734.86
2008-02-01,0.07,0.08,0.07,0.08,97000.0,0.1429,0.1429,7760.0,27889.77
2008-02-06,0.07,0.07,0.07,0.07,301000.0,0.0,-0.125,21070.0,28310.71
2008-02-11,0.07,0.07,0.07,0.07,443000.0,0.0,0.0,31010.0,28930.82
2008-02-12,0.07,0.08,0.07,0.07,322000.0,0.0,0.0,22540.0,29381.34
2008-02-13,0.08,0.08,0.08,0.08,140000.0,0.0,0.1429,11200.0,29605.1
2008-02-14,0.07,0.08,0.07,0.08,26000.0,0.1429,0.0,2080.0,29646.26
2008-02-15,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,29678.25
2008-02-18,0.08,0.08,0.08,0.08,350000.0,0.0,0.0,28000.0,29609.45
2008-02-19,0.08,0.08,0.08,0.08,92000.0,0.0,0.0,7360.0,29756.15
2008-02-21,0.08,0.08,0.08,0.08,204000.0,0.0,0.0,16320.0,30082.14
2008-02-22,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,30241.59
2008-02-25,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,30257.56
2008-02-26,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,30416.46
2008-02-27,0.08,0.08,0.08,0.08,457000.0,0.0,0.0,36560.0,31147.2
2008-02-28,0.08,0.08,0.07,0.08,120000.0,0.0,0.0,9600.0,30542.4
2008-02-29,0.08,0.08,0.08,0.08,375000.0,0.0,0.0,30000.0,31098.4
2008-03-03,0.08,0.08,0.07,0.07,101000.0,-0.125,-0.125,7070.0,31233.2
2008-03-04,0.07,0.08,0.07,0.08,111000.0,0.1429,0.1429,8880.0,31190.8
2008-03-05,0.07,0.08,0.07,0.08,136000.0,0.1429,0.0,10880.0,31276.4
2008-03-06,0.06,0.07,0.06,0.07,264000.0,0.1667,-0.125,18480.0,31594.0
2008-03-07,0.08,0.08,0.08,0.08,330000.0,0.0,0.1429,26400.0,31858.0
2008-03-10,0.07,0.08,0.07,0.08,175000.0,0.1429,0.0,14000.0,31854.0
2008-03-11,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,30498.0
2008-03-12,0.08,0.08,0.08,0.08,38000.0,0.0,0.0,3040.0,30426.8
2008-03-13,0.07,0.07,0.07,0.07,130000.0,0.0,-0.125,9100.0,29986.8
2008-03-14,0.07,0.08,0.07,0.08,556000.0,0.1429,0.1429,44480.0,30190.4
2008-03-17,0.06,0.07,0.06,0.07,320000.0,0.1667,-0.125,22400.0,30022.4
2008-03-18,0.06,0.06,0.06,0.06,230000.0,0.0,-0.1429,13800.0,30026.6
2008-03-19,0.06,0.07,0.06,0.07,602000.0,0.1667,0.1667,42140.0,30509.4
2008-03-20,0.07,0.07,0.07,0.07,304000.0,0.0,0.0,21280.0,29905.0
2008-03-24,0.07,0.07,0.07,0.07,95000.0,0.0,0.0,6650.0,29918.0
2008-03-25,0.07,0.08,0.07,0.07,302000.0,0.0,0.0,21140.0,29960.8
2008-03-26,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,29186.6
2008-03-27,0.06,0.06,0.06,0.06,300000.0,0.0,-0.1429,18000.0,29330.6
2008-03-28,0.07,0.07,0.06,0.07,249000.0,0.0,0.1667,17430.0,27857.6
2008-03-31,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,27029.0
2008-04-01,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,25928.6
2008-04-02,0.06,0.07,0.06,0.07,100000.0,0.1667,0.0,7000.0,25267.6
2008-04-04,0.07,0.08,0.07,0.08,224000.0,0.1429,0.1429,17920.0,24942.8
2008-04-07,0.07,0.08,0.07,0.08,140000.0,0.1429,0.0,11200.0,23654.8
2008-04-08,0.07,0.07,0.07,0.07,81000.0,0.0,-0.125,5670.0,22819.4
2008-04-09,0.07,0.07,0.06,0.06,600000.0,-0.1429,-0.1429,36000.0,22958.4
2008-04-10,0.06,0.07,0.06,0.06,187000.0,0.0,0.0,11220.0,20290.8
2008-04-11,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,19077.6
2008-04-14,0.06,0.06,0.06,0.06,142000.0,0.0,0.0,8520.0,17098.8
2008-04-15,0.06,0.07,0.06,0.07,151000.0,0.1667,0.1667,10570.0,14835.0
2008-04-16,0.06,0.07,0.06,0.07,60000.0,0.1667,0.0,4200.0,14644.6
2008-04-17,0.07,0.07,0.07,0.07,280000.0,0.0,0.0,19600.0,14855.4
2008-04-18,0.07,0.07,0.06,0.06,133000.0,-0.1429,-0.1429,7980.0,14656.2
2008-04-21,0.07,0.08,0.07,0.08,75000.0,0.1429,0.3333,6000.0,14402.4
2008-04-22,0.07,0.08,0.07,0.08,160000.0,0.1429,0.0,12800.0,14503.2
2008-04-23,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,14151.8
2008-04-24,0.07,0.07,0.07,0.07,53000.0,0.0,0.0,3710.0,13605.8
2008-04-25,0.07,0.08,0.07,0.08,358000.0,0.1429,0.1429,28640.0,13727.8
2008-04-28,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,13599.8
2008-05-02,0.07,0.08,0.07,0.08,476000.0,0.1429,0.0,38080.0,14319.8
2008-05-05,0.07,0.08,0.07,0.08,120000.0,0.1429,0.0,9600.0,14479.8
2008-05-06,0.08,0.08,0.08,0.08,85000.0,0.0,0.0,6800.0,14055.8
2008-05-07,0.08,0.08,0.08,0.08,309000.0,0.0,0.0,24720.0,14403.0
2008-05-08,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,14204.6
2008-05-09,0.08,0.08,0.08,0.08,155000.0,0.0,0.0,12400.0,14292.6
2008-05-12,0.08,0.08,0.08,0.08,155000.0,0.0,0.0,12400.0,14524.6
2008-05-13,0.08,0.08,0.08,0.08,235000.0,0.0,0.0,18800.0,14740.6
2008-05-14,0.08,0.08,0.07,0.08,223000.0,0.0,0.0,17840.0,14366.2
2008-05-15,0.08,0.08,0.08,0.08,98000.0,0.0,0.0,7840.0,14331.0
2008-05-20,0.08,0.08,0.08,0.08,190000.0,0.0,0.0,15200.0,14035.0
2008-05-22,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,14053.6
2008-05-23,0.08,0.08,0.08,0.08,558000.0,0.0,0.0,44640.0,14768.8
2008-05-29,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,14871.2
2008-05-30,0.07,0.07,0.07,0.07,87000.0,0.0,-0.125,6090.0,14623.4
2008-06-03,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,14165.4
2008-06-04,0.07,0.08,0.07,0.08,168000.0,0.1429,0.1429,13440.0,14154.2
2008-06-05,0.08,0.08,0.07,0.07,90000.0,-0.125,-0.125,6300.0,14040.2
2008-06-06,0.08,0.08,0.08,0.08,110000.0,0.0,0.1429,8800.0,14155.4
2008-06-09,0.07,0.07,0.07,0.07,100000.0,0.0,-0.125,7000.0,14113.4
2008-06-10,0.07,0.08,0.07,0.07,573000.0,0.0,0.0,40110.0,14026.0
2008-06-17,0.07,0.07,0.06,0.06,30000.0,-0.1429,-0.1429,1800.0,13614.0
2008-06-19,0.07,0.07,0.06,0.07,907000.0,0.0,0.1667,63490.0,14607.8
2008-06-20,0.07,0.07,0.06,0.06,183000.0,-0.1429,-0.1429,10980.0,13984.6
2008-06-23,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,13583.0
2008-06-25,0.06,0.06,0.06,0.06,73000.0,0.0,0.0,4380.0,13537.6
2008-06-26,0.06,0.06,0.06,0.06,303000.0,0.0,0.0,18180.0,13478.4
2008-06-27,0.06,0.06,0.06,0.06,143000.0,0.0,0.0,8580.0,13580.0
2008-06-30,0.06,0.06,0.06,0.06,53000.0,0.0,0.0,3180.0,13283.6
2008-07-01,0.06,0.06,0.06,0.06,161000.0,0.0,0.0,9660.0,13128.2
2008-07-02,0.06,0.06,0.06,0.06,154000.0,0.0,0.0,9240.0,13103.0
2008-07-03,0.06,0.06,0.06,0.06,304000.0,0.0,0.0,18240.0,13446.8
2008-07-04,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,13312.8
2008-07-07,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,13074.4
2008-07-10,0.06,0.06,0.06,0.06,14000.0,0.0,0.0,840.0,12867.2
2008-07-15,0.06,0.06,0.06,0.06,270000.0,0.0,0.0,16200.0,13077.8
2008-07-16,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,12405.8
2008-07-17,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,12277.4
2008-07-18,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,12455.0
2008-07-21,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,12384.6
2008-07-22,0.06,0.06,0.06,0.06,5000.0,0.0,0.2,300.0,12179.2
2008-07-23,0.06,0.06,0.05,0.05,19000.0,-0.1667,-0.1667,950.0,12114.2
2008-07-24,0.06,0.06,0.06,0.06,100000.0,0.0,0.2,6000.0,11842.2
2008-07-29,0.06,0.06,0.06,0.06,180000.0,0.0,0.0,10800.0,11898.6
2008-07-31,0.05,0.06,0.05,0.06,103000.0,0.2,0.0,6180.0,11902.2
2008-08-01,0.06,0.06,0.06,0.06,330000.0,0.0,0.0,19800.0,12042.2
2008-08-04,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,12092.2
2008-08-05,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,12054.0
2008-08-06,0.05,0.06,0.05,0.05,160000.0,0.0,-0.1667,8000.0,11641.2
2008-08-07,0.06,0.06,0.05,0.05,2000.0,-0.1667,0.0,100.0,11547.2
2008-08-08,0.06,0.06,0.06,0.06,631000.0,0.0,0.2,37860.0,11542.8
2008-08-11,0.05,0.05,0.05,0.05,320000.0,0.0,-0.1667,16000.0,11670.8
2008-08-12,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,11584.8
2008-08-15,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,11410.4
2008-08-18,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,11482.4
2008-08-20,0.05,0.05,0.05,0.05,194000.0,0.0,0.0,9700.0,11428.4
2008-08-21,0.05,0.06,0.05,0.06,85000.0,0.2,0.2,5100.0,11282.4
2008-08-25,0.05,0.05,0.05,0.05,200000.0,0.0,-0.1667,10000.0,11106.4
2008-08-26,0.05,0.05,0.05,0.05,111000.0,0.0,0.0,5550.0,10860.6
2008-09-01,0.05,0.05,0.05,0.05,154000.0,0.0,0.0,7700.0,10857.8
2008-09-03,0.05,0.06,0.05,0.06,6000.0,0.2,0.2,360.0,10561.0
2008-09-08,0.05,0.05,0.05,0.05,3000.0,0.0,-0.1667,150.0,10404.0
2008-09-09,0.05,0.07,0.05,0.07,26000.0,0.4,0.4,1820.0,9547.6
2008-09-10,0.05,0.05,0.05,0.05,155000.0,0.0,-0.2857,7750.0,9382.6
2008-09-11,0.06,0.06,0.05,0.05,105000.0,-0.1667,0.0,5250.0,9365.8
2008-09-12,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,9545.8
2008-09-15,0.05,0.05,0.05,0.05,171000.0,0.0,0.0,8550.0,9448.0
2008-09-16,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,9336.0
2008-09-17,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,9270.0
2008-09-18,0.04,0.06,0.04,0.06,208000.0,0.5,0.2,12480.0,9379.6
2008-09-19,0.05,0.05,0.04,0.05,43000.0,0.0,-0.1667,2150.0,8620.4
2008-09-22,0.05,0.05,0.05,0.05,207000.0,0.0,0.0,10350.0,8791.4
2008-09-23,0.04,0.04,0.04,0.04,289000.0,0.0,-0.2,11560.0,7752.8
2008-09-24,0.04,0.05,0.04,0.05,385000.0,0.25,0.25,19250.0,7918.2
2008-09-25,0.04,0.04,0.04,0.04,200000.0,0.0,-0.2,8000.0,8054.2
2008-09-26,0.04,0.04,0.04,0.04,202000.0,0.0,0.0,8080.0,8128.2
2008-09-29,0.04,0.04,0.04,0.04,140000.0,0.0,0.0,5600.0,7876.6
2008-09-30,0.04,0.04,0.04,0.04,8000.0,0.0,0.0,320.0,7711.4
2008-10-06,0.04,0.04,0.04,0.04,249000.0,0.0,0.0,9960.0,7847.0
2008-10-08,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,7717.8
2008-10-09,0.04,0.04,0.04,0.04,210000.0,0.0,0.0,8400.0,7701.0
2008-10-10,0.03,0.04,0.03,0.04,11000.0,0.3333,0.0,440.0,7345.0
2008-10-13,0.04,0.04,0.03,0.04,203000.0,0.0,0.0,8120.0,7501.4
2008-10-14,0.04,0.04,0.04,0.04,415000.0,0.0,0.0,16600.0,7713.4
2008-10-15,0.03,0.04,0.03,0.04,231000.0,0.3333,0.0,9240.0,7881.4
2008-10-16,0.03,0.04,0.03,0.03,65000.0,0.0,-0.25,1950.0,7596.4
2008-10-17,0.03,0.03,0.03,0.03,121000.0,0.0,0.0,3630.0,7621.0
2008-10-20,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,7585.0
2008-10-24,0.03,0.03,0.03,0.03,225000.0,0.0,0.0,6750.0,7540.0
2008-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7440.0
2008-10-29,0.02,0.02,0.01,0.02,332000.0,0.0,-0.3333,6640.0,7566.8
2008-10-30,0.02,0.02,0.02,0.02,555000.0,0.0,0.0,11100.0,7769.8
2008-10-31,0.03,0.03,0.03,0.03,30000.0,0.0,0.5,900.0,7667.8
2008-11-03,0.02,0.03,0.02,0.03,511000.0,0.5,0.0,15330.0,7758.4
2008-11-04,0.02,0.03,0.02,0.03,1470000.0,0.5,0.0,44100.0,8516.8
2008-11-05,0.03,0.03,0.01,0.02,2194000.0,-0.3333,-0.3333,43880.0,8998.4
2008-11-06,0.02,0.02,0.01,0.02,600000.0,0.0,0.0,12000.0,9118.4
2008-11-07,0.01,0.02,0.01,0.02,3391000.0,1.0,0.0,67820.0,10438.8
2008-11-10,0.01,0.01,0.01,0.01,1489000.0,0.0,-0.5,14890.0,10576.6
2008-11-11,0.02,0.02,0.02,0.02,2000.0,0.0,1.0,40.0,10575.4
2008-11-13,0.02,0.02,0.01,0.01,146000.0,-0.5,-0.5,1460.0,9847.4
2008-11-14,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,9607.4
2008-11-17,0.01,0.01,0.01,0.01,694000.0,0.0,0.0,6940.0,9696.2
2008-11-18,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,9380.2
2008-11-19,0.01,0.01,0.01,0.01,26000.0,0.0,0.0,260.0,9185.4
2008-11-20,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,9005.4
2008-11-21,0.01,0.02,0.01,0.02,174000.0,1.0,1.0,3480.0,8973.0
2008-11-24,0.02,0.02,0.02,0.02,18000.0,0.0,0.0,360.0,8780.2
2008-11-26,0.01,0.02,0.01,0.02,75000.0,1.0,0.0,1500.0,8699.2
2008-11-28,0.01,0.01,0.01,0.01,400000.0,0.0,-0.5,4000.0,8625.2
2008-12-01,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,8621.0
2008-12-02,0.01,0.01,0.01,0.01,135000.0,0.0,0.0,1350.0,8645.0
2008-12-03,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,8638.6
2008-12-05,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,8523.6
2008-12-09,0.01,0.01,0.01,0.01,53000.0,0.0,0.0,530.0,8429.2
2008-12-17,0.01,0.01,0.01,0.01,182000.0,0.0,0.0,1820.0,8215.6
2008-12-18,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,8244.6
2008-12-29,0.02,0.02,0.02,0.02,600000.0,0.0,1.0,12000.0,8470.6
2008-12-30,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,8364.6
2009-01-05,0.02,0.03,0.02,0.02,350000.0,0.0,0.0,7000.0,8255.0
2009-01-06,0.02,0.02,0.02,0.02,314000.0,0.0,0.0,6280.0,8337.6
2009-01-08,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,8134.6
2009-01-12,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,7927.4
2009-01-13,0.02,0.02,0.02,0.02,130000.0,0.0,0.0,2600.0,7594.4
2009-01-14,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,7494.4
2009-01-19,0.02,0.02,0.02,0.02,210000.0,0.0,0.0,4200.0,7416.8
2009-01-22,0.01,0.03,0.01,0.01,0.0,0.0,-0.5,0.0,7304.8
2009-01-23,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,7298.4
2009-01-28,0.01,0.03,0.01,0.01,0.0,0.0,0.0,0.0,7099.2
2009-01-29,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,7035.2
2009-01-30,0.02,0.02,0.01,0.01,22000.0,-0.5,0.0,220.0,6871.6
2009-02-02,0.02,0.02,0.02,0.02,75000.0,0.0,1.0,1500.0,6892.8
2009-02-03,0.01,0.01,0.01,0.01,130000.0,0.0,-0.5,1300.0,6756.4
2009-02-06,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,6424.6
2009-02-09,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,6242.0
2009-02-10,0.01,0.02,0.01,0.02,124000.0,1.0,1.0,2480.0,6252.6
2009-02-11,0.01,0.01,0.01,0.01,54000.0,0.0,-0.5,540.0,6190.8
2009-02-16,0.02,0.02,0.02,0.02,54000.0,0.0,1.0,1080.0,6152.4
2009-02-20,0.01,0.01,0.01,0.01,54000.0,0.0,-0.5,540.0,6028.2
2009-02-24,0.01,0.01,0.01,0.01,909000.0,0.0,0.0,9090.0,6210.0
2009-02-26,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,6137.2
2009-02-27,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,5925.2
2009-03-06,0.02,0.02,0.02,0.02,200000.0,0.0,1.0,4000.0,5987.2
2009-03-11,0.01,0.01,0.01,0.01,140000.0,0.0,-0.5,1400.0,5708.6
2009-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4826.6
2009-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3949.0
2009-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3709.0
2009-03-17,0.02,0.02,0.02,0.02,100000.0,0.0,1.0,2000.0,2392.6
2009-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2094.8
2009-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2094.0
2009-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2064.8
2009-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1984.8
2009-03-24,0.02,0.02,0.02,0.02,374000.0,0.0,0.0,7480.0,1995.6
2009-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1991.6
2009-03-26,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,2006.4
2009-03-27,0.03,0.03,0.02,0.02,670000.0,-0.3333,0.0,13400.0,2260.4
2009-03-30,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,2290.8
2009-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2283.6
2009-04-01,0.01,0.01,0.01,0.01,40000.0,0.0,-0.5,400.0,2261.6
2009-04-02,0.02,0.02,0.02,0.02,40000.0,0.0,1.0,800.0,2197.6
2009-04-03,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,2206.6
2009-04-06,0.02,0.02,0.02,0.02,260000.0,0.0,0.0,5200.0,2283.6
2009-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2253.6
2009-04-08,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,2325.6
2009-04-09,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,2323.0
2009-04-13,0.03,0.03,0.02,0.03,684000.0,0.0,0.5,20520.0,2697.0
2009-04-14,0.03,0.03,0.03,0.03,1150000.0,0.0,0.0,34500.0,3187.0
2009-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2947.0
2009-04-16,0.03,0.03,0.03,0.03,810000.0,0.0,0.0,24300.0,3429.0
2009-04-17,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,3439.0
2009-04-20,0.03,0.03,0.03,0.03,938000.0,0.0,0.0,28140.0,3876.2
2009-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3872.2
2009-04-22,0.03,0.03,0.03,0.03,62000.0,0.0,0.0,1860.0,3885.4
2009-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3833.4
2009-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3773.4
2009-04-27,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,3749.4
2009-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3749.4
2009-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3749.4
2009-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3749.4
2009-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3749.4
2009-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3745.0
2009-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3715.0
2009-05-06,0.03,0.03,0.03,0.03,430000.0,0.0,0.0,12900.0,3947.0
2009-05-07,0.04,0.04,0.03,0.03,1051000.0,-0.25,0.0,31530.0,4577.4
2009-05-08,0.03,0.04,0.03,0.04,705000.0,0.3333,0.3333,28200.0,5139.2
2009-05-11,0.04,0.04,0.04,0.04,341000.0,0.0,0.0,13640.0,5362.4
2009-05-12,0.04,0.04,0.04,0.04,415000.0,0.0,0.0,16600.0,5683.6
2009-05-13,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,5790.0
2009-05-14,0.04,0.04,0.03,0.03,2021000.0,-0.25,-0.25,60630.0,6991.8
2009-05-15,0.04,0.04,0.04,0.04,1328000.0,0.0,0.3333,53120.0,7872.4
2009-05-18,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,7868.4
2009-05-19,0.04,0.04,0.03,0.03,420000.0,-0.25,-0.25,12600.0,8110.4
2009-05-20,0.04,0.04,0.04,0.04,30000.0,0.0,0.3333,1200.0,8054.4
2009-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8026.4
2009-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8026.4
2009-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8026.4
2009-05-26,0.04,0.04,0.04,0.04,485000.0,0.0,0.0,19400.0,8414.4
2009-05-27,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,8534.4
2009-05-28,0.04,0.04,0.04,0.04,43000.0,0.0,0.0,1720.0,8568.8
2009-05-29,0.04,0.04,0.04,0.04,820000.0,0.0,0.0,32800.0,9224.8
2009-06-01,0.04,0.04,0.04,0.04,511000.0,0.0,0.0,20440.0,9633.6
2009-06-02,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,9833.6
2009-06-03,0.04,0.04,0.04,0.04,214000.0,0.0,0.0,8560.0,9855.2
2009-06-04,0.04,0.04,0.04,0.04,81000.0,0.0,0.0,3240.0,9920.0
2009-06-05,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,9908.8
2009-06-08,0.04,0.04,0.04,0.04,1020000.0,0.0,0.0,40800.0,10456.8
2009-06-09,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,10396.8
2009-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10396.8
2009-06-11,0.04,0.04,0.04,0.04,450000.0,0.0,0.0,18000.0,10748.8
2009-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10732.8
2009-06-15,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,11040.8
2009-06-16,0.04,0.04,0.04,0.04,170000.0,0.0,0.0,6800.0,11072.8
2009-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11072.8
2009-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10960.8
2009-06-19,0.03,0.04,0.03,0.03,316000.0,0.0,-0.25,9480.0,11142.4
2009-06-22,0.04,0.04,0.04,0.04,151000.0,0.0,0.3333,6040.0,10852.8
2009-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10162.8
2009-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10162.8
2009-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9676.8
2009-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9526.8
2009-06-29,0.04,0.04,0.03,0.03,50000.0,-0.25,-0.25,1500.0,8994.0
2009-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8994.0
2009-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8956.8
2009-07-02,0.04,0.04,0.04,0.04,50000.0,0.0,0.3333,2000.0,8996.8
2009-07-03,0.04,0.04,0.04,0.04,110000.0,0.0,0.0,4400.0,9084.8
2009-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9024.8
2009-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9024.8
2009-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9024.8
2009-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9024.8
2009-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9024.8
2009-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9024.8
2009-07-14,0.03,0.04,0.03,0.04,509000.0,0.3333,0.0,20360.0,9432.0
