Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-21,0.8,0.8,0.8,0.8,6999,0.0,0.0,5599.2,5937.03
2013-11-22,0.8,0.81,0.8,0.81,33333,0.0125,0.0125,26999.73,4992.04
2013-11-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,4920.05
2013-11-26,0.81,0.81,0.81,0.81,16666,0.0,0.0,13499.46,5190.04
2013-11-27,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5190.04
2013-11-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5017.25
2013-11-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5017.25
2013-12-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5017.25
2013-12-03,0.82,0.82,0.82,0.82,9999,0.0,0.0123,8199.18,5181.23
2013-12-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,5111.9
2013-12-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,5111.9
2013-12-06,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,5111.9
2013-12-09,0.82,0.82,0.82,0.82,16666,0.0,0.0,13666.12,5385.23
2013-12-10,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,5385.23
2013-12-11,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,5385.23
2013-12-12,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,5385.23
2013-12-13,0.88,0.88,0.88,0.88,1333,0.0,0.0732,1173.04,5408.69
2013-12-16,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5334.03
2013-12-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5334.03
2013-12-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5334.03
2013-12-19,0.88,0.88,0.88,0.88,16666,0.0,0.0,14666.08,5627.35
2013-12-20,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5552.69
2013-12-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5369.36
2013-12-24,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5369.36
2013-12-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5369.36
2013-12-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5369.36
2013-12-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5369.36
2013-12-31,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,5369.36
2014-01-02,0.9,0.9,0.9,0.9,333,0.0,0.0227,299.7,5375.36
2014-01-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5375.36
2014-01-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5263.37
2014-01-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5263.37
2014-01-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5263.37
2014-01-17,0.9,0.9,0.86,0.87,137999,-0.0333,-0.0333,120059.13,7629.89
2014-01-20,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-21,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-22,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-23,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-24,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-27,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-28,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-29,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7629.89
2014-01-30,0.81,0.87,0.81,0.87,176666,0.0741,0.0,153699.42,10703.88
2014-02-03,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7157.22
2014-02-04,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,7045.24
2014-02-05,0.84,0.84,0.84,0.84,30666,0.0,-0.0345,25759.44,7020.43
2014-02-06,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,7020.43
2014-02-07,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,6750.44
2014-02-10,0.87,0.87,0.87,0.87,29333,0.0,0.0357,25519.71,7260.84
2014-02-11,0.88,0.88,0.88,0.88,11666,0.0,0.0115,10266.08,7466.16
2014-02-12,0.86,0.86,0.86,0.86,9999,0.0,-0.0227,8599.14,7638.14
2014-02-13,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,7638.14
2014-02-14,0.9,0.94,0.9,0.93,250666,0.0333,0.0814,233119.38,12136.54
2014-02-17,0.94,0.96,0.92,0.93,183666,-0.0106,0.0,170809.38,15552.73
2014-02-18,0.92,0.92,0.92,0.92,6666,0.0,-0.0108,6132.72,15675.39
2014-02-19,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,15675.39
2014-02-20,0.88,0.9,0.88,0.9,60666,0.0227,-0.0217,54599.4,16494.05
2014-02-21,0.9,0.9,0.87,0.87,61666,-0.0333,-0.0333,53649.42,17567.04
2014-02-24,0.87,0.87,0.87,0.87,10333,0.0,0.0,8989.71,17746.84
2014-02-25,0.87,0.9,0.87,0.88,24999,0.0115,0.0115,21999.12,18186.82
2014-02-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,18163.36
2014-02-27,0.9,0.9,0.9,0.9,49999,0.0,0.0227,44999.1,19063.34
2014-02-28,0.92,0.92,0.9,0.9,5333,-0.0217,0.0,4799.7,19159.33
2014-03-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,19159.33
2014-03-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,18866.01
2014-03-14,0.38,0.41,0.38,0.4,98666,0.0526,-0.5556,39466.4,19649.34
2014-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19649.34
2014-03-18,0.4,0.4,0.4,0.4,9666,0.0,0.0,3866.4,19726.67
2014-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19726.67
2014-03-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19726.67
2014-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19726.67
2014-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19726.67
2014-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19726.67
2014-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19726.67
2014-03-27,0.36,0.37,0.36,0.37,11666,0.0278,-0.075,4316.42,19813.0
2014-03-28,0.36,0.36,0.36,0.36,11666,0.0,-0.027,4199.76,19897.0
2014-03-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17495.81
2014-04-01,0.36,0.36,0.36,0.36,7666,0.0,0.0,2759.76,17551.01
2014-04-02,0.36,0.39,0.36,0.39,13999,0.0833,0.0833,5459.61,17660.2
2014-04-03,0.39,0.39,0.36,0.36,10333,-0.0769,-0.0769,3719.88,17734.6
2014-04-04,0.39,0.39,0.35,0.35,28999,-0.1026,-0.0278,10149.65,17937.59
2014-04-07,0.36,0.36,0.36,0.36,3333,0.0,0.0286,1199.88,17961.59
2014-04-08,0.36,0.39,0.36,0.36,3999,0.0,0.0,1439.64,17990.38
2014-04-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17990.38
2014-04-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17990.38
2014-04-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14916.39
2014-04-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14916.39
2014-04-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14916.39
2014-04-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14401.21
2014-04-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14401.21
2014-04-21,0.37,0.37,0.37,0.37,9999,0.0,0.0278,3699.63,14475.2
2014-04-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13964.8
2014-04-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13759.48
2014-04-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13587.5
2014-04-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13587.5
2014-04-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,8925.11
2014-04-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5508.92
2014-04-30,0.4,0.4,0.4,0.4,41666,0.0,0.0811,16666.4,5719.6
2014-05-02,0.41,0.41,0.4,0.41,64666,0.0,0.025,26513.06,6249.86
2014-05-05,0.41,0.41,0.41,0.41,5666,0.0,0.0,2323.06,5204.33
2014-05-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4131.34
2014-05-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3951.55
2014-05-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3511.57
2014-05-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3511.57
2014-05-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2611.59
2014-05-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2515.59
2014-05-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2515.59
2014-05-16,0.41,0.41,0.41,0.41,7333,0.0,0.0,3006.53,2575.72
2014-05-19,0.41,0.41,0.41,0.41,16666,0.0,0.0,6833.06,2712.38
2014-05-20,0.41,0.43,0.41,0.43,21333,0.0488,0.0488,9173.19,2895.85
2014-05-21,0.43,0.44,0.43,0.44,3333,0.0233,0.0233,1466.52,2925.18
2014-05-22,0.44,0.44,0.44,0.44,1666,0.0,0.0,733.04,2939.84
2014-05-23,0.44,0.44,0.44,0.44,16666,0.0,0.0,7333.04,3086.5
2014-05-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3086.5
2014-05-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3086.5
2014-05-28,0.44,0.44,0.44,0.44,19333,0.0,0.0,8506.52,2467.3
2014-05-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2467.3
2014-05-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2389.97
2014-06-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2389.97
2014-06-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2389.97
2014-06-04,0.43,0.43,0.43,0.43,30333,0.0,-0.0227,13043.19,2650.84
2014-06-05,0.43,0.44,0.43,0.44,14333,0.0233,0.0233,6306.52,2776.97
2014-06-06,0.5,0.5,0.5,0.5,3999,0.0,0.1364,1999.5,2816.96
2014-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2816.96
2014-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2730.63
2014-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2646.63
2014-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2646.63
2014-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2591.44
2014-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2482.25
2014-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2407.85
2014-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2204.86
2014-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2180.86
2014-06-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2152.07
2014-06-23,0.5,0.5,0.5,0.5,333,0.0,0.0,166.5,2155.4
2014-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2155.4
2014-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2155.4
2014-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2155.4
2014-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2155.4
2014-06-30,0.5,0.5,0.5,0.5,666,0.0,0.0,333.0,2162.06
2014-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2162.06
2014-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2088.06
2014-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2088.06
2014-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2088.06
2014-07-07,0.5,0.5,0.5,0.5,6666,0.0,0.0,3333.0,2154.72
2014-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2154.72
2014-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2154.72
2014-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2154.72
2014-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1821.39
2014-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1291.13
2014-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1244.67
2014-07-16,0.44,0.44,0.44,0.44,38333,0.0,-0.12,16866.52,1582.0
2014-07-17,0.44,0.44,0.44,0.44,6666,0.0,0.0,2933.04,1640.66
2014-07-18,0.45,0.45,0.45,0.45,19999,0.0,0.0227,8999.55,1820.65
2014-07-21,0.24,0.24,0.18,0.22,38333,-0.0833,-0.5111,8433.26,1989.32
2014-07-22,0.22,0.22,0.22,0.22,3999,0.0,0.0,879.78,2006.92
2014-07-23,0.22,0.22,0.22,0.22,3333,0.0,0.0,733.26,2021.58
2014-07-24,0.22,0.23,0.19,0.22,13333,0.0,0.0,2933.26,2080.25
2014-07-25,0.23,0.23,0.23,0.23,3333,0.0,0.0455,766.59,2035.45
2014-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1898.79
2014-07-30,0.25,0.25,0.25,0.25,8333,0.0,0.087,2083.25,1756.99
2014-07-31,0.24,0.24,0.24,0.24,3333,0.0,-0.04,799.92,1743.65
2014-08-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1728.99
2014-08-04,0.24,0.24,0.24,0.24,11999,0.0,0.0,2879.76,1639.93
2014-08-05,0.25,0.25,0.25,0.25,9999,0.0,0.0417,2499.75,1689.92
2014-08-06,0.24,0.24,0.24,0.24,6666,0.0,-0.04,1599.84,1721.92
2014-08-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1551.79
2014-08-08,0.24,0.24,0.24,0.24,1999,0.0,0.0,479.76,1561.39
2014-08-11,0.24,0.24,0.24,0.24,26666,0.0,0.0,6399.84,1689.38
2014-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1689.38
2014-08-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1689.38
2014-08-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1428.52
2014-08-15,0.24,0.24,0.24,0.24,3333,0.0,0.0,799.92,1318.39
2014-08-18,0.24,0.24,0.24,0.24,999,0.0,0.0,239.76,1283.19
2014-08-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1283.19
2014-08-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1283.19
2014-08-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1283.19
2014-08-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1283.19
2014-08-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1283.19
2014-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1283.19
2014-08-27,0.24,0.24,0.24,0.24,14999,0.0,0.0,3599.76,1355.19
2014-08-28,0.24,0.24,0.24,0.24,8333,0.0,0.0,1999.92,1395.18
2014-08-29,0.24,0.24,0.22,0.22,41666,-0.0833,-0.0833,9166.52,1578.52
2014-09-01,0.21,0.21,0.21,0.21,22666,0.0,-0.0455,4759.86,1673.71
2014-09-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1670.38
2014-09-03,0.27,0.27,0.27,0.27,9999,0.0,0.2857,2699.73,1724.38
2014-09-04,0.23,0.26,0.23,0.23,46666,0.0,-0.1481,10733.18,1939.04
2014-09-05,0.24,0.25,0.24,0.25,36666,0.0417,0.087,9166.5,2122.37
2014-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2122.37
2014-09-09,0.25,0.25,0.25,0.25,6666,0.0,0.0,1666.5,2149.04
2014-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2149.04
2014-09-11,0.22,0.22,0.14,0.2,51666,-0.0909,-0.2,10333.2,2355.7
2014-09-12,0.21,0.21,0.21,0.21,31333,0.0,0.05,6579.93,2487.3
2014-09-15,0.21,0.22,0.21,0.21,179999,0.0,0.0,37799.79,3243.3
2014-09-16,0.22,0.22,0.21,0.21,23666,-0.0455,0.0,4969.86,3276.04
2014-09-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3276.04
2014-09-18,0.25,0.7,0.25,0.59,698332,1.36,1.8095,412015.88,11516.35
2014-09-19,0.59,0.94,0.59,0.88,395666,0.4915,0.4915,348186.08,18480.08
2014-09-22,0.98,1.17,0.98,1.08,547999,0.102,0.2273,591838.92,30316.85
2014-09-23,1.05,1.05,0.98,1.02,137999,-0.0286,-0.0556,140758.98,33132.03
2014-09-24,0.98,0.98,0.81,0.86,32999,-0.1224,-0.1569,28379.14,33699.62
2014-09-25,0.98,0.98,0.9,0.9,3333,-0.0816,0.0465,2999.7,33422.28
2014-09-26,0.87,0.94,0.84,0.87,15666,0.0,-0.0333,13629.42,33636.21
2014-09-29,0.9,0.9,0.84,0.84,65666,-0.0667,-0.0345,55159.44,34559.41
2014-09-30,0.84,0.86,0.84,0.86,24333,0.0238,0.0238,20926.38,34809.27
2014-10-01,0.9,0.9,0.9,0.9,15666,0.0,0.0465,14099.4,35073.66
2014-10-02,0.93,0.93,0.87,0.87,10999,-0.0645,-0.0333,9569.13,35250.38
2014-10-03,0.86,0.86,0.81,0.81,42333,-0.0581,-0.069,34289.73,35877.51
2014-10-07,0.82,0.82,0.81,0.81,19333,-0.0122,0.0,15659.73,36175.37
2014-10-08,0.81,0.81,0.59,0.8,54999,-0.0123,-0.0123,43999.2,37055.35
2014-10-09,0.78,0.82,0.76,0.76,21333,-0.0256,-0.05,16213.08,37337.95
2014-10-10,0.76,0.8,0.76,0.78,39999,0.0263,0.0263,31199.22,37945.94
2014-10-13,0.78,0.78,0.74,0.74,9666,-0.0513,-0.0513,7152.84,38088.99
2014-10-14,0.7,0.78,0.7,0.78,21666,0.1143,0.0541,16899.48,38369.39
2014-10-15,0.81,0.96,0.8,0.81,22333,0.0,0.0385,18089.73,38681.19
2014-10-16,0.78,0.87,0.78,0.82,33333,0.0513,0.0123,27333.06,39195.85
2014-10-17,0.82,0.84,0.81,0.81,28333,-0.0122,-0.0122,22949.73,39654.85
2014-10-20,0.81,0.81,0.81,0.81,4333,0.0,0.0,3509.73,39715.45
2014-10-21,0.8,0.8,0.8,0.8,12666,0.0,-0.0123,10132.8,39790.1
2014-10-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,39790.1
2014-10-24,0.76,0.76,0.72,0.72,22333,-0.0526,-0.1,16079.76,40111.7
2014-10-27,0.78,0.78,0.74,0.75,5666,-0.0385,0.0417,4249.5,40196.69
2014-10-28,0.74,0.8,0.74,0.74,3333,0.0,-0.0133,2466.42,40230.02
2014-10-29,0.75,0.82,0.75,0.75,12999,0.0,0.0135,9749.25,40420.21
2014-10-30,0.72,0.78,0.72,0.78,8666,0.0833,0.04,6759.48,40555.4
2014-10-31,0.72,0.78,0.72,0.78,1666,0.0833,0.0,1299.48,40581.39
2014-11-03,0.75,0.78,0.75,0.76,7333,0.0133,-0.0256,5573.08,40692.85
2014-11-04,0.7,0.76,0.7,0.76,1999,0.0857,0.0,1519.24,40723.24
2014-11-05,0.7,0.7,0.7,0.7,333,0.0,-0.0789,233.1,40727.9
2014-11-06,0.81,0.81,0.7,0.7,13999,-0.1358,0.0,9799.3,40923.88
2014-11-07,0.69,0.69,0.69,0.69,333,0.0,-0.0143,229.77,40856.48
2014-11-10,0.7,0.75,0.7,0.75,1904998,0.0714,0.087,1428748.5,69391.46
2014-11-11,0.74,0.74,0.74,0.74,8999,0.0,-0.0133,6659.26,69341.31
2014-11-12,0.78,0.78,0.74,0.74,17333,-0.0513,0.0,12826.42,69502.64
2014-11-13,0.75,0.78,0.75,0.78,1333,0.04,0.0541,1039.74,69523.44
2014-11-14,0.72,0.78,0.72,0.78,1333,0.0833,0.0,1039.74,69490.24
2014-11-17,0.78,0.78,0.75,0.75,23333,-0.0385,-0.0385,17499.75,69625.57
2014-11-18,0.69,0.69,0.69,0.69,333,0.0,-0.08,229.77,69446.83
2014-11-19,0.8,0.8,0.75,0.75,24999,-0.0625,0.087,18749.25,69821.82
2014-11-20,0.75,0.75,0.75,0.75,12333,0.0,0.0,9249.75,69973.48
2014-11-21,0.75,0.78,0.75,0.78,14999,0.04,0.04,11699.22,70207.47
2014-11-24,0.78,0.78,0.75,0.75,16999,-0.0385,-0.0385,12749.25,70255.79
2014-11-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,70124.19
2014-11-26,0.75,0.75,0.75,0.75,18666,0.0,0.0,13999.5,69648.18
2014-11-27,0.69,0.76,0.69,0.76,1333,0.1014,0.0133,1013.08,69569.05
2014-11-28,0.76,0.78,0.76,0.76,8999,0.0,0.0,6839.24,69705.83
2014-12-01,0.72,0.8,0.72,0.8,666,0.1111,0.0526,532.8,61476.17
2014-12-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,54512.45
2014-12-03,0.76,0.76,0.76,0.76,19999,0.0,-0.05,15199.24,42979.66
2014-12-04,0.75,0.75,0.75,0.75,4666,0.0,-0.0132,3499.5,40234.47
2014-12-05,0.76,0.76,0.76,0.76,9666,0.0,0.0133,7346.16,39813.81
2014-12-08,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39753.81
2014-12-09,0.63,0.75,0.63,0.75,666,0.1905,-0.0132,499.5,39491.21
2014-12-10,0.75,0.75,0.75,0.75,20666,0.0,0.0,15499.5,38698.02
2014-12-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,38279.49
2014-12-12,0.78,0.78,0.78,0.78,10333,0.0,0.04,8059.74,38158.7
2014-12-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,37967.31
2014-12-16,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,37281.52
2014-12-17,0.76,0.76,0.76,0.76,23999,0.0,-0.0256,18239.24,37333.11
2014-12-18,0.63,0.74,0.63,0.74,666,0.1746,-0.0263,492.84,36462.98
2014-12-19,0.78,0.78,0.78,0.78,6999,0.0,0.0541,5459.22,36247.9
2014-12-22,0.63,0.63,0.63,0.63,333,0.0,-0.1923,209.79,35628.12
2014-12-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,35485.06
2014-12-24,0.8,0.8,0.8,0.8,23999,0.0,0.2698,19199.2,35531.05
2014-12-26,0.75,0.78,0.75,0.78,14999,0.04,-0.025,11699.22,35403.24
2014-12-29,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,34856.58
2014-12-30,0.75,0.8,0.75,0.78,19999,0.04,0.0,15599.22,34709.57
2014-12-31,0.66,0.66,0.66,0.66,333,0.0,-0.1538,219.78,34643.77
2015-01-02,0.78,0.78,0.76,0.76,26666,-0.0256,0.1515,20266.16,34846.44
2015-01-05,0.72,0.72,0.72,0.72,10666,0.0,-0.0526,7679.52,35000.03
2015-01-06,0.78,0.78,0.78,0.78,10666,0.0,0.0833,8319.48,34844.82
2015-01-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,34759.83
2015-01-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,34710.51
2015-01-09,0.78,0.78,0.78,0.78,25333,0.0,0.0,19759.74,34910.72
2015-01-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,34775.53
2015-01-13,0.76,0.76,0.76,0.76,10666,0.0,-0.0256,8106.16,34911.66
2015-01-14,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,34800.2
2015-01-15,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,34769.81
2015-01-16,0.78,0.78,0.75,0.75,37999,-0.0385,-0.0132,28499.25,35335.14
2015-01-19,0.72,0.72,0.72,0.72,666,0.0,-0.04,479.52,35148.74
2015-01-20,0.8,0.8,0.66,0.8,21999,0.0,0.1111,17599.2,35496.13
2015-01-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6921.16
2015-01-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6787.97
2015-01-23,0.78,0.78,0.78,0.78,35999,0.0,-0.025,28079.22,7093.03
2015-01-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7072.24
2015-01-27,0.78,0.78,0.78,0.78,3499,0.0,0.0,2729.22,7106.02
2015-01-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,6756.03
2015-01-29,0.75,0.75,0.75,0.75,6666,0.0,-0.0385,4999.5,6851.42
2015-01-30,0.78,0.78,0.78,0.78,35999,0.0,0.04,28079.22,7038.02
2015-02-02,0.75,0.75,0.75,0.75,2666,0.0,-0.0385,1999.5,6893.02
2015-02-03,0.78,0.78,0.75,0.75,13499,-0.0385,0.0,10124.25,6861.52
2015-02-04,0.8,0.8,0.8,0.8,2499,0.0,0.0667,1999.2,6646.52
2015-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6646.52
2015-02-06,0.78,0.78,0.78,0.78,35999,0.0,-0.025,28079.22,6928.11
2015-02-09,0.74,0.74,0.74,0.74,999,0.0,-0.0513,739.26,6922.64
2015-02-10,0.78,0.78,0.78,0.78,3499,0.0,0.0541,2729.22,6840.44
2015-02-11,0.74,0.74,0.74,0.74,999,0.0,-0.0513,739.26,6844.57
2015-02-12,0.75,0.78,0.75,0.78,33066,0.04,0.0541,25791.48,7360.39
2015-02-13,0.76,0.76,0.76,0.76,35999,0.0,-0.0256,27359.24,7603.59
2015-02-16,0.78,0.8,0.75,0.8,10033,0.0256,0.0526,8026.4,7694.13
2015-02-17,0.8,0.8,0.8,0.8,3499,0.0,0.0,2799.2,7603.19
2015-02-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7603.19
2015-02-23,0.78,0.78,0.78,0.78,39666,0.0,-0.025,30939.48,8211.99
2015-02-24,0.81,0.81,0.81,0.81,4999,0.0,0.0385,4049.19,7982.99
2015-02-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,7982.99
2015-02-26,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,7821.79
2015-02-27,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,7821.79
