Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-16,0.19,0.19,0.19,0.19,172000,0.0,0.0,32680.0,162252.2
2012-05-17,0.19,0.19,0.19,0.19,430000,0.0,0.0,81700.0,154802.2
2012-05-18,0.19,0.19,0.18,0.19,1283000,0.0,0.0,243770.0,156577.6
2012-05-21,0.18,0.19,0.17,0.17,825000,-0.0556,-0.1053,140250.0,157324.6
2012-05-22,0.17,0.18,0.17,0.18,1628000,0.0588,0.0588,293040.0,161433.4
2012-05-23,0.18,0.18,0.17,0.17,463000,-0.0556,-0.0556,78710.0,159067.6
2012-05-24,0.17,0.17,0.17,0.17,1363000,0.0,0.0,231710.0,157550.6
2012-05-25,0.17,0.17,0.17,0.17,954000,0.0,0.0,162180.0,154137.0
2012-05-28,0.17,0.17,0.17,0.17,1015000,0.0,0.0,172550.0,150900.0
2012-05-29,0.17,0.17,0.17,0.17,254000,0.0,0.0,43180.0,148930.0
2012-05-30,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,143618.4
2012-05-31,0.17,0.17,0.17,0.17,145000,0.0,0.0,24650.0,141480.2
2012-06-01,0.17,0.17,0.17,0.17,17000,0.0,0.0,2890.0,141172.8
2012-06-04,0.17,0.17,0.17,0.17,538000,0.0,0.0,91460.0,137106.0
2012-06-05,0.17,0.17,0.17,0.17,216000,0.0,0.0,36720.0,133955.4
2012-06-06,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,131694.8
2012-06-07,0.17,0.17,0.17,0.17,123000,0.0,0.0,20910.0,127824.8
2012-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,126212.0
2012-06-11,0.17,0.17,0.17,0.17,180000,0.0,0.0,30600.0,125438.0
2012-06-12,0.17,0.17,0.17,0.17,125000,0.0,0.0,21250.0,122146.0
2012-06-13,0.17,0.17,0.17,0.17,322000,0.0,0.0,54740.0,119302.8
2012-06-14,0.17,0.17,0.17,0.17,778000,0.0,0.0,132260.0,119906.4
2012-06-15,0.17,0.17,0.17,0.17,490000,0.0,0.0,83300.0,120296.4
2012-06-18,0.17,0.18,0.17,0.17,685000,0.0,0.0,116450.0,121349.4
2012-06-19,0.17,0.17,0.17,0.17,362000,0.0,0.0,61540.0,122245.8
2012-06-20,0.17,0.18,0.17,0.17,387000,0.0,0.0,65790.0,122312.0
2012-06-21,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,115038.0
2012-06-22,0.17,0.17,0.17,0.17,368000,0.0,-0.0556,62560.0,112725.2
2012-06-25,0.17,0.18,0.17,0.18,55000,0.0588,0.0588,9900.0,109799.2
2012-06-26,0.17,0.18,0.17,0.18,312000,0.0588,0.0,56160.0,109263.6
2012-06-27,0.18,0.19,0.18,0.18,400000,0.0,0.0,72000.0,110096.4
2012-06-28,0.18,0.19,0.18,0.19,187000,0.0556,0.0556,35530.0,105207.0
2012-06-29,0.19,0.19,0.19,0.19,625000,0.0,0.0,118750.0,106062.0
2012-07-02,0.19,0.19,0.17,0.17,2228000,-0.1053,-0.1053,378760.0,111409.2
2012-07-03,0.17,0.17,0.17,0.17,1609000,0.0,0.0,273530.0,113487.8
2012-07-04,0.17,0.17,0.17,0.17,365000,0.0,0.0,62050.0,110293.6
2012-07-05,0.17,0.17,0.17,0.17,197000,0.0,0.0,33490.0,101043.4
2012-07-06,0.17,0.17,0.17,0.17,579000,0.0,0.0,98430.0,93700.0
2012-07-09,0.17,0.17,0.17,0.17,354000,0.0,0.0,60180.0,91191.6
2012-07-10,0.17,0.17,0.17,0.17,170000,0.0,0.0,28900.0,88353.4
2012-07-11,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,86464.6
2012-07-12,0.17,0.17,0.17,0.17,917000,0.0,0.0,155890.0,87929.4
2012-07-13,0.17,0.17,0.17,0.17,285000,0.0,0.0,48450.0,86029.4
2012-07-16,0.17,0.17,0.17,0.17,357000,0.0,0.0,60690.0,83648.4
2012-07-17,0.17,0.17,0.17,0.17,426000,0.0,0.0,72420.0,80958.6
2012-07-18,0.17,0.17,0.17,0.17,204000,0.0,0.0,34680.0,81456.2
2012-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81372.6
2012-07-20,0.17,0.17,0.17,0.17,119000,0.0,0.0,20230.0,81347.8
2012-07-23,0.17,0.17,0.17,0.17,321000,0.0,0.0,54570.0,81694.4
2012-07-24,0.17,0.17,0.16,0.16,2192000,-0.0588,-0.0588,350720.0,87432.0
2012-07-25,0.16,0.16,0.15,0.15,2145000,-0.0625,-0.0625,321750.0,93213.4
2012-07-26,0.15,0.15,0.15,0.15,1989000,0.0,0.0,298350.0,97546.4
2012-07-27,0.15,0.15,0.15,0.15,2531000,0.0,0.0,379650.0,100264.0
2012-07-30,0.15,0.15,0.15,0.15,952000,0.0,0.0,142800.0,100315.0
2012-07-31,0.15,0.15,0.15,0.15,650000,0.0,0.0,97500.0,96404.2
2012-08-01,0.15,0.15,0.15,0.15,1186000,0.0,0.0,177900.0,98388.0
2012-08-02,0.15,0.15,0.15,0.15,1087000,0.0,0.0,163050.0,97014.8
2012-08-03,0.15,0.15,0.15,0.15,653000,0.0,0.0,97950.0,95730.2
2012-08-06,0.15,0.15,0.15,0.15,395000,0.0,0.0,59250.0,93464.2
2012-08-07,0.15,0.15,0.15,0.15,576000,0.0,0.0,86400.0,94328.6
2012-08-08,0.15,0.15,0.15,0.15,467000,0.0,0.0,70050.0,95457.6
2012-08-10,0.15,0.15,0.15,0.15,305000,0.0,0.0,45750.0,95879.6
2012-08-13,0.15,0.15,0.15,0.15,230000,0.0,0.0,34500.0,96511.8
2012-08-14,0.15,0.15,0.15,0.15,260000,0.0,0.0,39000.0,95462.6
2012-08-15,0.15,0.15,0.14,0.15,887000,0.0,0.0,133050.0,97389.2
2012-08-16,0.15,0.15,0.14,0.15,750000,0.0,0.0,112500.0,99367.2
2012-08-17,0.15,0.15,0.14,0.14,999000,-0.0667,-0.0667,139860.0,101746.2
2012-08-21,0.14,0.14,0.14,0.14,576000,0.0,0.0,80640.0,103359.0
2012-08-22,0.14,0.14,0.14,0.14,512000,0.0,0.0,71680.0,104180.6
2012-08-23,0.14,0.14,0.14,0.14,1064000,0.0,0.0,148960.0,106734.8
2012-08-24,0.14,0.14,0.14,0.14,906000,0.0,0.0,126840.0,108176.8
2012-08-27,0.14,0.14,0.13,0.13,5153000,-0.0714,-0.0714,669890.0,118929.4
2012-08-28,0.13,0.13,0.13,0.13,3202000,0.0,0.0,416260.0,125588.6
2012-08-29,0.13,0.13,0.12,0.13,987000,0.0,0.0,128310.0,125825.8
2012-08-30,0.12,0.12,0.12,0.12,1119000,0.0,-0.0769,134280.0,127280.6
2012-08-31,0.12,0.12,0.12,0.12,2823000,0.0,0.0,338760.0,132740.0
2012-09-03,0.12,0.12,0.12,0.12,1181000,0.0,0.0,141720.0,135570.8
2012-09-04,0.12,0.12,0.12,0.12,568000,0.0,0.0,68160.0,135682.8
2012-09-05,0.12,0.12,0.12,0.12,690000,0.0,0.0,82800.0,137140.8
2012-09-06,0.12,0.12,0.12,0.12,1633000,0.0,0.0,195960.0,139936.8
2012-09-07,0.12,0.12,0.12,0.12,560000,0.0,0.0,67200.0,139840.8
2012-09-10,0.12,0.12,0.12,0.12,745000,0.0,0.0,89400.0,140918.2
2012-09-11,0.12,0.12,0.12,0.12,171000,0.0,0.0,20520.0,138953.6
2012-09-12,0.12,0.12,0.12,0.12,629000,0.0,0.0,75480.0,132888.0
2012-09-13,0.12,0.12,0.12,0.12,417000,0.0,0.0,50040.0,128418.2
2012-09-14,0.12,0.12,0.12,0.12,2176000,0.0,0.0,261120.0,132399.6
2012-09-17,0.12,0.12,0.12,0.12,1266000,0.0,0.0,151920.0,134768.2
2012-09-18,0.12,0.13,0.12,0.13,1432000,0.0833,0.0833,186160.0,136522.8
2012-09-19,0.12,0.13,0.12,0.12,788000,0.0,-0.0769,94560.0,137210.4
2012-09-20,0.13,0.13,0.13,0.13,3275000,0.0,0.0833,425750.0,145147.4
2012-09-21,0.13,0.13,0.13,0.13,2633000,0.0,0.0,342290.0,151313.2
2012-09-24,0.13,0.13,0.12,0.12,1487000,-0.0769,-0.0769,178440.0,151764.2
2012-09-25,0.12,0.12,0.12,0.12,247000,0.0,0.0,29640.0,151388.0
2012-09-26,0.12,0.12,0.12,0.12,1024000,0.0,0.0,122880.0,152631.8
2012-09-27,0.12,0.12,0.12,0.12,3449000,0.0,0.0,413880.0,159461.0
2012-09-28,0.12,0.12,0.12,0.12,1065000,0.0,0.0,127800.0,161323.4
2012-10-01,0.12,0.12,0.12,0.12,282000,0.0,0.0,33840.0,162000.2
2012-10-02,0.12,0.12,0.12,0.12,129000,0.0,0.0,15480.0,161905.2
2012-10-03,0.12,0.12,0.12,0.12,350000,0.0,0.0,42000.0,161653.8
2012-10-04,0.12,0.12,0.12,0.12,667000,0.0,0.0,80040.0,156240.2
2012-10-05,0.12,0.12,0.12,0.12,82000,0.0,0.0,9840.0,150002.0
2012-10-08,0.12,0.12,0.12,0.12,650000,0.0,0.0,78000.0,145595.0
2012-10-09,0.12,0.12,0.12,0.12,372000,0.0,0.0,44640.0,138894.8
2012-10-10,0.12,0.12,0.12,0.12,914000,0.0,0.0,109680.0,138232.4
2012-10-11,0.12,0.12,0.12,0.12,148000,0.0,0.0,17760.0,136637.6
2012-10-12,0.12,0.12,0.12,0.12,528000,0.0,0.0,63360.0,134346.8
2012-10-15,0.12,0.13,0.12,0.12,1867000,0.0,0.0,224040.0,135566.6
2012-10-16,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,133655.6
2012-10-17,0.12,0.12,0.12,0.12,944000,0.0,0.0,113280.0,134736.2
2012-10-18,0.12,0.13,0.12,0.13,215000,0.0833,0.0833,27950.0,133567.2
2012-10-19,0.12,0.12,0.12,0.12,657000,0.0,-0.0769,78840.0,133743.0
2012-10-22,0.12,0.12,0.12,0.12,302000,0.0,0.0,36240.0,133552.8
2012-10-23,0.12,0.12,0.12,0.12,421000,0.0,0.0,50520.0,133873.2
2012-10-24,0.12,0.13,0.12,0.13,790000,0.0833,0.0833,102700.0,135147.2
2012-10-25,0.13,0.13,0.13,0.13,131000,0.0,0.0,17030.0,132826.8
2012-10-29,0.13,0.13,0.12,0.12,1283000,-0.0769,-0.0769,153960.0,133656.0
2012-10-30,0.12,0.13,0.12,0.13,298000,0.0833,0.0833,38740.0,131633.6
2012-10-31,0.13,0.13,0.13,0.13,467000,0.0,0.0,60710.0,131235.0
2012-11-01,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,129827.4
2012-11-02,0.12,0.12,0.12,0.12,171000,0.0,-0.0769,20520.0,127258.6
2012-11-05,0.12,0.12,0.12,0.12,126000,0.0,0.0,15120.0,125024.2
2012-11-06,0.12,0.12,0.12,0.12,269000,0.0,0.0,32280.0,112272.0
2012-11-07,0.12,0.12,0.12,0.12,340000,0.0,0.0,40800.0,104762.8
2012-11-08,0.12,0.12,0.12,0.12,135000,0.0,0.0,16200.0,102520.6
2012-11-09,0.12,0.13,0.12,0.13,56000,0.0833,0.0833,7280.0,99980.6
2012-11-12,0.12,0.13,0.12,0.12,181000,0.0,-0.0769,21720.0,93639.8
2012-11-14,0.12,0.12,0.12,0.12,380000,0.0,0.0,45600.0,91717.4
2012-11-15,0.12,0.12,0.12,0.12,623000,0.0,0.0,74760.0,91849.4
2012-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,90193.4
2012-11-19,0.12,0.12,0.12,0.12,560000,0.0,0.0,67200.0,87618.2
2012-11-20,0.12,0.12,0.12,0.12,113000,0.0,0.0,13560.0,86545.4
2012-11-21,0.12,0.12,0.12,0.12,329000,0.0,0.0,39480.0,85547.0
2012-11-22,0.12,0.12,0.12,0.12,1133000,0.0,0.0,135960.0,87855.8
2012-11-23,0.12,0.12,0.12,0.12,516000,0.0,0.0,61920.0,87584.6
2012-11-26,0.12,0.12,0.12,0.12,233000,0.0,0.0,27960.0,87143.0
2012-11-27,0.12,0.12,0.12,0.12,211000,0.0,0.0,25320.0,82427.0
2012-11-28,0.12,0.12,0.12,0.12,255000,0.0,0.0,30600.0,80000.6
2012-11-29,0.12,0.12,0.12,0.12,109000,0.0,0.0,13080.0,76539.0
2012-11-30,0.12,0.12,0.12,0.12,238000,0.0,0.0,28560.0,75219.0
2012-12-03,0.12,0.12,0.12,0.12,595000,0.0,0.0,71400.0,68132.0
2012-12-04,0.12,0.12,0.12,0.12,323000,0.0,0.0,38760.0,62061.4
2012-12-05,0.12,0.12,0.12,0.12,81000,0.0,0.0,9720.0,58687.0
2012-12-06,0.12,0.12,0.12,0.12,481000,0.0,0.0,57720.0,59248.6
2012-12-07,0.12,0.12,0.12,0.12,829000,0.0,0.0,99480.0,58780.6
2012-12-10,0.12,0.12,0.12,0.12,339000,0.0,0.0,40680.0,51316.6
2012-12-11,0.12,0.12,0.12,0.12,63000,0.0,0.0,7560.0,48911.8
2012-12-12,0.12,0.12,0.12,0.12,340000,0.0,0.0,40800.0,49051.0
2012-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,48741.4
2012-12-14,0.12,0.13,0.12,0.12,525000,0.0,0.0,63000.0,49161.4
2012-12-17,0.12,0.13,0.12,0.12,357000,0.0,0.0,42840.0,48417.4
2012-12-18,0.12,0.12,0.12,0.12,297000,0.0,0.0,35640.0,48933.4
2012-12-19,0.12,0.12,0.12,0.12,260000,0.0,0.0,31200.0,47997.4
2012-12-20,0.12,0.13,0.12,0.12,598000,0.0,0.0,71760.0,48539.8
2012-12-21,0.12,0.12,0.12,0.12,274000,0.0,0.0,32880.0,47003.8
2012-12-24,0.12,0.12,0.12,0.12,141000,0.0,0.0,16920.0,46987.0
2012-12-26,0.12,0.13,0.12,0.13,297000,0.0833,0.0833,38610.0,46492.0
2012-12-27,0.12,0.13,0.12,0.13,591000,0.0833,0.0,76830.0,43547.8
2012-12-28,0.13,0.13,0.13,0.13,385000,0.0,0.0,50050.0,44500.8
2012-12-31,0.13,0.13,0.13,0.13,61000,0.0,0.0,7930.0,42393.8
2013-01-02,0.13,0.13,0.13,0.13,2065000,0.0,0.0,268450.0,47203.8
2013-01-03,0.14,0.14,0.14,0.14,1269000,0.0,0.0769,177660.0,49180.2
2013-01-04,0.14,0.15,0.14,0.15,2803000,0.0714,0.0714,420450.0,56864.4
2013-01-07,0.15,0.17,0.15,0.17,3866000,0.1333,0.1333,657220.0,68998.4
2013-01-08,0.17,0.19,0.17,0.18,4611000,0.0588,0.0588,829980.0,83544.0
2013-01-09,0.17,0.18,0.17,0.18,762000,0.0588,0.0,137160.0,85946.6
2013-01-10,0.18,0.18,0.17,0.17,567000,-0.0556,-0.0556,96390.0,84795.2
2013-01-11,0.17,0.17,0.17,0.17,980000,0.0,0.0,166600.0,87352.4
2013-01-14,0.17,0.18,0.17,0.18,1410000,0.0588,0.0588,253800.0,91214.2
2013-01-15,0.17,0.17,0.17,0.17,1429000,0.0,-0.0556,242930.0,96046.8
2013-01-16,0.17,0.17,0.17,0.17,431000,0.0,0.0,73270.0,97101.8
2013-01-17,0.17,0.17,0.17,0.17,270000,0.0,0.0,45900.0,97717.4
2013-01-18,0.18,0.18,0.17,0.17,614000,-0.0556,0.0,104380.0,99159.4
2013-01-21,0.17,0.17,0.17,0.17,524000,0.0,0.0,89080.0,100125.0
2013-01-22,0.17,0.17,0.13,0.14,10171000,-0.1765,-0.1765,1423940.0,128279.8
2013-01-23,0.14,0.14,0.13,0.13,5119000,-0.0714,-0.0714,665470.0,141443.6
2013-01-24,0.13,0.13,0.13,0.13,2472000,0.0,0.0,321360.0,147436.4
2013-01-25,0.13,0.14,0.13,0.13,1347000,0.0,0.0,175110.0,150026.6
2013-01-28,0.13,0.14,0.13,0.13,946000,0.0,0.0,122980.0,150991.0
2013-01-29,0.14,0.14,0.13,0.14,1062000,0.0,0.0769,148680.0,153964.6
2013-01-30,0.14,0.14,0.14,0.14,1284000,0.0,0.0,179760.0,156215.8
2013-01-31,0.14,0.14,0.14,0.14,684000,0.0,0.0,95760.0,157859.8
2013-02-01,0.14,0.14,0.14,0.14,641000,0.0,0.0,89740.0,158865.0
2013-02-04,0.14,0.14,0.13,0.13,3127000,-0.0714,-0.0714,406510.0,164276.0
2013-02-05,0.13,0.13,0.13,0.13,2251000,0.0,0.0,292630.0,168890.2
2013-02-06,0.13,0.13,0.13,0.13,796000,0.0,0.0,103480.0,170400.6
2013-02-07,0.13,0.13,0.13,0.13,320000,0.0,0.0,41600.0,170726.2
2013-02-08,0.13,0.13,0.13,0.13,1620000,0.0,0.0,210600.0,174326.2
2013-02-13,0.13,0.13,0.13,0.13,1601000,0.0,0.0,208130.0,178227.2
2013-02-14,0.13,0.13,0.13,0.13,527000,0.0,0.0,68510.0,179026.2
2013-02-15,0.13,0.13,0.13,0.13,660000,0.0,0.0,85800.0,179314.2
2013-02-18,0.13,0.14,0.13,0.14,885000,0.0769,0.0769,123900.0,181017.0
2013-02-19,0.14,0.14,0.14,0.14,890000,0.0,0.0,124600.0,183314.6
2013-02-20,0.14,0.14,0.14,0.14,1750000,0.0,0.0,245000.0,187060.2
2013-02-21,0.14,0.14,0.13,0.13,1625000,-0.0714,-0.0714,211250.0,189295.6
2013-02-22,0.13,0.13,0.13,0.13,645000,0.0,0.0,83850.0,190159.0
2013-02-25,0.13,0.14,0.13,0.14,206000,0.0769,0.0769,28840.0,190584.6
2013-02-26,0.14,0.14,0.13,0.13,119000,-0.0714,-0.0714,15470.0,190078.0
2013-02-27,0.13,0.14,0.13,0.13,1138000,0.0,0.0,147940.0,193036.8
2013-02-28,0.13,0.13,0.13,0.13,1588000,0.0,0.0,206440.0,195905.6
2013-03-01,0.13,0.13,0.13,0.13,1213000,0.0,0.0,157690.0,198202.6
2013-03-04,0.13,0.13,0.13,0.13,517000,0.0,0.0,67210.0,198834.0
2013-03-05,0.13,0.13,0.13,0.13,322000,0.0,0.0,41860.0,199047.2
2013-03-06,0.13,0.13,0.13,0.13,180000,0.0,0.0,23400.0,198080.0
2013-03-07,0.13,0.13,0.13,0.13,245000,0.0,0.0,31850.0,198059.4
2013-03-08,0.13,0.13,0.13,0.13,445000,0.0,0.0,57850.0,198878.0
2013-03-11,0.13,0.13,0.12,0.13,1781000,0.0,0.0,231530.0,202736.4
2013-03-12,0.13,0.13,0.13,0.13,713000,0.0,0.0,92690.0,203053.6
2013-03-13,0.13,0.13,0.13,0.13,546000,0.0,0.0,70980.0,203472.2
2013-03-14,0.13,0.13,0.13,0.13,52000,0.0,0.0,6760.0,203448.8
2013-03-15,0.13,0.13,0.12,0.12,5154000,-0.0769,-0.0769,618480.0,210449.4
2013-03-18,0.12,0.12,0.12,0.12,2838000,0.0,0.0,340560.0,213707.4
2013-03-19,0.12,0.12,0.12,0.12,456000,0.0,0.0,54720.0,206392.8
2013-03-20,0.12,0.12,0.12,0.12,572000,0.0,0.0,68640.0,194621.2
2013-03-21,0.12,0.12,0.12,0.12,263000,0.0,0.0,31560.0,178652.8
2013-03-22,0.12,0.13,0.12,0.13,537000,0.0833,0.0833,69810.0,177305.8
2013-03-25,0.13,0.13,0.12,0.12,909000,-0.0769,-0.0769,109080.0,177559.6
2013-03-26,0.12,0.12,0.12,0.12,484000,0.0,0.0,58080.0,175389.2
2013-03-27,0.12,0.12,0.12,0.12,93000,0.0,0.0,11160.0,170536.4
2013-03-28,0.12,0.12,0.12,0.12,410000,0.0,0.0,49200.0,166661.8
2013-04-01,0.12,0.12,0.12,0.12,214000,0.0,0.0,25680.0,165710.0
2013-04-02,0.12,0.12,0.12,0.12,402000,0.0,0.0,48240.0,165756.8
2013-04-03,0.12,0.12,0.12,0.12,121000,0.0,0.0,14520.0,163959.6
2013-04-04,0.12,0.13,0.12,0.12,163000,0.0,0.0,19560.0,162569.2
2013-04-05,0.12,0.12,0.12,0.12,115000,0.0,0.0,13800.0,134366.4
2013-04-08,0.12,0.12,0.12,0.12,560000,0.0,0.0,67200.0,122401.0
2013-04-09,0.12,0.12,0.12,0.12,162000,0.0,0.0,19440.0,116362.6
2013-04-10,0.12,0.12,0.12,0.12,49000,0.0,0.0,5880.0,112978.0
2013-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,110518.4
2013-04-12,0.12,0.12,0.12,0.12,14000,0.0,0.0,1680.0,107578.4
2013-04-15,0.12,0.12,0.12,0.12,127000,0.0,0.0,15240.0,104288.0
2013-04-16,0.12,0.12,0.12,0.12,106000,0.0,0.0,12720.0,102627.2
2013-04-17,0.12,0.12,0.12,0.12,131000,0.0,0.0,15720.0,101146.8
2013-04-18,0.12,0.12,0.12,0.12,32000,0.0,0.0,3840.0,93093.4
2013-04-19,0.12,0.13,0.12,0.12,81000,0.0,0.0,9720.0,87435.2
2013-04-22,0.12,0.12,0.12,0.12,304000,0.0,0.0,36480.0,86095.2
2013-04-23,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,85599.2
2013-04-24,0.12,0.12,0.12,0.12,640000,0.0,0.0,76800.0,82923.2
2013-04-25,0.12,0.13,0.12,0.12,256000,0.0,0.0,30720.0,79375.0
2013-04-26,0.12,0.13,0.12,0.13,88000,0.0833,0.0833,11440.0,78233.6
2013-04-29,0.13,0.13,0.12,0.12,220000,-0.0769,-0.0769,26400.0,77045.6
2013-04-30,0.12,0.13,0.12,0.13,264000,0.0833,0.0833,34320.0,75254.0
2013-05-02,0.13,0.13,0.13,0.13,186000,0.0,0.0,24180.0,73245.6
2013-05-03,0.12,0.13,0.12,0.13,4000,0.0833,0.0,520.0,68356.0
2013-05-06,0.12,0.12,0.12,0.12,234000,0.0,-0.0769,28080.0,64692.6
2013-05-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63015.6
2013-05-08,0.12,0.12,0.12,0.12,206000,0.0,0.0,24720.0,62933.2
2013-05-09,0.12,0.12,0.12,0.12,163000,0.0,0.0,19560.0,63015.0
2013-05-10,0.13,0.13,0.13,0.13,80000,0.0,0.0833,10400.0,60264.2
2013-05-13,0.13,0.13,0.12,0.12,66000,-0.0769,-0.0769,7920.0,56293.8
2013-05-14,0.12,0.13,0.12,0.13,201000,0.0833,0.0833,26130.0,53662.6
2013-05-15,0.12,0.12,0.12,0.12,120000,0.0,-0.0769,14400.0,52606.4
2013-05-16,0.12,0.13,0.12,0.12,90000,0.0,0.0,10800.0,51985.2
2013-05-17,0.12,0.13,0.12,0.13,215000,0.0833,0.0833,27950.0,52076.2
2013-05-20,0.12,0.13,0.12,0.13,58000,0.0833,0.0,7540.0,51590.0
2013-05-21,0.12,0.13,0.12,0.12,462000,0.0,-0.0769,55440.0,51541.8
2013-05-22,0.12,0.13,0.12,0.13,19000,0.0833,0.0833,2470.0,46960.6
2013-05-23,0.12,0.12,0.12,0.12,780000,0.0,-0.0769,93600.0,46978.8
2013-05-27,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,45571.2
2013-05-28,0.12,0.13,0.12,0.12,347000,0.0,0.0,41640.0,46268.8
2013-05-29,0.12,0.12,0.12,0.12,115000,0.0,0.0,13800.0,34175.2
2013-05-30,0.12,0.12,0.12,0.12,605000,0.0,0.0,72600.0,28816.0
2013-05-31,0.12,0.12,0.12,0.12,315000,0.0,0.0,37800.0,28477.6
2013-06-03,0.12,0.12,0.12,0.12,460000,0.0,0.0,55200.0,28208.8
2013-06-04,0.12,0.12,0.12,0.12,231000,0.0,0.0,27720.0,28132.0
2013-06-05,0.12,0.12,0.12,0.12,357000,0.0,0.0,42840.0,27592.6
2013-06-06,0.12,0.12,0.12,0.12,43000,0.0,0.0,5160.0,25514.2
2013-06-07,0.12,0.12,0.12,0.12,71000,0.0,0.0,8520.0,24523.0
2013-06-10,0.12,0.12,0.12,0.12,360000,0.0,0.0,43200.0,25163.8
2013-06-11,0.12,0.12,0.12,0.12,414000,0.0,0.0,49680.0,25173.4
2013-06-12,0.12,0.12,0.12,0.12,210000,0.0,0.0,25200.0,25163.8
2013-06-13,0.12,0.12,0.12,0.12,198000,0.0,0.0,23760.0,24674.2
2013-06-14,0.12,0.12,0.12,0.12,350000,0.0,0.0,42000.0,25223.8
2013-06-17,0.12,0.12,0.11,0.12,638000,0.0,0.0,76560.0,26363.8
2013-06-18,0.11,0.12,0.11,0.12,394000,0.0909,0.0,47280.0,27033.4
2013-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25689.4
2013-06-20,0.11,0.11,0.11,0.11,79000,0.0,-0.0833,8690.0,25474.4
2013-06-21,0.11,0.11,0.11,0.11,706000,0.0,0.0,77660.0,26910.0
2013-06-24,0.11,0.11,0.11,0.11,263000,0.0,0.0,28930.0,27488.6
2013-06-25,0.11,0.11,0.11,0.11,263000,0.0,0.0,28930.0,28033.6
2013-06-26,0.11,0.11,0.11,0.11,131000,0.0,0.0,14410.0,28017.0
2013-06-27,0.11,0.11,0.11,0.11,340000,0.0,0.0,37400.0,28510.6
2013-06-28,0.11,0.11,0.11,0.11,250000,0.0,0.0,27500.0,28746.2
2013-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28669.4
2013-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28475.0
2013-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27745.4
2013-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27409.4
2013-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25873.4
2013-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25259.0
2013-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25030.2
2013-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,24502.2
2013-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,23815.8
2013-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,23332.2
2013-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,23321.8
2013-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22760.2
2013-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22760.2
2013-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22265.8
2013-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,21874.6
2013-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,21666.6
2013-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,21508.2
2013-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20985.6
2013-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20697.6
2013-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20481.6
2013-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19922.6
2013-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19771.8
2013-07-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18663.0
2013-08-01,0.1,0.1,0.08,0.09,4431000,-0.1,-0.1818,398790.0,26589.4
2013-08-02,0.09,0.09,0.09,0.09,4239000,0.0,0.0,381510.0,32347.6
2013-08-05,0.09,0.09,0.09,0.09,1419000,0.0,0.0,127710.0,34889.8
2013-08-06,0.09,0.09,0.09,0.09,614000,0.0,0.0,55260.0,35162.2
2013-08-07,0.09,0.09,0.08,0.09,793000,0.0,0.0,71370.0,36313.6
2013-08-12,0.09,0.09,0.09,0.09,328000,0.0,0.0,29520.0,35452.0
2013-08-13,0.09,0.09,0.08,0.08,432000,-0.1111,-0.1111,34560.0,35387.2
2013-08-14,0.08,0.09,0.08,0.09,1388000,0.125,0.125,124920.0,36781.6
