Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-01,0.76,0.8,0.71,0.76,132111.0,0.0,0.0,100404.36,53263.92
2008-02-04,0.71,0.76,0.71,0.76,5945.0,0.0704,0.0,4518.2,53353.97
2008-02-05,0.76,0.8,0.76,0.8,28063.0,0.0526,0.0526,22450.4,53801.63
2008-02-06,0.8,0.8,0.8,0.8,5945.0,0.0,0.0,4756.0,53894.75
2008-02-11,0.71,0.76,0.71,0.76,7253.0,0.0704,-0.05,5512.28,53335.33
2008-02-12,0.8,0.8,0.8,0.8,40311.0,0.0,0.0526,32248.8,53978.59
2008-02-13,0.84,0.84,0.8,0.8,12604.0,-0.0476,0.0,10083.2,54178.98
2008-02-14,0.8,0.8,0.8,0.8,5945.0,0.0,0.0,4756.0,54273.87
2008-02-15,0.8,0.88,0.8,0.88,68374.0,0.1,0.1,60169.12,54539.19
2008-02-18,0.88,0.93,0.88,0.93,153277.0,0.0568,0.0568,142547.61,57389.62
2008-02-19,0.97,0.97,0.93,0.93,60526.0,-0.0412,0.0,56289.18,58515.24
2008-02-20,0.93,0.93,0.93,0.93,27111.0,0.0,0.0,25213.23,58542.43
2008-02-21,0.93,0.93,0.93,0.93,10702.0,0.0,0.0,9952.86,58442.66
2008-02-22,0.88,0.93,0.88,0.93,13437.0,0.0568,0.0,12496.41,58608.41
2008-02-25,0.84,0.84,0.84,0.84,594.0,0.0,-0.0968,498.96,58320.93
2008-02-26,0.88,0.88,0.84,0.84,24258.0,-0.0455,0.0,20376.72,58144.77
2008-02-27,0.88,0.88,0.84,0.84,16172.0,-0.0455,0.0,13584.48,58270.06
2008-02-28,0.84,0.84,0.84,0.84,237.0,0.0,0.0,199.08,58245.98
2008-02-29,0.88,0.88,0.84,0.84,8204.0,-0.0455,0.0,6891.36,58101.86
2008-03-03,0.8,0.8,0.76,0.8,50418.0,0.0,-0.0476,40334.4,57986.75
2008-03-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,57661.41
2008-03-05,0.84,0.84,0.8,0.8,19025.0,-0.0476,0.0,15220.0,57680.67
2008-03-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,57675.5
2008-03-07,0.8,0.8,0.8,0.8,7729.0,0.0,0.0,6183.2,57322.21
2008-03-10,0.84,0.84,0.76,0.76,24139.0,-0.0952,-0.05,18345.64,57066.99
2008-03-11,0.76,0.76,0.76,0.76,3448.0,0.0,0.0,2620.48,57119.4
2008-03-12,0.8,0.8,0.8,0.8,8323.0,0.0,0.0526,6658.4,56817.07
2008-03-13,0.8,0.8,0.76,0.76,31868.0,-0.05,-0.05,24219.68,57258.1
2008-03-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,55704.6
2008-03-17,0.76,0.76,0.76,0.76,68968.0,0.0,0.0,52415.68,52063.57
2008-03-18,0.76,0.76,0.76,0.76,1783.0,0.0,0.0,1355.08,39979.79
2008-03-19,0.76,0.8,0.76,0.8,12723.0,0.0526,0.0526,10178.4,39803.8
2008-03-20,0.8,0.8,0.8,0.8,475.0,0.0,0.0,380.0,39803.64
2008-03-24,0.8,0.8,0.8,0.8,1189.0,0.0,0.0,951.2,39741.34
2008-03-25,0.76,0.84,0.76,0.84,25447.0,0.1053,0.05,21375.48,39960.09
2008-03-26,0.84,0.84,0.84,0.84,594.0,0.0,0.0,498.96,34279.69
2008-03-27,0.8,0.84,0.8,0.84,7610.0,0.05,0.0,6392.4,32559.73
2008-03-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,28777.62
2008-03-31,0.8,0.84,0.8,0.84,14388.0,0.05,0.0,12085.92,27903.85
2008-04-01,0.8,0.88,0.8,0.88,832.0,0.1,0.0476,732.16,25503.35
2008-04-02,0.84,0.84,0.8,0.84,12485.0,0.0,-0.0455,10487.4,24490.89
2008-04-03,0.8,0.84,0.8,0.84,9631.0,0.05,0.0,8090.04,23062.13
2008-04-04,0.84,0.84,0.84,0.84,64569.0,0.0,0.0,54237.96,21777.31
2008-04-07,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,20983.94
2008-04-08,0.84,0.84,0.8,0.8,15934.0,-0.0476,-0.0476,12747.2,19659.74
2008-04-09,0.8,0.88,0.8,0.84,3448.0,0.05,0.05,2896.32,18444.84
2008-04-10,0.84,0.88,0.84,0.88,8086.0,0.0476,0.0476,7115.68,18245.55
2008-04-11,0.84,0.88,0.84,0.88,6302.0,0.0476,0.0,5545.76,18090.77
2008-04-14,0.84,0.84,0.84,0.84,10702.0,0.0,-0.0455,8989.68,18158.51
2008-04-15,0.88,0.88,0.88,0.88,6064.0,0.0,0.0476,5336.32,17386.81
2008-04-16,0.84,0.84,0.84,0.84,118.0,0.0,-0.0455,99.12,15380.7
2008-04-17,0.88,0.88,0.84,0.84,8086.0,-0.0455,0.0,6792.24,15426.18
2008-04-18,0.88,0.88,0.88,0.88,17717.0,0.0,0.0476,15590.96,15289.0
2008-04-21,0.93,0.93,0.93,0.93,91681.0,0.0,0.0568,85263.33,16899.14
2008-04-22,0.93,0.93,0.88,0.88,3210.0,-0.0538,-0.0538,2824.8,16845.39
2008-04-23,0.93,0.93,0.88,0.93,7134.0,0.0,0.0568,6634.62,16333.11
2008-04-24,0.93,0.93,0.88,0.88,13793.0,-0.0538,-0.0538,12137.84,16374.2
2008-04-25,0.93,0.93,0.93,0.93,18431.0,0.0,0.0568,17140.83,16621.9
2008-04-28,0.93,0.93,0.88,0.88,48991.0,-0.0538,-0.0538,43112.08,16280.76
2008-04-29,0.88,0.88,0.88,0.88,14269.0,0.0,0.0,12556.72,13680.94
2008-04-30,0.88,0.93,0.88,0.93,21641.0,0.0568,0.0568,20126.13,12957.68
2008-05-02,0.88,0.88,0.88,0.88,23782.0,0.0,-0.0538,20928.16,12871.98
2008-05-05,0.93,0.93,0.93,0.93,47564.0,0.0,0.0568,44234.52,13557.61
2008-05-06,0.93,1.01,0.93,0.97,77530.0,0.043,0.043,75204.1,14811.76
2008-05-07,0.93,0.97,0.93,0.97,71703.0,0.043,0.0,69551.91,16192.82
2008-05-08,0.93,0.93,0.88,0.88,44235.0,-0.0538,-0.0928,38926.8,16563.83
2008-05-09,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,16292.14
2008-05-12,0.93,0.93,0.93,0.93,53510.0,0.0,0.0568,49764.3,17283.44
2008-05-13,0.93,0.93,0.88,0.88,7015.0,-0.0538,-0.0538,6173.2,17269.08
2008-05-14,0.88,0.88,0.88,0.88,2378.0,0.0,0.0,2092.64,16504.24
2008-05-15,0.88,0.93,0.88,0.93,62904.0,0.0568,0.0568,58500.72,17674.26
2008-05-16,0.93,0.97,0.93,0.93,21047.0,0.0,0.0,19573.71,17761.33
2008-05-20,0.93,0.97,0.93,0.93,56958.0,0.0,0.0,52970.94,18820.75
2008-05-21,0.97,0.97,0.97,0.97,47326.0,0.0,0.043,45906.22,19615.21
2008-05-22,0.93,1.01,0.93,1.01,76222.0,0.086,0.0412,76984.22,20787.98
2008-05-23,1.01,1.05,1.01,1.01,114987.0,0.0,0.0,116136.87,23058.31
2008-05-26,1.05,1.09,1.05,1.05,115701.0,0.0,0.0396,121486.05,25354.86
2008-05-27,1.09,1.09,1.09,1.09,98815.0,0.0,0.0381,107708.35,27024.64
2008-05-28,1.09,1.14,1.05,1.05,157677.0,-0.0367,-0.0367,165560.85,30335.85
2008-05-29,1.05,1.05,1.05,1.05,1189.0,0.0,0.0,1248.45,29312.51
2008-05-30,1.05,1.05,1.05,1.05,54699.0,0.0,0.0,57433.95,30434.09
2008-06-02,1.01,1.05,1.01,1.01,67066.0,0.0,-0.0381,67736.66,31585.25
2008-06-03,1.01,1.05,1.01,1.01,28419.0,0.0,0.0,28703.19,32151.71
2008-06-04,1.01,1.05,1.01,1.05,30203.0,0.0396,0.0396,31713.15,32766.95
2008-06-05,1.05,1.05,1.05,1.05,26636.0,0.0,0.0,27967.8,32898.8
2008-06-06,1.05,1.05,1.05,1.05,11296.0,0.0,0.0,11860.8,33126.04
2008-06-09,1.05,1.05,1.01,1.01,38170.0,-0.0381,-0.0381,38551.7,33769.22
2008-06-10,0.97,1.01,0.97,1.01,17717.0,0.0412,0.0,17894.17,34127.11
2008-06-11,0.97,1.01,0.97,1.01,14150.0,0.0412,0.0,14291.5,34171.22
2008-06-12,0.97,1.01,0.97,1.01,54104.0,0.0412,0.0,54645.04,35249.48
2008-06-13,1.01,1.01,0.97,0.97,26874.0,-0.0396,-0.0396,26067.78,35561.08
2008-06-16,0.97,1.01,0.97,1.01,36387.0,0.0412,0.0412,36750.87,36134.3
2008-06-17,1.01,1.01,1.01,1.01,5945.0,0.0,0.0,6004.45,35169.63
2008-06-18,1.01,1.01,0.97,1.01,24020.0,0.0,0.0,24260.2,35634.86
2008-06-19,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,35379.91
2008-06-20,0.97,0.97,0.97,0.97,1664.0,0.0,-0.0396,1614.08,35354.27
2008-06-23,0.97,0.97,0.97,0.97,21641.0,0.0,0.0,20991.77,35631.79
2008-06-24,0.97,0.97,0.97,0.97,12604.0,0.0,0.0,12225.88,35765.39
2008-06-25,0.97,0.97,0.97,0.97,3686.0,0.0,0.0,3575.42,35657.11
2008-06-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,35550.38
2008-06-27,0.97,0.97,0.97,0.97,26160.0,0.0,0.0,25375.2,36055.9
2008-06-30,0.93,0.97,0.93,0.97,13674.0,0.043,0.0,13263.78,36185.33
2008-07-01,0.93,0.93,0.93,0.93,8918.0,0.0,-0.0412,8293.74,36039.39
2008-07-02,0.93,0.93,0.93,0.93,21166.0,0.0,0.0,19684.38,34727.81
2008-07-03,0.88,0.88,0.84,0.84,30203.0,-0.0455,-0.0968,25370.52,35178.73
2008-07-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,35046.03
2008-07-07,0.84,0.84,0.84,0.84,118.0,0.0,0.0,99.12,34805.26
2008-07-08,0.88,0.88,0.88,0.88,5945.0,0.0,0.0476,5231.6,34567.07
2008-07-09,0.97,0.97,0.84,0.84,237.0,-0.134,-0.0455,199.08,33708.81
2008-07-10,0.88,0.93,0.88,0.93,2140.0,0.0568,0.1071,1990.2,33497.48
2008-07-11,0.84,0.88,0.84,0.88,475.0,0.0476,-0.0538,418.0,33103.32
2008-07-14,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,32684.76
2008-07-15,0.88,0.88,0.88,0.88,9275.0,0.0,0.0,8162.0,31963.31
2008-07-16,0.88,0.88,0.84,0.84,17123.0,-0.0455,-0.0455,14383.32,30746.89
2008-07-17,0.84,0.93,0.84,0.93,23901.0,0.1071,0.1071,22227.93,29800.41
2008-07-18,0.84,0.88,0.84,0.84,37576.0,0.0,-0.0968,31563.84,29653.15
2008-07-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,29653.15
2008-07-22,0.84,0.88,0.84,0.88,4875.0,0.0476,0.0476,4290.0,28743.67
2008-07-23,0.88,0.88,0.88,0.88,47921.0,0.0,0.0,42170.48,29463.61
2008-07-24,0.88,0.88,0.88,0.88,2259.0,0.0,0.0,1987.92,29461.52
2008-07-25,0.93,0.93,0.88,0.88,3567.0,-0.0538,0.0,3138.96,28354.28
2008-07-28,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,27962.81
2008-07-29,0.84,0.84,0.84,0.84,4875.0,0.0,-0.0455,4095.0,26985.29
2008-07-30,0.88,0.88,0.88,0.88,17361.0,0.0,0.0476,15277.68,26372.72
2008-07-31,0.84,0.88,0.84,0.88,12842.0,0.0476,0.0,11300.96,25059.05
2008-08-01,0.88,0.88,0.88,0.88,5945.0,0.0,0.0,5231.6,22840.95
2008-08-04,0.93,1.05,0.93,0.97,61358.0,0.043,0.1023,59517.26,21601.57
2008-08-05,0.97,0.97,0.93,0.93,42213.0,-0.0412,-0.0412,39258.09,20232.57
2008-08-06,0.97,0.97,0.93,0.93,1545.0,-0.0412,0.0,1436.85,16950.09
2008-08-07,0.93,0.93,0.93,0.93,22117.0,0.0,0.0,20568.81,17336.49
2008-08-08,0.93,0.93,0.93,0.93,4161.0,0.0,0.0,3869.73,16265.21
2008-08-11,0.93,0.93,0.93,0.93,25209.0,0.0,0.0,23444.37,15379.36
2008-08-12,0.93,0.93,0.88,0.93,18788.0,0.0,0.0,17472.84,15154.76
2008-08-13,0.88,0.93,0.88,0.88,1545.0,0.0,-0.0538,1359.6,14547.69
2008-08-14,0.88,0.93,0.88,0.93,5945.0,0.0568,0.0568,5528.85,14098.91
2008-08-15,0.88,0.93,0.88,0.93,6777.0,0.0568,0.0,6302.61,13987.74
2008-08-18,0.93,0.93,0.93,0.93,21523.0,0.0,0.0,20016.39,13617.04
2008-08-19,0.93,0.97,0.88,0.97,9275.0,0.043,0.043,8996.75,13439.09
2008-08-20,0.93,0.93,0.93,0.93,1783.0,0.0,-0.0412,1658.19,13186.42
2008-08-21,0.88,0.93,0.88,0.93,32581.0,0.0568,0.0,30300.33,12699.53
2008-08-22,0.93,0.97,0.88,0.97,39597.0,0.043,0.043,38409.09,12946.35
2008-08-25,0.93,0.93,0.93,0.93,23782.0,0.0,-0.0412,22117.26,12653.68
2008-08-26,0.88,0.93,0.88,0.93,31511.0,0.0568,0.0,29305.23,13119.7
2008-08-27,0.88,0.88,0.88,0.88,8323.0,0.0,-0.0538,7324.24,12780.98
2008-08-28,0.84,0.84,0.84,0.84,6540.0,0.0,-0.0455,5493.6,12890.85
2008-08-29,0.84,0.88,0.84,0.88,2734.0,0.0476,0.0476,2405.92,12906.69
2008-09-01,0.84,0.88,0.84,0.84,8323.0,0.0,-0.0455,6991.32,12626.68
2008-09-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12382.16
2008-09-03,0.84,0.84,0.84,0.84,475.0,0.0,0.0,399.0,12318.63
2008-09-04,0.84,0.84,0.84,0.84,16647.0,0.0,0.0,13983.48,12598.3
2008-09-05,0.8,0.8,0.8,0.8,2378.0,0.0,-0.0476,1902.4,12128.85
2008-09-08,0.84,0.84,0.8,0.8,5945.0,-0.0476,0.0,4756.0,11958.69
2008-09-09,0.8,0.84,0.76,0.84,6064.0,0.05,0.05,5093.76,11894.69
2008-09-10,0.8,0.84,0.8,0.84,11058.0,0.05,0.0,9288.72,11686.78
2008-09-11,0.8,0.8,0.8,0.8,12010.0,0.0,-0.0476,9608.0,11371.53
2008-09-12,0.71,0.88,0.71,0.88,1783.0,0.2394,0.1,1569.04,11402.91
2008-09-15,0.71,0.76,0.71,0.71,19858.0,0.0,-0.1932,14099.18,11682.91
2008-09-16,0.67,0.71,0.67,0.71,49586.0,0.0597,0.0,35206.06,12282.4
2008-09-17,0.67,0.67,0.63,0.63,19620.0,-0.0597,-0.1127,12360.6,12525.63
2008-09-18,0.59,0.67,0.59,0.67,78481.0,0.1356,0.0635,52582.27,13537.47
2008-09-19,0.67,0.67,0.63,0.67,32581.0,0.0,0.0,21829.27,13965.7
2008-09-22,0.67,0.67,0.63,0.63,15458.0,-0.0597,-0.0597,9738.54,14160.47
2008-09-23,0.71,0.71,0.67,0.67,12485.0,-0.0563,0.0635,8364.95,14164.53
2008-09-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,13876.86
2008-09-25,0.67,0.67,0.59,0.63,190734.0,-0.0597,-0.0597,120162.42,15835.55
2008-09-26,0.63,0.63,0.63,0.63,16647.0,0.0,0.0,10487.61,15414.02
2008-09-29,0.63,0.63,0.59,0.59,8799.0,-0.0635,-0.0635,5191.41,15517.85
2008-09-30,0.59,0.63,0.59,0.59,8799.0,0.0,0.0,5191.41,15535.88
2008-10-02,0.63,0.63,0.63,0.63,3329.0,0.0,0.0678,2097.27,14734.42
2008-10-03,0.63,0.63,0.63,0.63,2616.0,0.0,0.0,1648.08,14727.62
2008-10-06,0.63,0.67,0.63,0.67,50299.0,0.0635,0.0635,33700.33,15338.85
2008-10-07,0.63,0.67,0.63,0.67,5351.0,0.0635,0.0,3585.17,15410.55
2008-10-08,0.67,0.67,0.59,0.59,2378.0,-0.1194,-0.1194,1403.02,15356.71
2008-10-09,0.59,0.63,0.59,0.63,24733.0,0.0678,0.0678,15581.79,15362.79
2008-10-10,0.59,0.59,0.55,0.55,63736.0,-0.0678,-0.127,35054.8,15837.87
2008-10-13,0.55,0.55,0.5,0.55,34365.0,0.0,0.0,18900.75,16111.25
2008-10-14,0.59,0.59,0.5,0.59,12723.0,0.0,0.0727,7506.57,15071.04
2008-10-15,0.5,0.55,0.5,0.55,91205.0,0.1,-0.0678,50162.75,15289.13
2008-10-16,0.5,0.5,0.5,0.5,2853.0,0.0,-0.0909,1426.5,15288.93
2008-10-17,0.5,0.55,0.46,0.55,101907.0,0.1,0.1,56048.85,15998.53
2008-10-20,0.46,0.55,0.46,0.55,57077.0,0.1957,0.0,31392.35,16548.98
2008-10-21,0.5,0.55,0.5,0.55,38527.0,0.1,0.0,21189.85,16503.89
2008-10-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,16154.43
2008-10-23,0.46,0.5,0.46,0.5,8561.0,0.087,-0.0909,4280.5,16212.85
2008-10-24,0.46,0.46,0.46,0.46,46851.0,0.0,-0.08,21551.46,16533.3
2008-10-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16407.25
2008-10-29,0.42,0.42,0.42,0.42,4994.0,0.0,-0.087,2097.48,16048.87
2008-10-30,0.46,0.46,0.42,0.46,54104.0,0.0,0.0952,24887.84,16366.69
2008-10-31,0.46,0.46,0.46,0.46,9156.0,0.0,0.0,4211.76,16417.76
2008-11-03,0.5,0.55,0.5,0.55,13318.0,0.1,0.1957,7324.9,15958.26
2008-11-04,0.5,0.55,0.5,0.55,20571.0,0.1,0.0,11314.05,15416.36
2008-11-05,0.59,0.63,0.59,0.63,50537.0,0.0678,0.1455,31838.31,15610.78
2008-11-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15024.67
2008-11-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,14878.19
2008-11-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,14768.31
2008-11-11,0.55,0.59,0.55,0.59,29965.0,0.0727,-0.0635,17679.35,15073.78
2008-11-12,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,14933.96
2008-11-13,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,14933.96
2008-11-14,0.55,0.55,0.55,0.55,11891.0,0.0,-0.0678,6540.05,15056.78
2008-11-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14777.11
2008-11-18,0.55,0.55,0.55,0.55,1783.0,0.0,0.0,980.65,14758.67
2008-11-19,0.55,0.55,0.55,0.55,10702.0,0.0,0.0,5886.1,14781.28
2008-11-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14679.4
2008-11-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14493.63
2008-11-24,0.5,0.5,0.46,0.46,14626.0,-0.08,-0.1636,6727.96,14436.02
2008-11-25,0.46,0.5,0.42,0.5,40905.0,0.087,0.087,20452.5,14813.69
2008-11-26,0.46,0.46,0.42,0.46,7967.0,0.0,-0.08,3664.82,14605.01
2008-11-27,0.46,0.46,0.46,0.46,22355.0,0.0,0.0,10283.3,14106.55
2008-11-28,0.46,0.46,0.46,0.46,5945.0,0.0,0.0,2734.7,13914.03
2008-12-01,0.46,0.46,0.46,0.46,71347.0,0.0,0.0,32819.62,13518.78
2008-12-02,0.46,0.5,0.46,0.5,9275.0,0.087,0.087,4637.5,13174.95
2008-12-03,0.5,0.5,0.42,0.5,89778.0,0.0,0.0,44889.0,13877.95
2008-12-04,0.46,0.46,0.42,0.46,19382.0,0.0,-0.08,8915.72,13888.97
2008-12-05,0.42,0.46,0.42,0.46,9156.0,0.0952,0.0,4211.76,13973.21
2008-12-09,0.42,0.46,0.42,0.46,2853.0,0.0952,0.0,1312.38,11596.2
2008-12-10,0.55,0.55,0.55,0.55,118.0,0.0,0.1957,64.9,11387.75
2008-12-11,0.46,0.46,0.42,0.42,125571.0,-0.087,-0.2364,52739.82,12338.72
2008-12-12,0.42,0.46,0.42,0.46,77292.0,0.0952,0.0952,35554.32,12945.98
2008-12-15,0.42,0.46,0.42,0.46,97864.0,0.0952,0.0,45017.44,13804.38
2008-12-16,0.42,0.42,0.42,0.42,1308.0,0.0,-0.087,549.36,13782.41
2008-12-17,0.46,0.46,0.46,0.46,1189.0,0.0,0.0952,546.94,13119.34
2008-12-18,0.46,0.46,0.46,0.46,87162.0,0.0,0.0,40094.52,13849.52
2008-12-19,0.46,0.5,0.46,0.46,53986.0,0.0,0.0,24833.56,14318.14
2008-12-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14006.5
2008-12-23,0.5,0.5,0.5,0.5,11891.0,0.0,0.087,5945.5,13424.31
2008-12-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13046.3
2008-12-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12896.17
2008-12-29,0.5,0.5,0.46,0.46,24020.0,-0.08,-0.08,11049.2,12113.9
2008-12-30,0.5,0.5,0.46,0.5,43997.0,0.0,0.087,21998.5,12525.34
2008-12-31,0.55,0.55,0.5,0.5,713.0,-0.0909,0.0,356.5,11411.49
2009-01-02,0.5,0.5,0.5,0.5,2021.0,0.0,0.0,1010.5,10803.85
2009-01-05,0.5,0.5,0.5,0.5,237.0,0.0,0.0,118.5,10382.43
2009-01-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10382.43
2009-01-07,0.55,0.55,0.55,0.55,41738.0,0.0,0.1,22955.9,10755.93
2009-01-08,0.5,0.5,0.5,0.5,10464.0,0.0,-0.0909,5232.0,10429.54
2009-01-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10429.54
2009-01-12,0.55,0.55,0.5,0.5,12010.0,-0.0909,0.0,6005.0,10507.69
2009-01-13,0.5,0.5,0.42,0.5,168379.0,0.0,0.0,84189.5,11693.73
2009-01-14,0.42,0.5,0.42,0.46,52202.0,0.0952,-0.08,24012.92,12089.75
2009-01-15,0.46,0.46,0.46,0.46,237.0,0.0,0.0,109.02,11945.43
2009-01-16,0.5,0.5,0.46,0.46,12010.0,-0.08,0.0,5524.6,11829.64
2009-01-19,0.46,0.46,0.46,0.46,9512.0,0.0,0.0,4375.52,11280.39
2009-01-20,0.5,0.5,0.5,0.5,3567.0,0.0,0.087,1783.5,11316.06
2009-01-21,0.46,0.46,0.46,0.46,475.0,0.0,-0.08,218.5,11320.43
2009-01-22,0.46,0.5,0.46,0.5,21998.0,0.087,0.087,10999.0,11540.41
2009-01-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11186.82
2009-01-28,0.5,0.5,0.5,0.5,35673.0,0.0,0.0,17836.5,11543.55
2009-01-29,0.5,0.5,0.5,0.5,17836.0,0.0,0.0,8918.0,11721.91
2009-01-30,0.5,0.55,0.5,0.5,7848.0,0.0,0.0,3924.0,11669.59
2009-02-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11669.59
2009-02-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11649.98
2009-02-04,0.5,0.5,0.5,0.5,594.0,0.0,0.0,297.0,11538.2
2009-02-05,0.55,0.55,0.5,0.55,38646.0,0.0,0.1,21255.3,11963.3
2009-02-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,11963.3
2009-02-09,0.55,0.59,0.55,0.59,36862.0,0.0727,0.0727,21748.58,12263.71
2009-02-10,0.59,0.63,0.59,0.59,91205.0,0.0,0.0,53810.95,12930.88
2009-02-11,0.59,0.59,0.59,0.59,30084.0,0.0,0.0,17749.56,13212.58
2009-02-12,0.59,0.63,0.59,0.63,13674.0,0.0678,0.0678,8614.62,13179.2
2009-02-13,0.63,0.67,0.63,0.67,14507.0,0.0635,0.0635,9719.69,13318.9
2009-02-16,0.67,0.67,0.67,0.67,356.0,0.0,0.0,238.52,12667.28
2009-02-17,0.63,0.67,0.63,0.67,53867.0,0.0635,0.0,36090.89,13296.35
2009-02-18,0.67,0.67,0.67,0.67,80265.0,0.0,0.0,53777.55,13474.12
2009-02-19,0.67,0.67,0.67,0.67,63499.0,0.0,0.0,42544.33,14146.69
2009-02-20,0.67,0.67,0.67,0.67,83238.0,0.0,0.0,55769.46,15177.85
2009-02-23,0.67,0.67,0.67,0.67,175751.0,0.0,0.0,117753.17,17506.66
2009-02-24,0.67,0.67,0.63,0.63,39835.0,-0.0597,-0.0597,25096.05,18007.29
2009-02-25,0.63,0.63,0.63,0.63,14507.0,0.0,0.0,9139.41,17135.28
2009-02-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,16424.19
2009-02-27,0.63,0.63,0.63,0.63,45543.0,0.0,0.0,28692.09,16097.68
2009-03-02,0.63,0.63,0.63,0.63,39003.0,0.0,0.0,24571.89,16578.13
2009-03-03,0.59,0.59,0.59,0.59,594.0,0.0,-0.0635,350.46,16574.21
2009-03-04,0.63,0.63,0.63,0.63,11891.0,0.0,0.0678,7491.33,15922.14
2009-03-05,0.63,0.63,0.59,0.59,14269.0,-0.0635,-0.0635,8418.71,15593.84
2009-03-06,0.59,0.63,0.59,0.59,10702.0,0.0,0.0,6314.18,15720.13
2009-03-09,0.63,0.67,0.63,0.67,33295.0,0.0635,0.1356,22307.65,16047.37
2009-03-10,0.63,0.93,0.63,0.93,1204578.0,0.4762,0.3881,1120257.54,38452.52
2009-03-11,0.97,0.97,0.8,0.84,121646.0,-0.134,-0.0968,102182.64,40496.17
2009-03-12,0.8,0.8,0.76,0.8,20928.0,0.0,-0.0476,16742.4,40610.04
2009-03-13,0.76,0.84,0.76,0.84,20333.0,0.1053,0.05,17079.72,40511.66
2009-03-16,0.76,0.76,0.76,0.76,594.0,0.0,-0.0952,451.44,40513.56
2009-03-17,0.76,0.76,0.71,0.76,31630.0,0.0,0.0,24038.8,40974.13
2009-03-18,0.76,0.76,0.71,0.76,13674.0,0.0,0.0,10392.24,41179.6
2009-03-19,0.71,0.71,0.71,0.71,2972.0,0.0,-0.0658,2110.12,41221.81
2009-03-20,0.71,0.71,0.71,0.71,13674.0,0.0,0.0,9708.54,40956.86
2009-03-23,0.76,0.97,0.76,0.97,183956.0,0.2763,0.3662,178437.32,44420.96
2009-03-24,1.01,1.05,0.88,0.93,740227.0,-0.0792,-0.0412,688411.11,58189.19
2009-03-25,0.84,0.84,0.84,0.84,33533.0,0.0,-0.0968,28167.72,58632.44
2009-03-26,0.88,0.93,0.88,0.88,64569.0,0.0,0.0476,56820.72,58085.07
2009-03-27,0.88,0.88,0.88,0.88,41500.0,0.0,0.0,36520.0,58335.21
2009-03-30,0.88,0.88,0.8,0.8,39359.0,-0.0909,-0.0909,31487.2,58962.77
2009-03-31,0.8,0.84,0.8,0.8,60882.0,0.0,0.0,48705.6,59826.39
2009-04-01,0.84,0.88,0.84,0.84,50894.0,0.0,0.05,42750.96,60593.9
2009-04-02,0.88,0.88,0.88,0.88,40786.0,0.0,0.0476,35891.68,61276.06
2009-04-03,0.88,0.88,0.84,0.88,51369.0,0.0,0.0,45204.72,62175.79
2009-04-06,0.88,0.88,0.84,0.88,59574.0,0.0,0.0,52425.12,63004.31
2009-04-07,0.84,0.84,0.84,0.84,9512.0,0.0,-0.0455,7990.08,63164.11
2009-04-08,0.84,0.84,0.84,0.84,12723.0,0.0,0.0,10687.32,63021.13
2009-04-09,0.84,0.88,0.84,0.84,13555.0,0.0,0.0,11386.2,63070.49
2009-04-13,0.84,0.88,0.84,0.88,94059.0,0.0476,0.0476,82771.92,64647.45
