Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-11,0.24,0.24,0.24,0.24,389000.0,0.0,0.0435,93360.0,79617.2
2008-04-14,0.24,0.24,0.23,0.23,30000.0,-0.0417,-0.0417,6900.0,79755.2
2008-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79611.2
2008-04-16,0.23,0.23,0.23,0.23,8000.0,0.0,0.0,1840.0,79505.4
2008-04-17,0.23,0.23,0.23,0.23,145000.0,0.0,0.0,33350.0,80012.4
2008-04-18,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,80000.4
2008-04-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,80000.4
2008-04-22,0.23,0.23,0.23,0.23,200000.0,0.0,0.0,46000.0,80920.4
2008-04-23,0.23,0.23,0.22,0.22,100000.0,-0.0435,-0.0435,22000.0,81360.4
2008-04-24,0.23,0.23,0.23,0.23,2410000.0,0.0,0.0455,554300.0,92138.4
2008-04-25,0.23,0.23,0.23,0.23,149000.0,0.0,0.0,34270.0,92823.8
2008-04-28,0.22,0.22,0.22,0.22,40000.0,0.0,-0.0435,8800.0,92995.2
2008-04-29,0.22,0.23,0.22,0.23,52000.0,0.0455,0.0455,11960.0,93114.4
2008-04-30,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,93035.4
2008-05-02,0.22,0.22,0.22,0.22,40000.0,0.0,-0.0435,8800.0,92414.6
2008-05-05,0.23,0.23,0.23,0.23,4000.0,0.0,0.0455,920.0,92188.2
2008-05-06,0.22,0.22,0.22,0.22,90000.0,0.0,-0.0435,19800.0,92584.2
2008-05-07,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,92542.6
2008-05-08,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,60921.8
2008-05-09,0.22,0.22,0.21,0.21,60000.0,-0.0455,-0.0455,12600.0,53228.2
2008-05-12,0.22,0.23,0.22,0.23,102000.0,0.0455,0.0952,23460.0,51317.4
2008-05-13,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,50937.4
2008-05-14,0.22,0.22,0.22,0.22,43000.0,0.0,0.0,9460.0,48876.6
2008-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,46084.2
2008-05-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,43921.0
2008-05-20,0.22,0.22,0.22,0.22,71000.0,0.0,0.0,15620.0,41903.4
2008-05-21,0.23,0.23,0.23,0.23,21000.0,0.0,0.0455,4830.0,41270.4
2008-05-22,0.23,0.23,0.22,0.22,53000.0,-0.0435,-0.0435,11660.0,40459.4
2008-05-23,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,39414.2
2008-05-26,0.23,0.23,0.22,0.22,137000.0,-0.0435,-0.0435,30140.0,39432.8
2008-05-27,0.23,0.23,0.23,0.23,145000.0,0.0,0.0455,33350.0,36843.8
2008-05-28,0.23,0.23,0.23,0.23,210000.0,0.0,0.0,48300.0,36718.6
2008-05-29,0.23,0.25,0.23,0.25,941000.0,0.087,0.087,235250.0,40991.2
2008-05-30,0.25,0.26,0.25,0.26,251000.0,0.04,0.04,65260.0,40232.8
2008-06-02,0.26,0.26,0.26,0.26,119000.0,0.0,0.0,30940.0,40394.0
2008-06-03,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,40204.0
2008-06-04,0.25,0.25,0.25,0.25,110000.0,0.0,0.0,27500.0,40248.0
2008-06-05,0.25,0.25,0.25,0.25,115000.0,0.0,0.0,28750.0,40647.0
2008-06-06,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,40944.6
2008-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37915.8
2008-06-10,0.25,0.25,0.25,0.25,262000.0,0.0,0.0,65500.0,38035.8
2008-06-11,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,37895.8
2008-06-12,0.25,0.25,0.24,0.24,117000.0,-0.04,-0.04,28080.0,38319.4
2008-06-13,0.25,0.25,0.24,0.24,80000.0,-0.04,0.0,19200.0,36785.2
2008-06-16,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,36881.2
2008-06-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,35393.2
2008-06-18,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,34110.0
2008-06-19,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,33601.2
2008-06-20,0.25,0.25,0.25,0.25,65000.0,0.0,0.0417,16250.0,33696.2
2008-06-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32776.2
2008-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,30909.0
2008-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,30771.0
2008-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,30771.0
2008-06-27,0.24,0.24,0.24,0.24,20000.0,0.0,-0.04,4800.0,30830.2
2008-06-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,30163.2
2008-07-01,0.23,0.23,0.23,0.23,25000.0,0.0,-0.0417,5750.0,30186.2
2008-07-02,0.23,0.23,0.22,0.22,100000.0,-0.0435,-0.0435,22000.0,30626.2
2008-07-03,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,30146.2
2008-07-04,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,29838.2
2008-07-07,0.21,0.22,0.21,0.22,1075000.0,0.0476,0.0,236500.0,23482.2
2008-07-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22796.8
2008-07-09,0.22,0.22,0.21,0.21,15000.0,-0.0455,-0.0455,3150.0,22683.8
2008-07-10,0.21,0.21,0.21,0.21,35000.0,0.0,0.0,7350.0,22591.6
2008-07-11,0.21,0.21,0.21,0.21,100000.0,0.0,0.0,21000.0,22965.6
2008-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22789.6
2008-07-15,0.21,0.21,0.2,0.2,276000.0,-0.0476,-0.0476,55200.0,23875.2
2008-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23479.2
2008-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23474.8
2008-07-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22990.8
2008-07-21,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,22758.8
2008-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22289.6
2008-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22201.6
2008-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22012.4
2008-07-25,0.2,0.2,0.2,0.2,17000.0,0.0,0.0,3400.0,22080.4
2008-07-28,0.22,0.22,0.22,0.22,18000.0,0.0,0.1,3960.0,22159.6
2008-07-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21847.2
2008-07-30,0.22,0.22,0.22,0.22,43000.0,0.0,0.0,9460.0,21939.8
2008-07-31,0.21,0.21,0.21,0.21,49000.0,0.0,-0.0455,10290.0,21912.4
2008-08-01,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,21910.4
2008-08-04,0.2,0.2,0.2,0.2,2000.0,0.0,-0.0909,400.0,21315.6
2008-08-05,0.21,0.21,0.21,0.21,80000.0,0.0,0.05,16800.0,20984.6
2008-08-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,20018.6
2008-08-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15313.6
2008-08-08,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0476,200.0,14012.4
2008-08-11,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,13397.6
2008-08-12,0.2,0.22,0.2,0.22,13000.0,0.1,0.1,2860.0,13204.8
2008-08-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12654.8
2008-08-14,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0909,1000.0,12099.8
2008-08-15,0.19,0.21,0.19,0.21,20000.0,0.1053,0.05,4200.0,11683.8
2008-08-18,0.22,0.23,0.22,0.23,200000.0,0.0455,0.0952,46000.0,12603.8
2008-08-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11293.8
2008-08-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11193.8
2008-08-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10632.2
2008-08-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10248.2
2008-08-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10152.2
2008-08-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10152.2
2008-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10147.4
2008-08-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10051.4
2008-08-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9726.4
2008-09-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9726.4
2008-09-02,0.25,0.26,0.23,0.24,295000.0,-0.04,0.0435,70800.0,11142.4
2008-09-03,0.24,0.24,0.23,0.23,60000.0,-0.0417,-0.0417,13800.0,11418.4
2008-09-04,0.21,0.21,0.21,0.21,20000.0,0.0,-0.087,4200.0,11502.4
2008-09-05,0.21,0.21,0.21,0.21,27000.0,0.0,0.0,5670.0,11519.8
2008-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11519.8
2008-09-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11404.8
2008-09-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10964.8
2008-09-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10524.8
2008-09-12,0.19,0.19,0.19,0.19,50000.0,0.0,-0.0952,9500.0,10582.8
2008-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5852.8
2008-09-16,0.14,0.19,0.14,0.19,6000.0,0.3571,0.0,1140.0,5875.6
2008-09-17,0.17,0.19,0.17,0.19,45000.0,0.1176,0.0,8550.0,5983.6
2008-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5836.6
2008-09-19,0.19,0.22,0.19,0.22,261000.0,0.1579,0.1579,57420.0,6565.0
2008-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6565.0
2008-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5461.0
2008-09-24,0.21,0.21,0.21,0.21,3000.0,0.0,-0.0455,630.0,5473.6
2008-09-25,0.22,0.22,0.22,0.22,200000.0,0.0,0.0476,44000.0,6353.6
2008-09-26,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,6397.6
2008-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6377.6
2008-09-30,0.17,0.22,0.17,0.22,55000.0,0.2941,0.0,12100.0,6619.6
2008-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6619.6
2008-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6619.6
2008-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6551.6
2008-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6472.4
2008-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6472.4
2008-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6283.2
2008-10-10,0.17,0.17,0.17,0.17,80000.0,0.0,-0.2273,13600.0,6349.4
2008-10-13,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,6341.4
2008-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6333.4
2008-10-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5997.4
2008-10-16,0.16,0.16,0.16,0.16,10000.0,0.0,-0.1111,1600.0,6029.4
2008-10-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6029.4
2008-10-20,0.15,0.15,0.13,0.15,116000.0,0.0,-0.0625,17400.0,6373.4
2008-10-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6369.4
2008-10-22,0.15,0.15,0.15,0.15,241000.0,0.0,0.0,36150.0,7035.2
2008-10-23,0.15,0.15,0.15,0.15,4400000.0,0.0,0.0,660000.0,20235.2
2008-10-24,0.12,0.14,0.12,0.14,1340000.0,0.1667,-0.0667,187600.0,23967.2
2008-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23883.2
2008-10-29,0.12,0.14,0.12,0.13,504000.0,0.0833,-0.0714,65520.0,24273.6
2008-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24273.6
2008-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24273.6
2008-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24273.6
2008-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24273.6
2008-11-05,0.18,0.18,0.18,0.18,1000.0,0.0,0.3846,180.0,24277.2
2008-11-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24277.2
2008-11-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24277.2
2008-11-10,0.13,0.13,0.13,0.13,4000.0,0.0,-0.2778,520.0,24287.6
2008-11-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24287.6
2008-11-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24287.6
2008-11-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22871.6
2008-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22595.6
2008-11-17,0.15,0.15,0.15,0.15,29000.0,0.0,0.1538,4350.0,22598.6
2008-11-18,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,22515.2
2008-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22515.2
2008-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22515.2
2008-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22515.2
2008-11-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22515.2
2008-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22325.2
2008-11-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22325.2
2008-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22302.4
2008-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22131.4
2008-12-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22131.4
2008-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20983.0
2008-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20983.0
2008-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20983.0
2008-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20970.4
2008-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20090.4
2008-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20046.4
2008-12-11,0.11,0.11,0.11,0.11,10000.0,0.0,-0.2667,1100.0,20068.4
2008-12-12,0.13,0.15,0.13,0.15,140000.0,0.1538,0.3636,21000.0,20246.4
2008-12-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20246.4
2008-12-16,0.15,0.18,0.15,0.18,21000.0,0.2,0.2,3780.0,20322.0
2008-12-17,0.14,0.18,0.14,0.14,6000.0,0.0,-0.2222,840.0,20338.8
2008-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20338.8
2008-12-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20338.8
2008-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20338.8
2008-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20066.8
2008-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20030.8
2008-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20030.8
2008-12-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20030.8
2008-12-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19998.8
2008-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19998.8
2009-01-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19650.8
2009-01-05,0.18,0.18,0.18,0.18,77000.0,0.0,0.2857,13860.0,19928.0
2009-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19205.0
2009-01-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6005.0
2009-01-08,0.15,0.15,0.15,0.15,1000.0,0.0,-0.1667,150.0,2256.0
2009-01-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2256.0
2009-01-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,945.6
2009-01-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,945.6
2009-01-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,945.6
2009-01-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,945.6
2009-01-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,945.6
2009-01-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,942.0
2009-01-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,942.0
2009-01-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,942.0
2009-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,931.6
2009-01-23,0.12,0.12,0.12,0.12,5476000.0,0.0,-0.2,657120.0,14074.0
2009-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14074.0
2009-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14074.0
2009-01-30,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,14098.0
2009-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14011.0
2009-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13981.0
2009-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13981.0
2009-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13981.0
2009-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13981.0
2009-02-09,0.14,0.14,0.14,0.14,33000.0,0.0,0.1667,4620.0,14073.4
2009-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14073.4
2009-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14051.4
2009-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13631.4
2009-02-27,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,13683.4
2009-03-02,0.17,0.18,0.15,0.17,99000.0,0.0,0.3077,16830.0,13944.4
2009-03-03,0.17,0.19,0.17,0.19,1001000.0,0.1176,0.1176,190190.0,17731.4
2009-03-04,0.19,0.19,0.19,0.19,233000.0,0.0,0.0,44270.0,18616.8
2009-03-05,0.19,0.21,0.19,0.21,614000.0,0.1053,0.1053,128940.0,21195.6
2009-03-06,0.22,0.23,0.22,0.23,600000.0,0.0455,0.0952,138000.0,23955.6
2009-03-09,0.23,0.23,0.22,0.22,526000.0,-0.0435,-0.0435,115720.0,26270.0
2009-03-10,0.22,0.22,0.21,0.21,706000.0,-0.0455,-0.0455,148260.0,29235.2
2009-03-11,0.22,0.22,0.2,0.2,303000.0,-0.0909,-0.0476,60600.0,30447.2
2009-03-12,0.2,0.2,0.19,0.19,1028000.0,-0.05,-0.05,195320.0,34353.6
2009-03-13,0.12,0.12,0.08,0.1,321000.0,-0.1667,-0.4737,32100.0,34995.6
2009-03-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34995.6
2009-03-17,0.09,0.09,0.08,0.09,151000.0,0.0,-0.1,13590.0,35267.4
2009-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34990.2
2009-03-19,0.09,0.09,0.08,0.08,129000.0,-0.1111,-0.1111,10320.0,35196.6
2009-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35196.6
2009-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35193.6
2009-03-24,0.09,0.1,0.09,0.09,31000.0,0.0,0.125,2790.0,35249.4
2009-03-25,0.09,0.09,0.08,0.09,333000.0,0.0,0.0,29970.0,35848.8
2009-03-26,0.09,0.09,0.09,0.09,565000.0,0.0,0.0,50850.0,36865.8
2009-03-27,0.09,0.09,0.09,0.09,145000.0,0.0,0.0,13050.0,37126.8
2009-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37126.8
2009-03-31,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,37137.6
2009-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37137.6
2009-04-02,0.09,0.1,0.09,0.1,267000.0,0.1111,0.1111,26700.0,37671.6
2009-04-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,37671.6
2009-04-06,0.09,0.1,0.09,0.1,115000.0,0.1111,0.0,11500.0,37901.6
2009-04-07,0.1,0.1,0.1,0.1,111000.0,0.0,0.0,11100.0,24981.2
2009-04-08,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,25001.2
2009-04-09,0.1,0.11,0.1,0.11,102000.0,0.1,0.1,11220.0,25225.6
2009-04-13,0.1,0.1,0.1,0.1,150000.0,0.0,-0.0909,15000.0,25501.6
2009-04-14,0.1,0.1,0.09,0.1,390000.0,0.0,0.0,39000.0,26281.6
2009-04-15,0.1,0.1,0.1,0.1,251000.0,0.0,0.0,25100.0,26783.6
2009-04-16,0.11,0.12,0.1,0.1,688000.0,-0.0909,0.0,68800.0,28159.6
2009-04-17,0.11,0.11,0.1,0.1,380000.0,-0.0909,0.0,38000.0,28919.6
2009-04-20,0.11,0.12,0.11,0.11,244000.0,0.0,0.1,26840.0,29456.4
2009-04-21,0.11,0.11,0.11,0.11,125000.0,0.0,0.0,13750.0,29639.0
2009-04-22,0.11,0.11,0.11,0.11,75000.0,0.0,0.0,8250.0,29804.0
2009-04-23,0.11,0.12,0.11,0.12,70000.0,0.0909,0.0909,8400.0,29972.0
2009-04-24,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,30016.0
2009-04-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30016.0
2009-04-28,0.12,0.12,0.11,0.11,45000.0,-0.0833,0.0,4950.0,30115.0
2009-04-29,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,30159.0
2009-04-30,0.11,0.12,0.11,0.12,831000.0,0.0909,0.0909,99720.0,32153.4
2009-05-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32153.4
2009-05-04,0.12,0.12,0.12,0.12,360000.0,0.0,0.0,43200.0,33017.4
2009-05-05,0.12,0.13,0.12,0.12,98000.0,0.0,0.0,11760.0,33252.6
2009-05-06,0.12,0.12,0.12,0.12,682000.0,0.0,0.0,81840.0,34889.4
2009-05-07,0.12,0.13,0.12,0.13,338000.0,0.0833,0.0833,43940.0,35768.2
2009-05-08,0.13,0.14,0.12,0.14,613000.0,0.0769,0.0769,85820.0,37484.6
2009-05-11,0.14,0.16,0.14,0.15,999000.0,0.0714,0.0714,149850.0,40429.6
2009-05-12,0.15,0.15,0.14,0.14,205000.0,-0.0667,-0.0667,28700.0,40667.0
2009-05-13,0.14,0.14,0.14,0.14,382000.0,0.0,0.0,53480.0,37932.8
2009-05-14,0.14,0.14,0.12,0.13,427000.0,-0.0714,-0.0714,55510.0,38157.6
2009-05-15,0.14,0.14,0.14,0.14,210000.0,0.0,0.0769,29400.0,36166.8
2009-05-18,0.13,0.14,0.13,0.14,60000.0,0.0769,0.0,8400.0,33574.8
2009-05-19,0.14,0.14,0.13,0.14,151000.0,0.0,0.0,21140.0,31683.2
2009-05-20,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,28802.0
2009-05-21,0.13,0.13,0.13,0.13,40000.0,0.0,-0.0714,5200.0,27694.0
2009-05-22,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,23891.6
2009-05-25,0.14,0.14,0.14,0.14,8000.0,0.0,0.0769,1120.0,23272.0
2009-05-26,0.14,0.14,0.13,0.13,56000.0,-0.0714,-0.0714,7280.0,23417.6
2009-05-27,0.14,0.14,0.14,0.14,67000.0,0.0,0.0769,9380.0,23333.4
2009-05-28,0.12,0.13,0.12,0.13,130000.0,0.0833,-0.0714,16900.0,23671.4
2009-05-29,0.13,0.13,0.13,0.13,58000.0,0.0,0.0,7540.0,23615.8
2009-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23615.8
2009-06-02,0.13,0.13,0.13,0.13,36000.0,0.0,0.0,4680.0,23709.4
2009-06-03,0.14,0.14,0.14,0.14,440000.0,0.0,0.0769,61600.0,24885.6
2009-06-04,0.14,0.14,0.14,0.14,43000.0,0.0,0.0,6020.0,24406.6
2009-06-05,0.13,0.14,0.13,0.13,275000.0,0.0,-0.0714,35750.0,24104.6
2009-06-08,0.13,0.13,0.13,0.13,11000.0,0.0,0.0,1430.0,23872.2
2009-06-09,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,23898.2
2009-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23887.4
2009-06-11,0.13,0.13,0.13,0.13,4000.0,0.0,0.0,520.0,23897.8
2009-06-12,0.14,0.14,0.13,0.13,11000.0,-0.0714,0.0,1430.0,23392.4
2009-06-15,0.13,0.14,0.13,0.13,288000.0,0.0,0.0,37440.0,24141.2
2009-06-16,0.12,0.12,0.12,0.12,171000.0,0.0,-0.0769,20520.0,24321.6
2009-06-17,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,24123.6
2009-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24103.6
2009-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23879.2
2009-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23579.2
2009-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22799.2
2009-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22297.2
2009-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20921.2
