Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-29,1.08,1.09,1.08,1.08,1278500,0.0,-0.0092,1380780.0,1158366.02
2019-07-30,1.08,1.09,1.07,1.08,532900,0.0,0.0,575532.0,1155397.78
2019-07-31,1.08,1.09,1.07,1.07,937400,-0.0093,-0.0093,1003018.0,1157186.04
2019-08-01,1.08,1.08,1.07,1.08,414100,0.0,0.0093,447228.0,1154397.9
2019-08-02,1.07,1.08,1.07,1.07,443300,0.0,-0.0093,474331.0,1157856.68
2019-08-05,1.07,1.08,1.07,1.07,1417500,0.0,0.0,1516725.0,1184398.58
2019-08-06,1.07,1.07,1.06,1.07,2580700,0.0,0.0,2761349.0,1236028.26
2019-08-07,1.06,1.07,1.06,1.06,1283400,0.0,-0.0093,1360404.0,1259136.66
2019-08-08,1.06,1.07,1.06,1.07,400200,0.0094,0.0094,428214.0,1250590.86
2019-08-13,1.06,1.07,1.06,1.06,421400,0.0,-0.0093,446684.0,1253047.42
2019-08-14,1.07,1.07,1.06,1.07,1058500,0.0,0.0094,1132595.0,1265062.2
2019-08-15,1.06,1.07,1.06,1.06,1378700,0.0,-0.0093,1461422.0,1287351.76
2019-08-16,1.06,1.07,1.06,1.07,827600,0.0094,0.0094,885532.0,1289459.96
2019-08-19,1.07,1.09,1.07,1.09,774900,0.0187,0.0187,844641.0,1273399.34
2019-08-20,1.09,1.09,1.07,1.07,510800,-0.0183,-0.0183,546556.0,1281262.46
2019-08-21,1.07,1.09,1.07,1.09,852800,0.0187,0.0187,929552.0,1294129.34
2019-08-22,1.08,1.09,1.08,1.09,379800,0.0093,0.0,413982.0,1231109.78
2019-08-23,1.08,1.09,1.08,1.08,163900,0.0,-0.0092,177012.0,1218041.12
2019-08-26,1.08,1.09,1.08,1.09,1428000,0.0093,0.0093,1556520.0,1233265.16
2019-08-27,1.09,1.1,1.09,1.1,1151100,0.0092,0.0092,1266210.0,1252237.84
2019-08-28,1.1,1.1,1.09,1.1,842800,0.0,0.0,927080.0,1260652.2
2019-08-29,1.1,1.1,1.09,1.1,1248100,0.0,0.0,1372910.0,1268076.4
2019-08-30,1.1,1.1,1.09,1.09,990700,-0.0091,-0.0091,1079863.0,1254958.14
2019-09-02,1.1,1.1,1.08,1.09,1180600,-0.0091,0.0,1286854.0,1218804.28
2019-09-03,1.08,1.1,1.08,1.09,781700,0.0093,0.0,852053.0,1203568.34
2019-09-04,1.1,1.11,1.09,1.1,2743300,0.0,0.0092,3017630.0,1250402.56
2019-09-05,1.1,1.1,1.09,1.09,657600,-0.0091,-0.0091,716784.0,1258058.12
2019-09-06,1.1,1.11,1.09,1.1,664600,0.0,0.0092,731060.0,1237822.28
2019-09-09,1.1,1.11,1.1,1.11,456300,0.0091,0.0091,506493.0,1223404.66
2019-09-10,1.1,1.11,1.1,1.1,1411200,0.0,-0.009,1552320.0,1247339.84
2019-09-11,1.1,1.11,1.1,1.1,557500,0.0,0.0,613250.0,1231917.52
2019-09-12,1.1,1.11,1.1,1.1,679000,0.0,0.0,746900.0,1238459.6
2019-09-13,1.1,1.11,1.1,1.1,672900,0.0,0.0,740190.0,1203613.64
2019-09-16,1.11,1.11,1.1,1.1,1554300,-0.009,0.0,1709730.0,1213154.0
2019-09-17,1.1,1.11,1.09,1.1,3140100,0.0,0.0,3454110.0,1186418.66
2019-09-18,1.1,1.1,1.08,1.09,5241200,-0.0091,-0.0091,5712908.0,1238603.82
2019-09-19,1.09,1.1,1.09,1.09,597800,0.0,0.0,651602.0,1187340.22
2019-09-20,1.1,1.1,1.09,1.09,1457800,-0.0091,0.0,1589002.0,1206202.08
2019-09-23,1.09,1.1,1.09,1.09,502500,0.0,0.0,547725.0,1188952.74
2019-09-24,1.09,1.1,1.09,1.1,1293100,0.0092,0.0092,1422410.0,1178995.54
2019-09-25,1.1,1.1,1.09,1.1,1074200,0.0,0.0,1181620.0,1190677.54
2019-09-26,1.1,1.11,1.09,1.1,1140500,0.0,0.0,1254550.0,1204084.68
2019-09-27,1.1,1.1,1.09,1.09,1091300,-0.0091,-0.0091,1189517.0,1206971.5
2019-09-30,1.1,1.1,1.09,1.09,1711500,-0.0091,0.0,1865535.0,1193355.22
2019-10-01,1.1,1.1,1.09,1.1,988900,0.0,0.0092,1087790.0,1196258.38
2019-10-02,1.1,1.1,1.09,1.09,611500,-0.0091,-0.0091,666535.0,1182886.16
2019-10-03,1.09,1.11,1.09,1.1,6176700,0.0092,0.0092,6794370.0,1299354.12
2019-10-04,1.1,1.11,1.09,1.11,631400,0.0091,0.0091,700854.0,1300238.4
2019-10-07,1.11,1.11,1.1,1.1,137300,-0.009,-0.009,151030.0,1294431.08
2019-10-08,1.11,1.11,1.1,1.11,389900,0.0,0.0091,432789.0,1283275.02
2019-10-09,1.11,1.12,1.1,1.11,670100,0.0,0.0,743811.0,1270535.64
2019-10-10,1.12,1.12,1.11,1.11,447700,-0.0089,0.0,496947.0,1268963.94
2019-10-11,1.12,1.13,1.12,1.13,1862700,0.0089,0.018,2104851.0,1291000.6
2019-10-14,1.13,1.15,1.13,1.15,2965400,0.0177,0.0177,3410210.0,1350260.24
2019-10-15,1.14,1.16,1.14,1.16,2195900,0.0175,0.0087,2547244.0,1391718.5
2019-10-16,1.16,1.16,1.14,1.16,2135800,0.0,0.0,2477528.0,1410934.56
2019-10-17,1.14,1.15,1.13,1.15,806500,0.0088,-0.0086,927475.0,1374257.08
2019-10-18,1.14,1.15,1.14,1.15,978000,0.0088,0.0,1124700.0,1369543.0
2019-10-21,1.15,1.15,1.14,1.14,221400,-0.0087,-0.0087,252396.0,1366026.64
2019-10-22,1.15,1.16,1.14,1.15,1528800,0.0,0.0088,1758120.0,1392255.36
2019-10-23,1.15,1.15,1.13,1.14,1172700,-0.0087,-0.0087,1336878.0,1396341.02
2019-10-24,1.14,1.14,1.13,1.14,377900,0.0,0.0,430806.0,1375728.7
2019-10-25,1.14,1.14,1.13,1.14,208300,0.0,0.0,237462.0,1362767.3
2019-10-29,1.14,1.14,1.13,1.13,324500,-0.0088,-0.0088,366685.0,1353208.18
2019-10-30,1.14,1.14,1.13,1.14,577200,0.0,0.0088,658008.0,1355437.22
2019-10-31,1.14,1.15,1.14,1.14,893800,0.0,0.0,1018932.0,1357224.82
2019-11-01,1.14,1.15,1.13,1.15,1165900,0.0088,0.0088,1340785.0,1375760.88
2019-11-04,1.14,1.15,1.14,1.14,108800,0.0,-0.0087,124032.0,1374701.28
2019-11-05,1.14,1.15,1.14,1.14,406900,0.0,0.0,463866.0,1352848.2
2019-11-06,1.15,1.15,1.14,1.15,167200,0.0,0.0088,192280.0,1331369.6
2019-11-07,1.14,1.15,1.14,1.14,705500,0.0,-0.0087,804270.0,1328913.4
2019-11-08,1.14,1.15,1.11,1.13,3231300,-0.0088,-0.0088,3651369.0,1374482.58
2019-11-11,1.12,1.12,1.1,1.1,1609200,-0.0179,-0.0265,1770120.0,1388287.72
2019-11-12,1.1,1.11,1.1,1.11,992500,0.0091,0.0091,1101675.0,1384584.14
2019-11-13,1.1,1.12,1.1,1.11,1663200,0.0091,0.0,1846152.0,1404466.12
2019-11-14,1.11,1.12,1.1,1.1,1685700,-0.009,-0.009,1854270.0,1381198.92
2019-11-15,1.11,1.12,1.1,1.11,1189500,0.0,0.0091,1320345.0,1393270.14
2019-11-18,1.11,1.12,1.11,1.12,854700,0.009,0.009,957264.0,1397794.22
2019-11-19,1.12,1.12,1.1,1.11,2125000,-0.0089,-0.0089,2358750.0,1434839.36
2019-11-20,1.11,1.12,1.1,1.11,538300,0.0,0.0,597513.0,1415743.22
2019-11-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,1403478.22
2019-11-22,1.09,1.09,1.07,1.08,15648600,-0.0092,-0.027,16900488.0,1726549.98
2019-11-25,1.08,1.09,1.07,1.08,6496600,0.0,0.0,7016328.0,1852072.74
2019-11-26,1.08,1.09,1.08,1.08,6751300,0.0,0.0,7291404.0,1963706.22
2019-11-27,1.09,1.1,1.08,1.09,6791500,0.0,0.0093,7402735.0,2042678.72
2019-11-28,1.08,1.08,1.07,1.08,2858200,0.0,-0.0092,3086856.0,1990157.68
2019-11-29,1.08,1.08,1.06,1.06,8194800,-0.0185,-0.0185,8686488.0,2150855.4
2019-12-02,1.06,1.07,1.06,1.06,8517700,0.0,0.0,9028762.0,2299650.6
2019-12-03,1.06,1.07,1.06,1.06,1335500,0.0,0.0,1415630.0,2317008.7
2019-12-04,1.06,1.07,1.05,1.06,12236900,0.0,0.0,12971114.0,2547982.78
2019-12-05,1.06,1.07,1.06,1.07,3179100,0.0094,0.0094,3401637.0,2592383.12
2019-12-06,1.07,1.07,1.06,1.07,2383800,0.0,0.0,2550666.0,2618305.44
2019-12-09,1.07,1.08,1.06,1.06,5761000,-0.0093,-0.0093,6106660.0,2716648.3
2019-12-10,1.07,1.08,1.06,1.07,6576900,0.0,0.0094,7037283.0,2820083.26
2019-12-11,1.07,1.08,1.07,1.08,430000,0.0093,0.0093,464400.0,2807615.46
2019-12-12,1.08,1.08,1.07,1.08,1959800,0.0,0.0,2116584.0,2836616.44
2019-12-13,1.07,1.08,1.06,1.06,3297900,-0.0093,-0.0185,3495774.0,2770644.52
2019-12-16,1.06,1.07,1.06,1.07,2156800,0.0094,0.0094,2307776.0,2802782.96
2019-12-17,1.07,1.08,1.07,1.08,906100,0.0093,0.0093,978588.0,2819334.12
2019-12-18,1.07,1.08,1.07,1.07,1435200,0.0,-0.0093,1535664.0,2841391.62
2019-12-19,1.07,1.08,1.06,1.07,3697400,0.0,0.0,3956218.0,2905639.76
2019-12-20,1.07,1.08,1.06,1.07,1652000,0.0,0.0,1767640.0,2931053.62
2019-12-23,1.08,1.08,1.06,1.08,1182800,0.0,0.0093,1277424.0,2914505.08
2019-12-24,1.07,1.08,1.07,1.07,276300,0.0,-0.0093,295641.0,2852213.7
2019-12-25,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,2801268.82
2019-12-26,1.08,1.08,1.07,1.07,1334200,-0.0093,0.0,1427594.0,2780270.14
2019-12-27,1.07,1.08,1.07,1.07,1332500,0.0,0.0,1425775.0,2790236.14
2019-12-30,1.07,1.08,1.07,1.07,1195400,0.0,0.0,1279078.0,2793323.7
2019-12-31,1.07,1.08,1.07,1.07,1486100,0.0,0.0,1590127.0,2820078.32
2020-01-02,1.08,1.08,1.07,1.08,1184700,0.0,0.0093,1279476.0,2810505.44
2020-01-03,1.08,1.08,1.07,1.07,1533900,-0.0093,-0.0093,1641273.0,2816593.34
2020-01-06,1.07,1.08,1.07,1.07,542300,0.0,0.0,580261.0,2819582.44
2020-01-07,1.08,1.08,1.07,1.07,819700,-0.0093,0.0,877079.0,2832374.78
2020-01-08,1.07,1.08,1.07,1.08,2947900,0.0093,0.0093,3183732.0,2888715.72
2020-01-09,1.08,1.08,1.07,1.07,1470800,-0.0093,-0.0093,1573756.0,2907030.68
2020-01-10,1.08,1.08,1.07,1.08,1766000,0.0,0.0093,1907280.0,2924797.64
2020-01-13,1.08,1.09,1.07,1.09,5958400,0.0093,0.0093,6494656.0,3027875.06
2020-01-14,1.09,1.1,1.09,1.1,4150500,0.0092,0.0092,4565550.0,3116705.42
2020-01-15,1.1,1.1,1.09,1.09,1563300,-0.0091,-0.0091,1703997.0,3141508.04
2020-01-16,1.1,1.11,1.1,1.1,3422400,0.0,0.0092,3764640.0,3212955.24
2020-01-17,1.11,1.11,1.1,1.1,1109700,-0.009,0.0,1220670.0,3221283.24
2020-01-20,1.11,1.11,1.1,1.11,633000,0.0,0.0091,702630.0,3162308.46
2020-01-21,1.11,1.11,1.1,1.1,2089300,-0.009,-0.009,2298230.0,3172870.66
2020-01-22,1.1,1.1,1.09,1.09,3535600,-0.0091,-0.0091,3853804.0,3227913.24
2020-01-23,1.1,1.1,1.09,1.1,3097300,0.0,0.0092,3407030.0,3259130.8
2020-01-24,1.09,1.09,1.08,1.09,3286300,0.0,-0.0091,3582067.0,3293686.74
2020-01-28,1.08,1.08,1.06,1.08,5873500,0.0,-0.0092,6343380.0,3394147.44
2020-01-29,1.08,1.08,1.07,1.07,1507100,-0.0093,-0.0093,1612597.0,3407254.1
2020-01-30,1.08,1.08,1.07,1.07,2687700,-0.0093,0.0,2875839.0,3417595.88
2020-01-31,1.07,1.07,1.06,1.06,5743900,-0.0093,-0.0093,6088534.0,3527416.3
2020-02-03,1.06,1.07,1.05,1.06,5772400,0.0,0.0,6118744.0,3649791.18
2020-02-04,1.06,1.07,1.06,1.06,1246300,0.0,0.0,1321078.0,3338202.98
2020-02-05,1.07,1.07,1.06,1.07,999700,0.0,0.0094,1069679.0,3219270.0
2020-02-06,1.07,1.07,1.06,1.07,1272300,0.0,0.0,1361361.0,3100669.14
2020-02-07,1.06,1.07,1.06,1.06,1071900,0.0,-0.0093,1136214.0,2975338.72
2020-02-10,1.06,1.06,1.05,1.06,5064000,0.0,0.0,5367840.0,3020958.4
2020-02-11,1.06,1.07,1.06,1.07,2093900,0.0094,0.0094,2240473.0,2892038.1
2020-02-12,1.07,1.07,1.06,1.07,2153200,0.0,0.0,2303924.0,2757541.34
2020-02-13,1.06,1.07,1.06,1.06,1900400,0.0,-0.0093,2014424.0,2769517.22
2020-02-14,1.07,1.07,1.06,1.06,1231400,-0.0093,0.0,1305284.0,2536200.62
2020-02-17,1.06,1.07,1.06,1.06,1669200,0.0,0.0,1769352.0,2503554.92
2020-02-18,1.06,1.07,1.05,1.06,3030500,0.0,0.0,3212330.0,2516788.2
2020-02-19,1.06,1.07,1.06,1.07,1269300,0.0094,0.0094,1358151.0,2421818.02
2020-02-20,1.07,1.07,1.06,1.07,2774800,0.0,0.0,2969036.0,2340453.08
2020-02-21,1.07,1.07,1.06,1.06,993300,-0.0093,-0.0093,1052898.0,2352223.04
2020-02-24,1.06,1.06,1.05,1.05,6073500,-0.0094,-0.0094,6377175.0,2437434.86
2020-02-25,1.05,1.06,1.05,1.05,1743200,0.0,0.0,1830360.0,2404126.58
2020-02-26,1.05,1.05,1.04,1.05,3356800,0.0,0.0,3524640.0,2428463.86
2020-02-27,1.04,1.04,1.03,1.03,3880600,-0.0096,-0.019,3997018.0,2488832.46
2020-02-28,1.03,1.03,1.01,1.01,10313400,-0.0194,-0.0194,10416534.0,2666449.86
2020-03-02,1.01,1.02,1.0,1.0,6541600,-0.0099,-0.0099,6541600.0,2718157.5
2020-03-03,1.01,1.02,1.0,1.01,6257000,0.0,0.01,6319570.0,2809196.1
2020-03-04,1.0,1.02,1.0,1.01,5157700,0.01,0.0,5209277.0,2887833.16
2020-03-05,1.02,1.03,1.01,1.02,1805200,0.0,0.0099,1841304.0,2918746.42
2020-03-06,1.02,1.02,1.01,1.02,2338000,0.0,0.0,2384760.0,2966441.62
2020-03-09,1.0,1.01,0.96,0.97,10071600,-0.03,-0.049,9769452.0,3133278.78
2020-03-10,0.95,1.01,0.95,1.01,4950200,0.0632,0.0412,4999702.0,3204757.32
2020-03-11,1.0,1.0,0.99,1.0,3024700,0.0,-0.0099,3024700.0,3239669.76
2020-03-12,1.0,1.0,0.95,0.95,5857500,-0.05,-0.05,5564625.0,3319159.72
2020-03-13,0.94,0.94,0.88,0.92,5806600,-0.0213,-0.0316,5342072.0,3400411.64
2020-03-16,0.91,0.92,0.86,0.87,5158400,-0.044,-0.0543,4487808.0,3457342.34
2020-03-17,0.85,0.85,0.8,0.8,9626300,-0.0588,-0.0805,7701040.0,3599757.92
2020-03-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3582216.34
2020-03-19,0.74,0.74,0.68,0.69,10058500,-0.0676,-0.1375,6940365.0,3657349.0
2020-03-20,0.7,0.75,0.7,0.75,5168800,0.0714,0.087,3876600.0,3703405.88
2020-03-23,0.7,0.73,0.69,0.71,3468800,0.0143,-0.0533,2462848.0,3714517.24
2020-03-24,0.73,0.76,0.73,0.75,5332300,0.0274,0.0563,3999225.0,3664608.62
2020-03-25,0.76,0.8,0.76,0.8,3520700,0.0526,0.0667,2816560.0,3629628.82
2020-03-26,0.8,0.81,0.76,0.77,2829500,-0.0375,-0.0375,2178715.0,3639123.18
2020-03-27,0.8,0.81,0.77,0.77,4258000,-0.0375,0.0,3278660.0,3629403.58
2020-03-30,0.76,0.76,0.74,0.76,3479800,0.0,-0.013,2644648.0,3657883.14
2020-03-31,0.79,0.79,0.76,0.77,1562700,-0.0253,0.0132,1203279.0,3667896.12
2020-04-01,0.77,0.78,0.75,0.75,1667900,-0.026,-0.026,1250925.0,3646950.02
2020-04-02,0.7,0.71,0.69,0.7,5894500,0.0,-0.0667,4126150.0,3652396.94
2020-04-03,0.7,0.7,0.67,0.68,6606500,-0.0286,-0.0286,4492420.0,3674104.74
2020-04-06,0.69,0.72,0.68,0.7,3956700,0.0145,0.0294,2769690.0,3657857.2
2020-04-07,0.71,0.73,0.71,0.73,6095000,0.0282,0.0429,4449350.0,3619976.6
2020-04-08,0.71,0.74,0.7,0.73,1946400,0.0282,0.0,1420872.0,3616142.1
2020-04-09,0.74,0.76,0.73,0.75,5473300,0.0135,0.0274,4104975.0,3640724.82
2020-04-13,0.75,0.75,0.73,0.75,1504900,0.0,0.0,1128675.0,3541527.64
2020-04-14,0.74,0.8,0.74,0.79,6538100,0.0676,0.0533,5165099.0,3522454.74
2020-04-15,0.81,0.81,0.79,0.79,4066200,-0.0247,0.0,3212298.0,3560279.14
2020-04-16,0.78,0.79,0.77,0.79,4062500,0.0128,0.0,3209375.0,3603073.06
2020-04-17,0.81,0.84,0.8,0.8,4091100,-0.0123,0.0127,3272880.0,3641303.44
2020-04-20,0.81,0.82,0.81,0.81,2297000,0.0,0.0125,1860570.0,3655790.56
2020-04-21,0.81,0.81,0.78,0.79,4352800,-0.0247,-0.0247,3438712.0,3617208.0
2020-04-22,0.77,0.79,0.76,0.79,2802500,0.026,0.0,2213975.0,3616678.04
2020-04-23,0.8,0.8,0.78,0.79,3544600,-0.0125,0.0,2800234.0,3626604.24
2020-04-24,0.78,0.78,0.76,0.77,3169100,-0.0128,-0.0253,2440207.0,3635119.9
2020-04-27,0.77,0.79,0.77,0.78,1989000,0.013,0.013,1551420.0,3640042.62
2020-04-28,0.79,0.79,0.76,0.79,2220000,0.0,0.0128,1753800.0,3639731.58
2020-04-29,0.79,0.8,0.78,0.8,3179400,0.0127,0.0127,2543520.0,3626355.38
2020-04-30,0.8,0.82,0.8,0.81,5807000,0.0125,0.0125,4703670.0,3693265.76
2020-05-04,0.8,0.8,0.79,0.8,6049300,0.0,-0.0123,4839440.0,3730673.84
2020-05-05,0.8,0.81,0.8,0.8,4060500,0.0,0.0,3248400.0,3774583.88
2020-05-06,0.8,0.81,0.79,0.79,3630800,-0.0125,-0.0125,2868332.0,3704407.02
2020-05-08,0.8,0.8,0.79,0.79,1578500,-0.0125,0.0,1247015.0,3692740.12
2020-05-11,0.8,0.8,0.8,0.8,1961800,0.0,0.0127,1569440.0,3653636.12
2020-05-12,0.8,0.8,0.79,0.8,1042500,0.0,0.0,834000.0,3590375.76
2020-05-13,0.79,0.8,0.79,0.79,2657000,0.0,-0.0125,2099030.0,3424025.68
2020-05-14,0.79,0.79,0.78,0.79,1230300,0.0,0.0,971937.0,3312632.42
2020-05-15,0.79,0.8,0.79,0.79,1095000,0.0,0.0,865050.0,3203542.02
2020-05-18,0.79,0.8,0.79,0.79,1223500,0.0,0.0,966565.0,3118687.78
2020-05-19,0.8,0.8,0.79,0.8,4155700,0.0,0.0127,3324560.0,3148352.9
2020-05-20,0.8,0.8,0.79,0.8,765200,0.0,0.0,612160.0,3112900.9
2020-05-21,0.8,0.8,0.79,0.8,1108000,0.0,0.0,886400.0,2935239.86
2020-05-22,0.8,0.8,0.79,0.8,2832300,0.0,0.0,2265840.0,2880562.62
2020-05-26,0.8,0.81,0.8,0.81,3295800,0.0125,0.0125,2669598.0,2873460.58
2020-05-27,0.81,0.82,0.81,0.81,3311700,0.0,0.0,2682477.0,2815817.62
2020-05-28,0.82,0.83,0.82,0.82,2350600,0.0,0.0123,1927492.0,2747526.02
2020-05-29,0.83,0.85,0.82,0.83,7644200,0.0,0.0122,6344686.0,2784663.58
2020-06-01,0.83,0.86,0.83,0.85,5236800,0.0241,0.0241,4451280.0,2719668.38
2020-06-02,0.85,0.88,0.85,0.88,7258700,0.0353,0.0353,6387656.0,2847421.5
2020-06-03,0.88,0.9,0.88,0.9,3698000,0.0227,0.0227,3328200.0,2775178.2
2020-06-04,0.9,0.91,0.88,0.89,4310500,-0.0111,-0.0111,3836345.0,2774373.1
2020-06-05,0.88,0.9,0.88,0.89,1897900,0.0114,0.0,1689131.0,2758898.76
2020-06-08,0.9,0.92,0.9,0.9,3416700,0.0,0.0112,3075030.0,2740414.86
2020-06-09,0.9,0.91,0.89,0.89,2833100,-0.0111,-0.0111,2521459.0,2734512.84
2020-06-10,0.89,0.9,0.89,0.9,2714100,0.0112,0.0112,2442690.0,2739792.34
2020-06-11,0.9,0.9,0.88,0.88,2866000,-0.0222,-0.0222,2522080.0,2724660.74
2020-06-12,0.86,0.87,0.82,0.87,3925000,0.0116,-0.0114,3414750.0,2740062.78
2020-06-15,0.88,0.88,0.85,0.86,1733100,-0.0227,-0.0115,1490466.0,2745806.52
2020-06-16,0.88,0.9,0.88,0.9,3112743,0.0227,0.0465,2801468.7,2776817.39
2020-06-17,0.89,0.9,0.88,0.89,1398200,0.0,-0.0111,1244398.0,2719182.35
2020-06-18,0.89,0.89,0.88,0.89,943900,0.0,0.0,840071.0,2646135.37
2020-06-19,0.9,0.9,0.88,0.89,4256400,-0.0111,0.0,3788196.0,2666505.49
2020-06-22,0.89,0.89,0.88,0.88,2033800,-0.0112,-0.0112,1789744.0,2613313.37
2020-06-23,0.88,0.89,0.88,0.88,1964500,0.0,0.0,1728760.0,2619471.13
2020-06-24,0.89,0.89,0.88,0.88,1615700,-0.0112,0.0,1421816.0,2565807.95
2020-06-25,0.88,0.88,0.86,0.87,1743900,-0.0114,-0.0114,1517193.0,2573578.31
2020-06-26,0.88,0.88,0.87,0.88,1994600,0.0,0.0115,1755248.0,2505381.29
2020-06-29,0.88,0.88,0.86,0.87,1320100,-0.0114,-0.0114,1148487.0,2464105.07
2020-06-30,0.87,0.88,0.86,0.88,2592300,0.0115,0.0115,2281224.0,2445542.05
2020-07-01,0.88,0.88,0.86,0.86,1583700,-0.0227,-0.0227,1361982.0,2407324.09
2020-07-02,0.87,0.88,0.87,0.88,4460000,0.0115,0.0233,3924800.0,2448608.69
2020-07-03,0.88,0.88,0.88,0.88,1290900,0.0,0.0,1135992.0,2402554.29
2020-07-06,0.88,0.89,0.88,0.88,1988900,0.0,0.0,1750232.0,2393279.43
2020-07-07,0.89,0.89,0.88,0.89,1737200,0.0,0.0114,1546108.0,2368196.91
2020-07-08,0.88,0.89,0.88,0.88,1481300,0.0,-0.0112,1303544.0,2345463.65
2020-07-09,0.89,0.89,0.88,0.88,1872800,-0.0112,0.0,1648064.0,2347396.53
2020-07-13,0.88,0.88,0.87,0.87,1446700,-0.0114,-0.0114,1258629.0,2337493.11
2020-07-14,0.87,0.87,0.86,0.86,1498000,-0.0115,-0.0115,1288280.0,2312388.31
2020-07-15,0.87,0.87,0.86,0.87,413000,0.0,0.0116,359310.0,2225501.11
2020-07-16,0.87,0.87,0.86,0.87,426100,0.0,0.0,370707.0,2136126.45
2020-07-17,0.87,0.88,0.86,0.88,1960600,0.0115,0.0115,1725328.0,2105665.01
2020-07-20,0.87,0.88,0.87,0.88,1383700,0.0115,0.0,1217656.0,2072651.49
2020-07-21,0.87,0.88,0.86,0.88,2462700,0.0115,0.0,2167176.0,2091054.71
2020-07-22,0.87,0.87,0.85,0.85,2999900,-0.023,-0.0341,2549915.0,2110664.21
2020-07-23,0.85,0.86,0.83,0.86,2598400,0.0118,0.0118,2234624.0,2138676.69
2020-07-24,0.85,0.85,0.84,0.85,895700,0.0,-0.0116,761345.0,2111922.99
2020-07-27,0.85,0.85,0.83,0.83,1743600,-0.0235,-0.0235,1447188.0,2121428.01
2020-07-28,0.84,0.85,0.83,0.83,1425500,-0.0119,0.0,1183165.0,2127790.31
2020-07-29,0.84,0.85,0.83,0.84,1401400,0.0,0.012,1177176.0,2132002.53
2020-07-30,0.85,0.85,0.81,0.82,3001100,-0.0353,-0.0238,2460902.0,2114729.37
2020-08-03,0.82,0.83,0.82,0.83,3674600,0.0122,0.0122,3049918.0,2163484.53
2020-08-04,0.83,0.84,0.82,0.84,2047600,0.012,0.012,1719984.0,2180156.21
2020-08-05,0.83,0.86,0.83,0.86,1979100,0.0361,0.0238,1702026.0,2168879.93
2020-08-06,0.86,0.87,0.86,0.86,2382500,0.0,0.0,2048950.0,2156466.97
2020-08-07,0.86,0.86,0.85,0.85,4062600,-0.0116,-0.0116,3453210.0,2171881.63
2020-08-11,0.85,0.86,0.85,0.85,2102000,0.0,0.0,1786700.0,2169065.79
2020-08-12,0.85,0.86,0.84,0.86,1524900,0.0118,0.0118,1311414.0,2068400.35
2020-08-13,0.86,0.87,0.85,0.86,2056600,0.0,0.0,1768676.0,2014748.27
2020-08-14,0.86,0.86,0.86,0.86,2663500,0.0,0.0,2290610.0,1932807.35
2020-08-17,0.86,0.87,0.85,0.86,2881000,0.0,0.0,2477660.0,1915796.55
2020-08-18,0.86,0.87,0.86,0.86,877000,0.0,0.0,754220.0,1854154.05
2020-08-19,0.86,0.87,0.85,0.86,1724900,0.0,0.0,1483414.0,1850039.71
2020-08-20,0.86,0.86,0.84,0.85,2311200,-0.0116,-0.0116,1964520.0,1827829.51
2020-08-21,0.85,0.86,0.85,0.85,780400,0.0,0.0,663340.0,1790667.13
2020-08-24,0.86,0.86,0.85,0.86,1182100,0.0,0.0118,1016606.0,1762145.45
2020-08-25,0.86,0.86,0.86,0.86,1157100,0.0,0.0,995106.0,1731605.97
2020-08-26,0.86,0.87,0.85,0.86,2695300,0.0,0.0,2317958.0,1709670.13
2020-08-27,0.86,0.87,0.85,0.86,3077100,0.0,0.0,2646306.0,1732786.93
2020-08-28,0.86,0.86,0.86,0.86,1622100,0.0,0.0,1395006.0,1704657.68
2020-08-31,0.86,0.87,0.86,0.87,3202900,0.0116,0.0116,2786523.0,1735500.18
2020-09-01,0.86,0.88,0.86,0.87,1888800,0.0116,0.0,1643256.0,1751563.88
2020-09-02,0.88,0.88,0.86,0.87,1269800,-0.0114,0.0,1104726.0,1697894.48
2020-09-03,0.87,0.88,0.87,0.87,1187600,0.0,0.0,1033212.0,1682763.84
2020-09-04,0.87,0.88,0.87,0.88,1559300,0.0115,0.0115,1372184.0,1675632.32
2020-09-07,0.88,0.89,0.87,0.88,1934000,0.0,0.0,1701920.0,1681234.4
2020-09-08,0.89,0.89,0.88,0.88,596300,-0.0112,0.0,524744.0,1661385.42
2020-09-09,0.88,0.89,0.88,0.88,937300,0.0,0.0,824824.0,1642776.94
2020-09-10,0.89,0.89,0.88,0.88,2141600,-0.0112,0.0,1884608.0,1657499.36
2020-09-11,0.88,0.89,0.88,0.88,763600,0.0,0.0,671968.0,1625314.24
2020-09-14,0.89,0.89,0.88,0.88,2448400,-0.0112,0.0,2154592.0,1641166.44
2020-09-15,0.88,0.88,0.87,0.88,2148800,0.0,0.0,1890944.0,1600489.32
2020-09-16,0.88,0.88,0.88,0.88,3144200,0.0,0.0,2766896.0,1633107.4
2020-09-17,0.88,0.89,0.88,0.89,2636100,0.0114,0.0114,2346129.0,1645025.34
2020-09-18,0.88,0.89,0.88,0.88,2346000,0.0,-0.0112,2064480.0,1655392.78
2020-09-21,0.88,0.89,0.88,0.88,782200,0.0,0.0,688336.0,1643088.62
2020-09-22,0.88,0.88,0.87,0.88,1338500,0.0,0.0,1177880.0,1633684.94
