Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,545.76
2009-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,545.76
2009-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,545.76
2009-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,545.76
2009-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,545.76
2009-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,545.76
2009-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,536.78
2009-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,459.71
2009-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,302.42
2009-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,302.42
2009-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,302.42
2009-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,302.42
2009-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,302.42
2009-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,300.85
2009-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,299.06
2009-08-04,0.14,0.14,0.14,0.14,24716.0,0.0,0.1667,3460.24,354.78
2009-08-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,354.78
2009-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,280.63
2009-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,280.63
2009-08-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,280.63
2009-08-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,258.16
2009-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,258.16
2009-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,243.78
2009-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,168.96
2009-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,168.96
2009-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,109.65
2009-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,109.65
2009-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,109.65
2009-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,109.65
2009-08-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,109.65
2009-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,109.65
2009-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,69.2
2009-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,69.2
2009-08-31,0.12,0.12,0.12,0.12,2246.0,0.0,-0.1429,269.52,74.6
2009-09-01,0.12,0.12,0.11,0.11,19098.0,-0.0833,-0.0833,2100.78,116.61
2009-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,116.61
2009-09-03,0.1,0.1,0.09,0.09,111222.0,-0.1,-0.1818,10009.98,316.81
2009-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,316.81
2009-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,316.81
2009-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,316.81
2009-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,316.81
2009-09-10,0.1,0.1,0.1,0.1,101111.0,0.0,0.1111,10111.1,519.03
2009-09-11,0.1,0.1,0.1,0.1,61790.0,0.0,0.0,6179.0,642.61
2009-09-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,642.61
2009-09-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,642.61
2009-09-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,642.61
2009-09-17,0.1,0.1,0.1,0.1,22469.0,0.0,0.0,2246.9,687.55
2009-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,687.55
2009-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,687.55
2009-09-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,687.55
2009-09-23,0.11,0.11,0.11,0.11,16851.0,0.0,0.1,1853.61,724.62
2009-09-24,0.12,0.12,0.12,0.12,1123.0,0.0,0.0909,134.76,727.32
2009-09-25,0.12,0.12,0.12,0.12,22469.0,0.0,0.0,2696.28,781.24
2009-09-28,0.11,0.11,0.11,0.11,33703.0,0.0,-0.0833,3707.33,855.39
2009-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,855.39
2009-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,855.39
2009-10-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,855.39
2009-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,855.39
2009-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,855.39
2009-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,855.39
2009-10-07,0.11,0.12,0.11,0.12,23592.0,0.0909,0.0909,2831.04,912.01
2009-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,912.01
2009-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,912.01
2009-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,912.01
2009-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,912.01
2009-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,842.81
2009-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,842.81
2009-10-16,0.12,0.12,0.12,0.12,22469.0,0.0,0.0,2696.28,896.73
2009-10-19,0.12,0.12,0.12,0.12,5617.0,0.0,0.0,674.04,910.21
2009-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,910.21
2009-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,910.21
2009-10-22,0.11,0.11,0.11,0.11,19098.0,0.0,-0.0833,2100.78,952.23
2009-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,952.23
2009-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,952.23
2009-10-27,0.11,0.11,0.11,0.11,1123.0,0.0,0.0,123.53,954.7
2009-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,954.7
2009-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,954.7
2009-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,954.7
2009-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,954.7
2009-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,954.7
2009-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,954.7
2009-11-05,0.11,0.11,0.11,0.11,11234.0,0.0,0.0,1235.74,979.41
2009-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,979.41
2009-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,974.02
2009-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.01
2009-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.01
2009-11-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,731.81
2009-11-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,731.81
2009-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,731.81
2009-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,731.81
2009-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,731.81
2009-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,529.59
2009-11-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,406.01
2009-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,406.01
2009-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,406.01
2009-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,406.01
2009-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,361.07
2009-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,361.07
2009-12-02,0.09,0.12,0.09,0.09,774061.0,0.0,-0.1818,69665.49,1754.38
2009-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1754.38
2009-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1717.31
2009-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1714.61
2009-12-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1660.68
2009-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1586.54
2009-12-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1586.54
2009-12-11,0.11,0.12,0.11,0.12,12358.0,0.0909,0.3333,1482.96,1616.2
2009-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1616.2
2009-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1616.2
2009-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1616.2
2009-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1616.2
2009-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2009-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2009-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2009-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2009-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2009-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2009-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.58
2010-01-04,0.12,0.12,0.12,0.12,2246.0,0.0,0.0,269.52,1511.04
2010-01-05,0.13,0.14,0.13,0.14,44938.0,0.0769,0.1667,6291.32,1623.39
2010-01-06,0.15,0.16,0.15,0.15,215703.0,0.0,0.0714,32355.45,2270.5
2010-01-07,0.14,0.14,0.14,0.14,22469.0,0.0,-0.0667,3145.66,2333.41
2010-01-08,0.16,0.19,0.16,0.18,468481.0,0.125,0.2857,84326.58,3977.92
2010-01-11,0.17,0.17,0.17,0.17,3370.0,0.0,-0.0556,572.9,3989.38
2010-01-12,0.17,0.17,0.15,0.17,61790.0,0.0,0.0,10504.3,4199.47
2010-01-13,0.17,0.17,0.17,0.17,46061.0,0.0,0.0,7830.37,4353.61
2010-01-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4353.61
2010-01-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4353.61
2010-01-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4353.61
2010-01-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4353.61
2010-01-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4353.61
2010-01-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4353.61
2010-01-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-01-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-01-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-01-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-01-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4328.89
2010-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-02-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-02-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-02-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-02-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-02-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-02-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2935.58
2010-03-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2905.92
2010-03-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2905.92
2010-03-03,0.15,0.17,0.15,0.17,103358.0,0.1333,0.0,17570.86,3257.34
2010-03-04,0.17,0.18,0.17,0.17,44938.0,0.0,0.0,7639.46,3410.13
2010-03-05,0.16,0.16,0.16,0.16,35950.0,0.0,-0.0588,5752.0,3525.17
2010-03-08,0.16,0.16,0.16,0.16,8987.0,0.0,0.0,1437.92,3553.93
2010-03-09,0.17,0.17,0.17,0.17,24716.0,0.0,0.0625,4201.72,3637.96
2010-03-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3637.96
2010-03-11,0.17,0.17,0.17,0.17,4493.0,0.0,0.0,763.81,3653.24
2010-03-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3653.24
2010-03-15,0.15,0.17,0.15,0.17,38197.0,0.1333,0.0,6493.49,3783.11
2010-03-16,0.16,0.18,0.16,0.18,232555.0,0.125,0.0588,41859.9,4620.31
2010-03-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4614.91
2010-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4489.09
2010-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3841.98
2010-03-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3779.07
2010-03-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2092.53
2010-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2081.08
2010-03-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1870.99
2010-03-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1714.38
2010-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1714.38
2010-03-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1714.38
2010-03-31,0.17,0.17,0.17,0.17,16851.0,0.0,-0.0556,2864.67,1771.68
2010-04-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1771.68
2010-04-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1771.68
2010-04-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1771.68
2010-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1771.68
2010-04-08,0.16,0.16,0.15,0.16,67407.0,0.0,-0.0588,10785.12,1987.38
2010-04-09,0.16,0.16,0.16,0.16,1123.0,0.0,0.0,179.68,1990.97
2010-04-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1990.97
2010-04-13,0.16,0.16,0.16,0.16,56172.0,0.0,0.0,8987.52,2170.72
2010-04-14,0.16,0.16,0.16,0.16,1123.0,0.0,0.0,179.68,2174.32
2010-04-15,0.16,0.16,0.16,0.16,51679.0,0.0,0.0,8268.64,2339.69
2010-04-16,0.16,0.16,0.16,0.16,28086.0,0.0,0.0,4493.76,2429.56
2010-04-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2429.56
2010-04-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2429.56
2010-04-21,0.16,0.16,0.16,0.16,20222.0,0.0,0.0,3235.52,2494.28
2010-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2494.28
2010-04-23,0.12,0.17,0.12,0.16,16851.0,0.3333,0.0,2696.16,2548.2
2010-04-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-04-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-04-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2548.2
2010-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2196.78
2010-05-14,0.16,0.16,0.16,0.16,1123.0,0.0,0.0,179.68,2047.59
2010-05-17,0.16,0.17,0.16,0.17,22524189.0,0.0625,0.0625,3829112.13,78514.79
2010-05-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,78486.03
2010-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,78402.0
2010-05-20,0.14,0.17,0.14,0.17,40444.0,0.2143,0.0,6875.48,78539.5
2010-05-21,0.14,0.14,0.14,0.14,16851.0,0.0,-0.1765,2359.14,78571.41
2010-05-24,0.14,0.14,0.14,0.14,56172.0,0.0,0.0,7864.08,78728.69
2010-05-25,0.15,0.15,0.15,0.15,30333.0,0.0,0.0714,4549.95,78689.82
2010-05-26,0.15,0.15,0.15,0.15,48308.0,0.0,0.0,7246.2,77997.55
2010-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,77997.55
2010-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,77997.55
2010-06-01,0.15,0.15,0.15,0.15,22469.0,0.0,0.0,3370.35,78064.96
2010-06-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,78064.96
2010-06-03,0.13,0.13,0.13,0.13,11234.0,0.0,-0.1333,1460.42,78094.16
2010-06-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,78094.16
2010-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,78094.16
2010-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,78094.16
2010-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,78094.16
2010-06-10,0.16,0.16,0.16,0.16,151666.0,0.0,0.2308,24266.56,78579.49
2010-06-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,78522.2
2010-06-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,78522.2
2010-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,78522.2
2010-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,78522.2
2010-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,78522.2
2010-06-18,0.14,0.14,0.14,0.14,12358.0,0.0,-0.125,1730.12,78341.1
2010-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,78337.51
2010-06-22,0.14,0.16,0.14,0.16,125827.0,0.1429,0.1429,20132.32,78740.15
2010-06-23,0.15,0.15,0.15,0.15,44938.0,0.0,-0.0625,6740.7,78695.22
2010-06-24,0.16,0.16,0.16,0.16,146049.0,0.0,0.0667,23367.84,79158.98
2010-06-25,0.15,0.15,0.15,0.15,56172.0,0.0,-0.0625,8425.8,79162.12
2010-06-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79072.25
2010-06-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79072.25
2010-06-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79072.25
2010-07-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79007.54
2010-07-02,0.15,0.15,0.15,0.15,56172.0,0.0,0.0,8425.8,79176.05
2010-07-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79122.13
2010-07-06,0.15,0.15,0.15,0.15,2246.0,0.0,0.0,336.9,79128.87
2010-07-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79128.87
2010-07-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79128.87
2010-07-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79128.87
2010-07-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79128.87
2010-07-13,0.15,0.15,0.15,0.15,50555.0,0.0,0.0,7583.25,79280.53
2010-07-14,0.16,0.16,0.16,0.16,50555.0,0.0,0.0667,8088.8,79442.31
2010-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,79442.31
2010-07-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,79442.31
2010-07-19,0.16,0.17,0.16,0.17,7296853.0,0.0625,0.0625,1240465.01,104251.61
2010-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,104251.61
2010-07-21,0.16,0.16,0.16,0.16,117962.0,0.0,-0.0588,18873.92,104629.09
2010-07-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,104629.09
2010-07-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,104629.09
2010-07-26,0.16,0.17,0.16,0.17,67407.0,0.0625,0.0625,11459.19,104854.68
2010-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28272.44
2010-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28272.44
2010-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28272.44
2010-07-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28134.93
2010-08-02,0.17,0.17,0.17,0.17,148296.0,0.0,0.0,25210.32,28591.95
2010-08-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28434.67
2010-08-04,0.15,0.15,0.15,0.15,22469.0,0.0,-0.1176,3370.35,28411.08
2010-08-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28266.15
2010-08-06,0.16,0.16,0.16,0.16,274123.0,0.0,0.0667,43859.68,29143.35
2010-08-10,0.16,0.16,0.16,0.16,11234.0,0.0,0.0,1797.44,29179.3
2010-08-11,0.15,0.15,0.15,0.15,2246.0,0.0,-0.0625,336.9,29118.63
2010-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29118.63
2010-08-13,0.16,0.16,0.16,0.16,11234.0,0.0,0.0667,1797.44,29125.37
2010-08-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,29125.37
2010-08-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,29125.37
2010-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,29125.37
2010-08-19,0.15,0.16,0.15,0.16,19098.0,0.0667,0.0,3055.68,29186.48
2010-08-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,28701.15
2010-08-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,28701.15
2010-08-24,0.16,0.16,0.16,0.16,13481484.0,0.0,0.0,2157037.44,71841.9
2010-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71841.9
2010-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71841.9
2010-08-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71841.9
2010-08-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71807.3
2010-08-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71807.3
2010-09-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71404.65
2010-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,71269.84
2010-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70802.48
2010-09-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70633.96
2010-09-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70633.96
2010-09-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70633.96
2010-09-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70633.96
2010-09-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70633.96
2010-09-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70465.45
2010-09-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70465.45
2010-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70458.71
2010-09-17,0.14,0.16,0.14,0.16,66283.0,0.1429,0.0,10605.28,70670.81
2010-09-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70670.81
2010-09-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70670.81
2010-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,70670.81
2010-09-23,0.16,0.17,0.16,0.17,21345.0,0.0625,0.0625,3628.65,70591.72
2010-09-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,70429.95
2010-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,70429.95
2010-09-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,70429.95
