Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-30,0.24,0.25,0.23,0.23,3820300,-0.0417,0.0,878669.0,174877.14
2021-10-01,0.23,0.24,0.23,0.24,2274000,0.0435,0.0435,545760.0,184853.94
2021-10-04,0.25,0.25,0.23,0.23,779200,-0.08,-0.0417,179216.0,180869.88
2021-10-05,0.23,0.24,0.23,0.23,697500,0.0,0.0,160425.0,183433.0
2021-10-06,0.23,0.23,0.23,0.23,934600,0.0,0.0,214958.0,181418.66
2021-10-07,0.23,0.23,0.23,0.23,493500,0.0,0.0,113505.0,180326.62
2021-10-08,0.23,0.23,0.23,0.23,87500,0.0,0.0,20125.0,179120.5
2021-10-11,0.23,0.23,0.23,0.23,254700,0.0,0.0,58581.0,179889.62
2021-10-12,0.23,0.23,0.23,0.23,418600,0.0,0.0,96278.0,173188.54
2021-10-13,0.23,0.23,0.23,0.23,206000,0.0,0.0,47380.0,172043.5
2021-10-14,0.23,0.23,0.23,0.23,407300,0.0,0.0,93679.0,171219.64
2021-10-15,0.23,0.23,0.23,0.23,99900,0.0,0.0,22977.0,168187.78
2021-10-18,0.23,0.23,0.23,0.23,177800,0.0,0.0,40894.0,166034.78
2021-10-19,0.23,0.23,0.23,0.23,240200,0.0,0.0,55246.0,165477.26
2021-10-20,0.23,0.24,0.23,0.24,1770000,0.0435,0.0435,424800.0,169281.26
2021-10-21,0.24,0.24,0.23,0.24,119100,0.0,0.0,28584.0,167835.84
2021-10-22,0.24,0.24,0.23,0.23,237500,-0.0417,-0.0417,54625.0,167656.44
2021-10-25,0.24,0.24,0.23,0.23,476200,-0.0417,0.0,109526.0,168784.82
2021-10-26,0.24,0.25,0.24,0.24,4074900,0.0,0.0435,977976.0,182317.88
2021-10-27,0.24,0.25,0.24,0.25,1025100,0.0417,0.0417,256275.0,185050.0
2021-10-28,0.25,0.25,0.24,0.25,231100,0.0,0.0,57775.0,179710.76
2021-10-29,0.25,0.25,0.24,0.25,1920200,0.0,0.0,480050.0,183925.16
2021-11-01,0.25,0.25,0.24,0.24,351000,-0.04,-0.04,84240.0,185329.82
2021-11-02,0.25,0.25,0.24,0.25,1089500,0.0,0.0417,272375.0,155537.18
2021-11-03,0.24,0.25,0.24,0.25,151400,0.0417,0.0,37850.0,154984.56
2021-11-05,0.24,0.25,0.24,0.24,531600,0.0,-0.04,127584.0,156185.22
2021-11-08,0.24,0.25,0.24,0.25,162600,0.0417,0.0417,40650.0,156866.22
2021-11-09,0.24,0.25,0.24,0.25,339100,0.0417,0.0,84775.0,155832.4
2021-11-10,0.24,0.25,0.23,0.25,911500,0.0417,0.0,227875.0,159644.98
2021-11-11,0.24,0.24,0.24,0.24,200,0.0,-0.04,48.0,157426.9
2021-11-12,0.24,0.24,0.23,0.24,97900,0.0,0.0,23496.0,156795.58
2021-11-15,0.24,0.24,0.24,0.24,59500,0.0,0.0,14280.0,155615.16
2021-11-16,0.24,0.24,0.23,0.24,791200,0.0,0.0,189888.0,156726.72
2021-11-17,0.23,0.24,0.23,0.23,553200,0.0,-0.0417,127236.0,156254.3
2021-11-18,0.23,0.23,0.23,0.23,253200,0.0,0.0,58236.0,157043.2
2021-11-19,0.23,0.23,0.23,0.23,1260400,0.0,0.0,289892.0,160639.02
2021-11-22,0.23,0.25,0.23,0.24,1600800,0.0435,0.0435,384192.0,167764.42
2021-11-23,0.25,0.26,0.25,0.26,4941500,0.04,0.0833,1284790.0,190685.04
2021-11-24,0.28,0.28,0.25,0.25,11795500,-0.1071,-0.0385,2948875.0,245224.46
2021-11-25,0.25,0.25,0.23,0.23,7131200,-0.08,-0.08,1640176.0,276123.66
2021-11-26,0.23,0.23,0.23,0.23,1556800,0.0,0.0,358064.0,282798.3
2021-11-29,0.23,0.23,0.23,0.23,1795000,0.0,0.0,412850.0,290597.7
2021-11-30,0.23,0.23,0.22,0.22,1967500,-0.0435,-0.0435,432850.0,298331.14
2021-12-01,0.22,0.23,0.22,0.22,265600,0.0,0.0,58432.0,296501.04
2021-12-02,0.22,0.23,0.22,0.23,607500,0.0455,0.0455,139725.0,298318.96
2021-12-03,0.23,0.23,0.22,0.22,1247300,-0.0435,-0.0435,274406.0,299473.42
2021-12-06,0.22,0.23,0.22,0.22,824600,0.0,0.0,181412.0,299992.06
2021-12-07,0.22,0.22,0.22,0.22,2344600,0.0,0.0,515812.0,309243.86
2021-12-08,0.22,0.22,0.22,0.22,2132900,0.0,0.0,469238.0,317067.38
2021-12-09,0.22,0.22,0.21,0.22,789500,0.0,0.0,173690.0,315404.82
2021-12-10,0.22,0.22,0.22,0.22,887800,0.0,0.0,195316.0,301737.76
2021-12-13,0.22,0.22,0.21,0.22,502100,0.0,0.0,110462.0,293031.8
2021-12-14,0.22,0.22,0.2,0.21,1105100,-0.0455,-0.0455,232071.0,294088.9
2021-12-15,0.22,0.22,0.2,0.2,965600,-0.0909,-0.0476,193120.0,294742.8
2021-12-16,0.2,0.2,0.2,0.2,827000,0.0,0.0,165400.0,293751.64
2021-12-17,0.2,0.2,0.19,0.2,2365900,0.0,0.0,473180.0,300945.14
2021-12-20,0.2,0.2,0.2,0.2,983900,0.0,0.0,196780.0,304478.24
2021-12-21,0.2,0.2,0.2,0.2,699000,0.0,0.0,139800.0,306102.62
2021-12-22,0.2,0.2,0.2,0.2,241600,0.0,0.0,48320.0,305143.46
2021-12-23,0.2,0.2,0.19,0.2,579700,0.0,0.0,115940.0,306514.66
2021-12-24,0.2,0.2,0.19,0.19,882500,-0.05,-0.05,167675.0,307994.58
2021-12-27,0.19,0.19,0.19,0.19,849300,0.0,0.0,161367.0,310762.38
2021-12-28,0.19,0.19,0.19,0.19,240100,0.0,0.0,45619.0,310856.88
2021-12-29,0.19,0.2,0.19,0.2,58300,0.0526,0.0526,11660.0,309985.16
2021-12-30,0.2,0.2,0.2,0.2,175100,0.0,0.0,35020.0,302189.56
2021-12-31,0.2,0.2,0.19,0.2,210800,0.0,0.0,42160.0,302461.08
2022-01-03,0.2,0.21,0.2,0.2,936200,0.0,0.0,187240.0,305113.38
2022-01-04,0.2,0.2,0.2,0.2,387100,0.0,0.0,77420.0,304471.26
2022-01-05,0.2,0.2,0.2,0.2,13000,0.0,0.0,2600.0,284963.74
2022-01-06,0.2,0.2,0.2,0.2,189000,0.0,0.0,37800.0,280594.24
2022-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,279438.74
2022-01-10,0.2,0.2,0.2,0.2,1024100,0.0,0.0,204820.0,273934.14
2022-01-11,0.2,0.2,0.2,0.2,193000,0.0,0.0,38600.0,273021.34
2022-01-12,0.2,0.2,0.2,0.2,137800,0.0,0.0,27560.0,268125.04
2022-01-13,0.2,0.2,0.2,0.2,56000,0.0,0.0,11200.0,267592.04
2022-01-14,0.2,0.2,0.2,0.2,456100,0.0,0.0,91220.0,266864.76
2022-01-17,0.2,0.2,0.2,0.2,56100,0.0,0.0,11220.0,266276.16
2022-01-18,0.2,0.2,0.2,0.2,123400,0.0,0.0,24680.0,265074.26
2022-01-19,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,260916.76
2022-01-20,0.2,0.2,0.2,0.2,34400,0.0,0.0,6880.0,261053.4
2022-01-21,0.2,0.2,0.2,0.2,120500,0.0,0.0,24100.0,261065.48
2022-01-24,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,260799.88
2022-01-25,0.2,0.2,0.19,0.19,227200,-0.05,-0.05,43168.0,257865.48
2022-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,255320.76
2022-01-27,0.19,0.19,0.19,0.19,199200,0.0,0.0,37848.0,254913.0
2022-01-28,0.19,0.19,0.19,0.19,883900,0.0,0.0,167941.0,252473.98
2022-01-31,0.19,0.19,0.19,0.19,21700,0.0,0.0,4123.0,244872.6
2022-02-03,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,219366.8
2022-02-04,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,160465.3
2022-02-07,0.19,0.19,0.19,0.19,282800,0.0,0.0,53732.0,128736.42
2022-02-08,0.19,0.19,0.19,0.19,12800,0.0,0.0,2432.0,121623.78
2022-02-09,0.19,0.19,0.19,0.19,286000,0.0,0.0,54340.0,114453.58
2022-02-10,0.19,0.19,0.19,0.19,254100,0.0,0.0,48279.0,106762.16
2022-02-11,0.22,0.22,0.2,0.22,3502300,0.0,0.1579,770506.0,121003.64
2022-02-14,0.21,0.21,0.2,0.2,1386900,-0.0476,-0.0909,277380.0,123756.74
2022-02-15,0.2,0.2,0.19,0.19,725200,-0.05,-0.05,137788.0,121024.38
2022-02-16,0.2,0.2,0.19,0.2,445200,0.0,0.0526,89040.0,119176.94
2022-02-17,0.2,0.2,0.19,0.19,378400,-0.05,-0.05,71896.0,110298.62
2022-02-18,0.19,0.19,0.19,0.19,115100,0.0,0.0,21869.0,101351.24
2022-02-21,0.19,0.19,0.19,0.19,71000,0.0,0.0,13490.0,98147.24
2022-02-22,0.19,0.19,0.19,0.19,181500,0.0,0.0,34485.0,94930.62
2022-02-23,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,92744.18
2022-02-24,0.19,0.19,0.19,0.19,401600,0.0,0.0,76304.0,89628.84
2022-02-25,0.19,0.19,0.19,0.19,203600,0.0,0.0,38684.0,86540.12
2022-02-28,0.19,0.19,0.19,0.19,116100,0.0,0.0,22059.0,83673.3
2022-03-01,0.19,0.19,0.19,0.19,322800,0.0,0.0,61332.0,75436.34
2022-03-02,0.19,0.19,0.19,0.19,331900,0.0,0.0,63061.0,72761.96
2022-03-03,0.19,0.19,0.19,0.19,2800,0.0,0.0,532.0,69976.6
2022-03-04,0.19,0.19,0.19,0.19,121400,0.0,0.0,23066.0,69471.52
2022-03-07,0.19,0.19,0.19,0.19,1020800,0.0,0.0,193952.0,71031.76
2022-03-08,0.18,0.18,0.18,0.18,758600,0.0,-0.0526,136548.0,70409.22
2022-03-09,0.18,0.19,0.18,0.19,14100,0.0556,0.0556,2679.0,67235.46
2022-03-10,0.19,0.19,0.18,0.18,17600,-0.0526,-0.0526,3168.0,66386.44
2022-03-11,0.19,0.19,0.19,0.19,1200,0.0,0.0556,228.0,66157.8
2022-03-14,0.19,0.19,0.18,0.18,96900,-0.0526,-0.0526,17442.0,65806.24
2022-03-15,0.18,0.18,0.18,0.18,285800,0.0,0.0,51444.0,65991.92
2022-03-16,0.19,0.19,0.19,0.19,100,0.0,0.0556,19.0,62247.5
2022-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,60699.1
2022-03-18,0.19,0.19,0.18,0.18,13600,-0.0526,-0.0526,2448.0,60696.06
2022-03-21,0.19,0.19,0.19,0.19,115000,0.0,0.0556,21850.0,60377.06
2022-03-22,0.19,0.19,0.19,0.19,1207700,0.0,0.0,229463.0,64966.32
2022-03-23,0.19,0.19,0.18,0.18,72300,-0.0526,-0.0526,13014.0,61130.2
2022-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,60358.2
2022-03-25,0.19,0.19,0.18,0.18,414700,-0.0526,0.0,74646.0,61299.92
2022-03-28,0.18,0.18,0.18,0.18,83600,0.0,0.0,15048.0,61376.88
2022-03-29,0.18,0.18,0.18,0.18,94700,0.0,0.0,17046.0,59893.4
2022-03-30,0.18,0.19,0.18,0.18,49700,0.0,0.0,8946.0,59847.92
2022-03-31,0.18,0.18,0.18,0.18,111000,0.0,0.0,19980.0,59753.92
2022-04-01,0.18,0.19,0.18,0.18,20200,0.0,0.0,3636.0,59426.64
2022-04-04,0.19,0.19,0.19,0.19,2100,0.0,0.0556,399.0,59297.02
2022-04-05,0.19,0.19,0.18,0.19,263600,0.0,0.0,50084.0,59816.7
2022-04-06,0.18,0.19,0.18,0.19,324100,0.0556,0.0,61579.0,61028.28
2022-04-07,0.19,0.19,0.18,0.18,65200,-0.0526,-0.0526,11736.0,60399.64
2022-04-08,0.18,0.18,0.18,0.18,122000,0.0,0.0,21960.0,60838.84
2022-04-11,0.18,0.19,0.18,0.18,25400,0.0,0.0,4572.0,60173.32
2022-04-12,0.18,0.19,0.18,0.19,4600,0.0556,0.0556,874.0,56831.98
2022-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,56749.52
2022-04-14,0.19,0.19,0.18,0.19,15900,0.0,0.0,3021.0,56619.94
2022-04-18,0.19,0.2,0.18,0.2,60300,0.0526,0.0526,12060.0,56785.14
2022-04-19,0.18,0.19,0.17,0.18,137600,0.0,-0.1,24768.0,56205.86
2022-04-20,0.19,0.19,0.18,0.19,56200,0.0,0.0556,10678.0,56370.78
2022-04-21,0.19,0.19,0.18,0.18,87200,-0.0526,-0.0526,15696.0,55597.9
2022-04-22,0.19,0.19,0.19,0.19,100,0.0,0.0556,19.0,54632.7
2022-04-25,0.19,0.19,0.18,0.19,136600,0.0,0.0,25954.0,39741.66
2022-04-26,0.19,0.19,0.19,0.19,4000,0.0,0.0,760.0,34209.26
2022-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,31453.5
2022-04-28,0.19,0.19,0.18,0.18,288600,-0.0526,-0.0526,51948.0,30711.66
2022-04-29,0.19,0.19,0.19,0.19,100,0.0,0.0556,19.0,29274.12
2022-05-04,0.19,0.19,0.19,0.19,102000,0.0,0.0,19380.0,29224.34
2022-05-05,0.19,0.19,0.19,0.19,85400,0.0,0.0,16226.0,29279.06
2022-05-06,0.18,0.19,0.18,0.19,54200,0.0556,0.0,10298.0,28795.32
2022-05-09,0.19,0.19,0.18,0.19,540000,0.0,0.0,102600.0,30824.52
2022-05-10,0.18,0.19,0.18,0.19,51100,0.0556,0.0,9709.0,29492.62
2022-05-11,0.19,0.19,0.18,0.18,96500,-0.0526,-0.0526,17370.0,29066.34
2022-05-12,0.18,0.18,0.17,0.18,353300,0.0,0.0,63594.0,29897.04
2022-05-13,0.17,0.18,0.17,0.18,40100,0.0588,0.0,7218.0,28814.76
2022-05-17,0.18,0.18,0.18,0.18,85000,0.0,0.0,15300.0,27859.54
2022-05-18,0.17,0.17,0.17,0.17,63000,0.0,-0.0556,10710.0,28063.1
2022-05-19,0.17,0.17,0.17,0.17,432500,0.0,0.0,73525.0,29072.28
2022-05-20,0.17,0.17,0.17,0.17,480300,0.0,0.0,81651.0,26826.26
2022-05-23,0.17,0.17,0.17,0.17,513000,0.0,0.0,87210.0,25839.5
2022-05-24,0.17,0.17,0.17,0.17,198100,0.0,0.0,33677.0,26459.46
2022-05-25,0.17,0.17,0.17,0.17,96900,0.0,0.0,16473.0,26725.56
2022-05-26,0.17,0.17,0.17,0.17,118800,0.0,0.0,20196.0,27124.92
2022-05-27,0.17,0.17,0.17,0.17,121500,0.0,0.0,20655.0,27189.18
2022-05-30,0.17,0.17,0.17,0.17,215000,0.0,0.0,36550.0,26891.3
2022-05-31,0.17,0.18,0.17,0.18,80300,0.0588,0.0588,14454.0,27180.0
2022-06-01,0.18,0.18,0.17,0.18,252600,0.0,0.0,45468.0,28089.36
2022-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28040.4
2022-06-03,0.18,0.18,0.17,0.17,187000,-0.0556,-0.0556,31790.0,28239.2
2022-06-06,0.17,0.17,0.17,0.17,195000,0.0,0.0,33150.0,24312.94
2022-06-07,0.17,0.17,0.17,0.17,173000,0.0,0.0,29410.0,24640.86
2022-06-08,0.17,0.17,0.17,0.17,131000,0.0,0.0,22270.0,25086.26
2022-06-09,0.17,0.17,0.17,0.17,76000,0.0,0.0,12920.0,23851.74
2022-06-10,0.17,0.18,0.17,0.17,106000,0.0,0.0,18020.0,23911.18
2022-06-13,0.17,0.17,0.17,0.17,130000,0.0,0.0,22100.0,24012.26
2022-06-14,0.17,0.17,0.17,0.17,324000,0.0,0.0,55080.0,24934.94
2022-06-15,0.17,0.17,0.17,0.17,350000,0.0,0.0,59500.0,25725.34
2022-06-16,0.17,0.17,0.17,0.17,144000,0.0,0.0,24480.0,26142.22
2022-06-17,0.17,0.17,0.17,0.17,55200,0.0,0.0,9384.0,26321.92
2022-06-20,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,25592.24
2022-06-21,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,24700.66
2022-06-22,0.17,0.17,0.17,0.17,200200,0.0,0.0,34034.0,25146.62
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,24707.42
2022-06-24,0.17,0.17,0.17,0.17,124000,0.0,0.0,21080.0,25037.58
2022-06-27,0.17,0.17,0.17,0.17,25400,0.0,0.0,4318.0,25106.46
2022-06-28,0.17,0.17,0.17,0.17,50400,0.0,0.0,8568.0,25277.82
2022-06-29,0.17,0.17,0.16,0.17,310700,0.0,0.0,52819.0,26273.78
2022-06-30,0.16,0.17,0.16,0.16,50600,0.0,-0.0588,8096.0,26194.5
2022-07-01,0.16,0.17,0.16,0.16,36800,0.0,0.0,5888.0,25816.9
2022-07-04,0.17,0.17,0.16,0.17,60200,0.0,0.0625,10234.0,25808.02
2022-07-05,0.17,0.17,0.17,0.17,10200,0.0,0.0,1734.0,25528.78
2022-07-06,0.17,0.17,0.16,0.17,600,0.0,0.0,102.0,25530.44
2022-07-07,0.17,0.17,0.17,0.17,900,0.0,0.0,153.0,25014.42
2022-07-08,0.17,0.17,0.17,0.17,21500,0.0,0.0,3655.0,25072.32
2022-07-12,0.17,0.17,0.17,0.17,359700,0.0,0.0,61149.0,26295.3
2022-07-13,0.18,0.18,0.18,0.18,292800,0.0,0.0588,52704.0,26310.42
2022-07-14,0.18,0.18,0.17,0.18,15200,0.0,0.0,2736.0,26364.76
2022-07-15,0.18,0.18,0.18,0.18,22900,0.0,0.0,4122.0,26059.6
2022-07-18,0.18,0.18,0.18,0.18,500,0.0,0.0,90.0,25736.88
2022-07-19,0.18,0.18,0.17,0.17,57100,-0.0556,-0.0556,9707.0,25725.06
2022-07-20,0.18,0.18,0.17,0.18,15200,0.0,0.0588,2736.0,23727.78
2022-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23533.6
2022-07-22,0.18,0.18,0.17,0.17,28600,-0.0556,-0.0556,4862.0,23283.44
2022-07-25,0.18,0.18,0.17,0.17,67000,-0.0556,0.0,11390.0,22239.36
2022-07-26,0.18,0.18,0.17,0.18,184200,0.0,0.0588,33156.0,22758.12
2022-07-27,0.18,0.18,0.17,0.17,212200,-0.0556,-0.0556,36074.0,23173.6
2022-07-28,0.18,0.18,0.18,0.18,23000,0.0,0.0588,4140.0,23042.2
2022-07-29,0.18,0.18,0.17,0.17,77600,-0.0556,-0.0556,13192.0,21835.54
2022-08-01,0.17,0.17,0.17,0.17,154500,0.0,0.0,26265.0,20727.82
2022-08-02,0.17,0.17,0.17,0.17,200500,0.0,0.0,34085.0,19665.32
2022-08-03,0.17,0.17,0.17,0.17,544000,0.0,0.0,92480.0,20841.38
2022-08-04,0.17,0.17,0.17,0.17,205800,0.0,0.0,34986.0,21211.64
2022-08-05,0.17,0.17,0.17,0.17,110100,0.0,0.0,18717.0,21182.06
2022-08-08,0.17,0.17,0.17,0.17,186700,0.0,0.0,31739.0,21403.74
2022-08-10,0.17,0.17,0.17,0.17,321000,0.0,0.0,54570.0,21764.14
2022-08-11,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,21476.76
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20567.4
2022-08-15,0.17,0.17,0.17,0.17,227000,0.0,0.0,38590.0,21339.2
2022-08-16,0.17,0.17,0.16,0.16,111500,-0.0588,-0.0588,17840.0,21060.2
2022-08-17,0.16,0.17,0.16,0.17,36000,0.0625,0.0625,6120.0,20519.6
2022-08-18,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,19963.4
2022-08-19,0.17,0.17,0.16,0.17,135000,0.0,0.0625,22950.0,19977.0
2022-08-22,0.17,0.17,0.16,0.16,96100,-0.0588,-0.0588,15376.0,20026.12
2022-08-23,0.17,0.17,0.16,0.17,661000,0.0,0.0625,112370.0,21913.12
2022-08-24,0.17,0.17,0.16,0.16,351900,-0.0588,-0.0588,56304.0,22597.2
2022-08-25,0.16,0.16,0.16,0.16,58300,0.0,0.0,9328.0,21682.16
2022-08-26,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,20588.16
2022-08-29,0.16,0.16,0.14,0.16,221600,0.0,0.0,35456.0,20807.68
2022-08-30,0.16,0.17,0.16,0.17,72100,0.0625,0.0625,12257.0,20865.14
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20593.14
2022-09-01,0.17,0.17,0.15,0.16,116900,-0.0588,-0.0588,18704.0,20627.22
2022-09-02,0.16,0.16,0.16,0.16,12100,0.0,0.0,1936.0,19985.26
2022-09-05,0.16,0.16,0.15,0.16,112700,0.0,0.0,18032.0,20345.9
2022-09-06,0.15,0.15,0.15,0.15,42500,0.0,-0.0625,6375.0,20051.8
2022-09-07,0.15,0.15,0.15,0.15,138500,0.0,0.0,20775.0,20380.94
2022-09-08,0.15,0.15,0.15,0.15,80100,0.0,0.0,12015.0,20449.88
2022-09-09,0.15,0.15,0.14,0.14,202300,-0.0667,-0.0667,28322.0,19959.94
2022-09-12,0.15,0.15,0.15,0.15,2100,0.0,0.0714,315.0,19804.32
2022-09-13,0.15,0.15,0.14,0.15,46200,0.0,0.0,6930.0,19825.16
2022-09-14,0.14,0.15,0.14,0.15,245100,0.0714,0.0,36765.0,20355.78
2022-09-15,0.14,0.15,0.14,0.14,340500,0.0,-0.0667,47670.0,21274.5
2022-09-16,0.14,0.14,0.14,0.14,156800,0.0,0.0,21952.0,21711.5
2022-09-19,0.14,0.15,0.14,0.14,16400,0.0,0.0,2296.0,21754.36
2022-09-20,0.14,0.14,0.14,0.14,34400,0.0,0.0,4816.0,21777.58
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20554.6
2022-09-22,0.14,0.14,0.14,0.14,1500,0.0,0.0,210.0,19504.72
2022-09-23,0.14,0.14,0.14,0.14,3300,0.0,0.0,462.0,19459.24
2022-09-26,0.14,0.14,0.14,0.14,5100,0.0,0.0,714.0,19391.08
2022-09-27,0.14,0.14,0.14,0.14,11800,0.0,0.0,1652.0,19422.32
2022-09-28,0.14,0.14,0.13,0.14,130300,0.0,0.0,18242.0,19593.02
2022-09-29,0.14,0.14,0.13,0.13,26300,-0.0714,-0.0714,3419.0,19606.68
2022-09-30,0.13,0.13,0.13,0.13,14000,0.0,0.0,1820.0,19643.08
2022-10-03,0.13,0.14,0.13,0.14,53100,0.0769,0.0769,7434.0,19694.52
2022-10-04,0.14,0.14,0.13,0.14,262000,0.0,0.0,36680.0,20200.32
2022-10-05,0.14,0.14,0.14,0.14,1291000,0.0,0.0,180740.0,23152.0
2022-10-06,0.14,0.14,0.14,0.14,830000,0.0,0.0,116200.0,24754.52
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24671.72
2022-10-10,0.14,0.14,0.14,0.14,1920400,0.0,0.0,268856.0,29785.0
2022-10-11,0.14,0.14,0.14,0.14,125500,0.0,0.0,17570.0,29611.1
2022-10-12,0.13,0.14,0.13,0.14,681700,0.0769,0.0,95438.0,30838.16
2022-10-13,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,28988.84
2022-10-14,0.14,0.14,0.13,0.13,553700,-0.0714,-0.0714,71981.0,29728.74
2022-10-17,0.13,0.13,0.13,0.13,14600,0.0,0.0,1898.0,29392.36
2022-10-18,0.13,0.14,0.13,0.14,3138900,0.0769,0.0769,439446.0,37546.5
2022-10-19,0.14,0.14,0.13,0.13,436000,-0.0714,-0.0714,56680.0,37588.7
2022-10-20,0.13,0.13,0.13,0.13,209800,0.0,0.0,27274.0,38132.48
2022-10-21,0.13,0.13,0.12,0.13,734800,0.0,0.0,95524.0,40042.96
2022-10-25,0.13,0.13,0.12,0.12,460500,-0.0769,-0.0769,55260.0,40376.36
2022-10-26,0.12,0.13,0.12,0.13,152900,0.0833,0.0833,19877.0,40417.1
2022-10-27,0.13,0.13,0.13,0.13,400700,0.0,0.0,52091.0,41336.52
2022-10-28,0.13,0.13,0.13,0.13,279400,0.0,0.0,36322.0,42030.96
2022-10-31,0.13,0.13,0.12,0.12,193900,-0.0769,-0.0769,23268.0,42037.32
2022-11-01,0.13,0.13,0.13,0.13,10000,0.0,0.0833,1300.0,41755.8
2022-11-02,0.12,0.13,0.12,0.12,349600,0.0,-0.0769,41952.0,40347.44
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39221.36
2022-11-04,0.12,0.13,0.12,0.12,271300,0.0,0.0,32556.0,39685.92
2022-11-07,0.12,0.12,0.12,0.12,139300,0.0,0.0,16716.0,39924.24
2022-11-08,0.12,0.13,0.12,0.13,45100,0.0833,0.0833,5863.0,39332.38
2022-11-09,0.12,0.13,0.12,0.13,647000,0.0833,0.0,84110.0,40769.44
2022-11-10,0.13,0.13,0.12,0.13,120700,0.0,0.0,15691.0,41083.26
2022-11-11,0.12,0.13,0.12,0.13,153500,0.0833,0.0,19955.0,41108.28
2022-11-14,0.13,0.13,0.13,0.13,390200,0.0,0.0,50726.0,42084.08
2022-11-15,0.13,0.13,0.13,0.13,63200,0.0,0.0,8216.0,41887.76
2022-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41760.26
2022-11-17,0.13,0.13,0.12,0.13,224200,0.0,0.0,29146.0,41927.68
2022-11-18,0.13,0.13,0.13,0.13,309800,0.0,0.0,40274.0,42492.86
2022-11-21,0.13,0.13,0.13,0.13,22200,0.0,0.0,2886.0,41984.14
2022-11-22,0.13,0.13,0.13,0.13,295600,0.0,0.0,38428.0,42746.4
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,42607.8
2022-11-24,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,42002.5
2022-11-25,0.13,0.13,0.13,0.13,137200,0.0,0.0,17836.0,41405.82
2022-11-28,0.13,0.13,0.13,0.13,146000,0.0,0.0,18980.0,41346.38
2022-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41300.46
2022-11-30,0.13,0.13,0.13,0.13,410300,0.0,0.0,53339.0,42270.92
2022-12-01,0.13,0.13,0.13,0.13,241000,0.0,0.0,31330.0,42897.52
2022-12-02,0.13,0.13,0.13,0.13,206600,0.0,0.0,26858.0,43430.48
2022-12-05,0.13,0.13,0.12,0.13,335300,0.0,0.0,43589.0,44293.02
2022-12-06,0.13,0.13,0.12,0.13,266700,0.0,0.0,34671.0,44972.16
2022-12-07,0.12,0.12,0.12,0.12,5000,0.0,-0.0769,600.0,44951.12
2022-12-08,0.12,0.13,0.12,0.12,503400,0.0,0.0,60408.0,45794.44
2022-12-09,0.12,0.13,0.12,0.12,270000,0.0,0.0,32400.0,46374.06
2022-12-12,0.13,0.13,0.13,0.13,11700,0.0,0.0833,1521.0,46368.08
2022-12-13,0.13,0.13,0.12,0.12,201000,-0.0769,-0.0769,24120.0,46701.8
2022-12-14,0.12,0.13,0.12,0.13,22000,0.0833,0.0833,2860.0,46025.4
2022-12-15,0.13,0.13,0.13,0.13,54900,0.0,0.0,7137.0,42553.34
2022-12-16,0.12,0.13,0.12,0.13,604600,0.0833,0.0,78598.0,41801.3
2022-12-19,0.13,0.13,0.12,0.12,40000,-0.0769,-0.0769,4800.0,41897.3
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36520.18
2022-12-21,0.12,0.12,0.12,0.12,170100,0.0,0.0,20412.0,36577.02
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34668.26
2022-12-23,0.12,0.12,0.12,0.12,38600,0.0,0.0,4632.0,34760.62
