Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-15,0.18,0.18,0.18,0.18,53200,0.0,0.0,9576.0,7592.74
2016-01-18,0.18,0.18,0.17,0.18,164100,0.0,0.0,29538.0,8151.5
2016-01-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8151.5
2016-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8151.5
2016-01-21,0.18,0.19,0.18,0.19,220800,0.0556,0.0556,41952.0,8948.74
2016-01-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8948.74
2016-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8908.74
2016-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8537.94
2016-01-27,0.19,0.19,0.18,0.19,2200,0.0,0.0,418.0,8543.64
2016-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8543.64
2016-01-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8296.64
2016-02-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8296.64
2016-02-02,0.18,0.18,0.18,0.18,100,0.0,-0.0526,18.0,8004.02
2016-02-03,0.17,0.18,0.17,0.18,527200,0.0588,0.0,94896.0,9822.14
2016-02-04,0.17,0.18,0.17,0.18,42700,0.0588,0.0,7686.0,9820.06
2016-02-05,0.18,0.18,0.17,0.17,71100,-0.0556,-0.0556,12087.0,10061.8
2016-02-10,0.17,0.17,0.17,0.17,51500,0.0,0.0,8755.0,10236.52
2016-02-11,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,10916.52
2016-02-12,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,10957.32
2016-02-15,0.16,0.17,0.16,0.17,14000,0.0625,0.0,2380.0,10814.92
2016-02-16,0.17,0.17,0.17,0.17,133000,0.0,0.0,22610.0,11267.12
2016-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11267.12
2016-02-18,0.16,0.17,0.16,0.17,267100,0.0625,0.0,45407.0,12175.26
2016-02-19,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,12277.26
2016-02-22,0.16,0.17,0.16,0.17,15000,0.0625,0.0,2550.0,11769.66
2016-02-23,0.16,0.17,0.16,0.17,175600,0.0625,0.0,29852.0,12184.3
2016-02-24,0.19,0.19,0.19,0.19,2000,0.0,0.1176,380.0,12191.9
2016-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12191.9
2016-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12069.54
2016-02-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12069.54
2016-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11889.54
2016-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11889.54
2016-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11884.74
2016-03-04,0.17,0.19,0.17,0.19,7000,0.1176,0.0,1330.0,11436.14
2016-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11396.54
2016-03-08,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,11214.14
2016-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11034.14
2016-03-10,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,8928.56
2016-03-11,0.18,0.18,0.18,0.18,8000,0.0,-0.0526,1440.0,8877.56
2016-03-14,0.19,0.19,0.19,0.19,63000,0.0,0.0556,11970.0,9108.6
2016-03-15,0.19,0.2,0.19,0.2,227000,0.0526,0.0526,45400.0,9944.6
2016-03-16,0.2,0.22,0.19,0.2,625500,0.0,0.0,125100.0,12111.82
2016-03-17,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,11864.1
2016-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11864.1
2016-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11864.1
2016-03-22,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,11872.1
2016-03-23,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,11599.66
2016-03-24,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,11600.06
2016-03-28,0.19,0.2,0.19,0.2,9000,0.0526,0.0,1800.0,11514.46
2016-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10920.1
2016-03-30,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,10736.58
2016-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10145.82
2016-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10145.82
2016-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10145.82
2016-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9306.78
2016-04-06,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,9314.78
2016-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9314.78
2016-04-08,0.18,0.2,0.18,0.2,30000,0.1111,0.0,6000.0,9434.78
2016-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9426.42
2016-04-12,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,9434.42
2016-04-13,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,9454.42
2016-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9454.42
2016-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9454.06
2016-04-18,0.18,0.2,0.18,0.2,4000,0.1111,0.0,800.0,7572.14
2016-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7418.42
2016-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7176.68
2016-04-21,0.19,0.22,0.18,0.22,13200,0.1579,0.1,2904.0,7059.66
2016-04-22,0.22,0.22,0.2,0.2,40100,-0.0909,-0.0909,8020.0,6540.06
2016-04-25,0.19,0.2,0.19,0.2,4000,0.0526,0.0,800.0,6515.26
2016-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6467.66
2016-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6015.46
2016-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6015.46
2016-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5107.32
2016-05-03,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,5405.32
2016-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5354.32
2016-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4757.28
2016-05-06,0.2,0.2,0.2,0.2,5900,0.0,0.0,1180.0,4773.28
2016-05-09,0.19,0.2,0.19,0.2,114000,0.0526,0.0,22800.0,5229.28
2016-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5229.28
2016-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5229.28
2016-05-12,0.19,0.19,0.19,0.19,2000,0.0,-0.05,380.0,5236.88
2016-05-13,0.2,0.2,0.2,0.2,3000,0.0,0.0526,600.0,5248.88
2016-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5248.88
2016-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5222.28
2016-05-18,0.19,0.2,0.19,0.19,73600,0.0,-0.05,13984.0,5501.96
2016-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5482.96
2016-05-20,0.2,0.2,0.19,0.2,72000,0.0,0.0526,14400.0,5770.96
2016-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5751.96
2016-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5723.16
2016-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5483.76
2016-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4575.76
2016-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2073.76
2016-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1933.76
2016-05-31,0.2,0.2,0.19,0.2,7100,0.0,0.0,1420.0,1962.16
2016-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1962.16
2016-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1954.16
2016-06-03,0.19,0.19,0.19,0.19,2100,0.0,-0.05,399.0,1954.14
2016-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1953.74
2016-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1917.74
2016-06-08,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,1925.34
2016-06-09,0.19,0.2,0.19,0.2,10200,0.0526,0.0526,2040.0,1958.14
2016-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1958.14
2016-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1958.14
2016-06-14,0.2,0.2,0.2,0.2,34900,0.0,0.0,6980.0,2097.74
2016-06-15,0.19,0.19,0.19,0.19,10000,0.0,-0.05,1900.0,2135.74
2016-06-16,0.2,0.2,0.19,0.19,34900,-0.05,0.0,6631.0,2260.36
2016-06-17,0.19,0.2,0.19,0.2,47800,0.0526,0.0526,9560.0,2451.56
2016-06-20,0.2,0.2,0.2,0.2,6300,0.0,0.0,1260.0,2356.76
2016-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2356.76
2016-06-22,0.19,0.19,0.19,0.19,22200,0.0,-0.05,4218.0,2433.12
2016-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2413.12
2016-06-24,0.19,0.22,0.19,0.22,88700,0.1579,0.1579,19514.0,2803.4
2016-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2803.4
2016-06-28,0.19,0.19,0.19,0.19,2000,0.0,-0.1364,380.0,2795.0
2016-06-29,0.2,0.2,0.2,0.2,5000,0.0,0.0526,1000.0,2815.0
2016-06-30,0.19,0.2,0.18,0.2,253000,0.0526,0.0,50600.0,3827.0
2016-07-01,0.19,0.2,0.19,0.2,64500,0.0526,0.0,12900.0,4026.92
2016-07-04,0.19,0.2,0.19,0.2,27500,0.0526,0.0,5500.0,3976.52
2016-07-05,0.2,0.2,0.2,0.2,335600,0.0,0.0,67120.0,5302.92
2016-07-07,0.2,0.2,0.2,0.2,8900,0.0,0.0,1780.0,5338.52
2016-07-08,0.2,0.2,0.2,0.2,152000,0.0,0.0,30400.0,5946.52
2016-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5946.52
2016-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5946.52
2016-07-13,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,5554.52
2016-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5554.52
2016-07-15,0.2,0.2,0.19,0.2,50100,0.0,0.0,10020.0,5754.92
2016-07-18,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,5807.32
2016-07-19,0.2,0.2,0.19,0.19,55900,-0.05,0.0,10621.0,5563.74
2016-07-20,0.19,0.2,0.19,0.2,9400,0.0526,0.0526,1880.0,5601.34
2016-07-21,0.19,0.19,0.19,0.19,22900,0.0,-0.05,4351.0,5688.36
2016-07-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5680.76
2016-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5668.76
2016-07-26,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,5676.36
2016-07-27,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,5790.36
2016-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5510.68
2016-07-29,0.19,0.19,0.19,0.19,74000,0.0,0.0,14060.0,5791.88
2016-08-01,0.19,0.2,0.19,0.2,12000,0.0526,0.0526,2400.0,5551.88
2016-08-02,0.19,0.19,0.19,0.19,62000,0.0,-0.05,11780.0,5787.48
2016-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5787.48
2016-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5787.48
2016-08-05,0.19,0.19,0.19,0.19,52000,0.0,0.0,9880.0,5985.08
2016-08-08,0.19,0.19,0.19,0.19,5400,0.0,0.0,1026.0,6005.6
2016-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6005.6
2016-08-11,0.2,0.2,0.2,0.2,10000,0.0,0.0526,2000.0,6017.2
2016-08-12,0.19,0.2,0.19,0.2,50000,0.0526,0.0,10000.0,6217.2
2016-08-15,0.2,0.2,0.19,0.2,32300,0.0,0.0,6460.0,6346.4
2016-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6338.42
2016-08-17,0.2,0.2,0.2,0.2,1292000,0.0,0.0,258400.0,11506.42
2016-08-18,0.2,0.2,0.2,0.2,1176400,0.0,0.0,235280.0,16212.02
2016-08-19,0.2,0.2,0.2,0.2,223700,0.0,0.0,44740.0,17099.22
2016-08-22,0.2,0.2,0.2,0.2,800,0.0,0.0,160.0,17061.62
2016-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17061.62
2016-08-24,0.2,0.21,0.2,0.21,2182400,0.05,0.05,458304.0,26227.7
2016-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,26088.1
2016-08-26,0.2,0.21,0.2,0.21,88700,0.05,0.0,18627.0,26422.64
2016-08-29,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,26311.02
2016-08-30,0.2,0.21,0.2,0.21,350000,0.05,0.0,73500.0,27589.82
2016-08-31,0.2,0.2,0.2,0.2,2000,0.0,-0.0476,400.0,27572.62
2016-09-01,0.21,0.21,0.21,0.21,3000,0.0,0.05,630.0,27585.22
2016-09-02,0.2,0.2,0.2,0.2,75000,0.0,-0.0476,15000.0,27800.86
2016-09-05,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,27820.86
2016-09-06,0.2,0.2,0.2,0.2,38000,0.0,0.0,7600.0,27582.58
2016-09-07,0.2,0.2,0.2,0.2,32000,0.0,0.0,6400.0,27710.58
2016-09-08,0.2,0.2,0.2,0.2,2100,0.0,0.0,420.0,27711.38
2016-09-09,0.19,0.2,0.19,0.2,47000,0.0526,0.0,9400.0,27879.38
2016-09-13,0.2,0.2,0.2,0.2,24100,0.0,0.0,4820.0,26963.78
2016-09-14,0.2,0.2,0.2,0.2,15100,0.0,0.0,3020.0,26766.18
2016-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26656.18
2016-09-16,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,25353.78
2016-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25318.18
2016-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24710.18
2016-09-21,0.19,0.2,0.19,0.2,12000,0.0526,0.0,2400.0,24758.18
2016-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24758.18
2016-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24750.18
2016-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24750.18
2016-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24549.78
2016-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24473.78
2016-09-29,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,24281.36
2016-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24243.76
2016-10-03,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,24164.74
2016-10-04,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,24184.74
2016-10-05,0.2,0.2,0.19,0.19,12100,-0.05,-0.05,2299.0,24230.72
2016-10-06,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,24245.92
2016-10-07,0.19,0.21,0.19,0.21,112000,0.1053,0.1053,23520.0,24602.32
2016-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24602.32
2016-10-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24321.12
2016-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24273.12
2016-10-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24037.52
2016-10-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24037.52
2016-10-17,0.19,0.21,0.19,0.21,41100,0.1053,0.0,8631.0,24210.14
2016-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24012.54
2016-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23992.02
2016-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23992.02
2016-10-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23952.02
2016-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23752.02
2016-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23622.82
2016-10-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23622.82
2016-10-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,18454.82
2016-10-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13749.22
2016-10-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12854.42
2016-11-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12851.22
2016-11-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12851.22
2016-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3685.14
2016-11-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3685.14
2016-11-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3312.6
2016-11-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3291.6
2016-11-09,0.2,0.21,0.19,0.21,8000,0.05,0.0,1680.0,1855.2
2016-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1847.2
2016-11-11,0.2,0.2,0.2,0.2,107000,0.0,-0.0476,21400.0,2262.6
2016-11-14,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,2002.6
2016-11-15,0.2,0.2,0.2,0.2,80000,0.0,0.0,16000.0,2302.6
2016-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2150.6
2016-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2022.6
2016-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2014.2
2016-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1826.2
2016-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1729.8
2016-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1669.4
2016-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1669.4
2016-11-25,0.21,0.21,0.19,0.2,81100,-0.0476,0.0,16220.0,1953.8
2016-11-28,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,2013.8
2016-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2013.8
2016-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1965.8
2016-12-01,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,1973.8
2016-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1973.8
2016-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1973.8
2016-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1973.8
2016-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1973.8
2016-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1953.8
2016-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1953.8
2016-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1945.8
2016-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1925.8
2016-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1879.82
2016-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1857.02
2016-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1386.62
2016-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1386.62
2016-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1386.62
2016-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1386.62
2016-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1386.62
2016-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1386.62
2016-12-27,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,1254.0
2016-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1254.0
2016-12-29,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,1262.0
2016-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1262.0
2017-01-03,0.19,0.2,0.19,0.2,257100,0.0526,0.0,51420.0,2290.4
2017-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2290.4
2017-01-05,0.19,0.19,0.19,0.19,66000,0.0,-0.05,12540.0,2541.2
2017-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2541.2
2017-01-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2541.2
2017-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2541.2
2017-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2541.2
2017-01-12,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,2548.8
2017-01-13,0.21,0.21,0.21,0.21,2000,0.0,0.1053,420.0,2557.2
2017-01-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2557.2
2017-01-17,0.21,0.21,0.21,0.21,2000,0.0,0.0,420.0,2565.6
2017-01-18,0.2,0.2,0.2,0.2,10000,0.0,-0.0476,2000.0,2605.6
2017-01-19,0.19,0.19,0.19,0.19,2000,0.0,-0.05,380.0,2613.2
2017-01-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2579.6
2017-01-23,0.19,0.19,0.19,0.19,16300,0.0,0.0,3097.0,2641.54
2017-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2213.54
2017-01-25,0.19,0.19,0.19,0.19,74500,0.0,0.0,14155.0,2456.64
2017-01-26,0.19,0.19,0.19,0.19,34000,0.0,0.0,6460.0,2265.84
2017-01-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2265.84
2017-01-31,0.19,0.19,0.19,0.19,64400,0.0,0.0,12236.0,2510.56
2017-02-01,0.19,0.19,0.19,0.19,4100,0.0,0.0,779.0,2526.14
2017-02-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2526.14
2017-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2526.14
2017-02-06,0.19,0.2,0.19,0.2,70100,0.0526,0.0526,14020.0,2806.54
2017-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2806.54
2017-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2482.14
2017-02-09,0.19,0.19,0.19,0.19,22000,0.0,-0.05,4180.0,2505.74
2017-02-10,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,2517.14
2017-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2517.14
2017-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2509.14
2017-02-27,0.2,0.2,0.19,0.19,559800,-0.05,0.0,106362.0,4636.38
2017-02-28,0.19,0.19,0.19,0.19,6200,0.0,0.0,1178.0,4659.94
2017-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4659.94
2017-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4659.94
2017-03-03,0.19,0.2,0.18,0.2,140000,0.0526,0.0526,28000.0,5219.94
2017-03-06,0.19,0.2,0.18,0.19,20700,0.0,-0.05,3933.0,5298.6
2017-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5298.6
2017-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5298.6
2017-03-09,0.18,0.18,0.18,0.18,116000,0.0,-0.0526,20880.0,5676.2
2017-03-10,0.18,0.18,0.18,0.18,31000,0.0,0.0,5580.0,5787.8
2017-03-13,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,5887.8
2017-03-14,0.19,0.19,0.19,0.19,2000,0.0,0.0556,380.0,5895.4
2017-03-15,0.19,0.19,0.19,0.19,24700,0.0,0.0,4693.0,4960.86
2017-03-16,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,4979.86
2017-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4729.06
2017-03-20,0.18,0.18,0.18,0.18,5000,0.0,-0.0526,900.0,4747.06
2017-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4747.06
2017-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4747.06
2017-03-23,0.17,0.17,0.17,0.17,30000,0.0,-0.0556,5100.0,4849.06
2017-03-24,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,4909.46
2017-03-27,0.18,0.18,0.18,0.18,49000,0.0,0.0588,8820.0,5077.46
2017-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5077.46
2017-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5069.06
2017-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5029.06
2017-03-31,0.18,0.18,0.17,0.17,44300,-0.0556,-0.0556,7531.0,5172.08
2017-04-03,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,5208.08
2017-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5146.14
2017-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5146.14
2017-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4863.04
2017-04-07,0.18,0.18,0.18,0.18,25000,0.0,0.0,4500.0,4823.84
2017-04-10,0.2,0.2,0.2,0.2,3000,0.0,0.1111,600.0,4835.84
2017-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4591.12
2017-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4575.54
2017-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4575.54
2017-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4575.54
2017-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4295.14
2017-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4295.14
2017-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4295.14
2017-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4211.54
2017-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4200.14
2017-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4200.14
2017-04-26,0.18,0.2,0.18,0.2,93200,0.1111,0.0,18640.0,4572.94
