Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32153.82
2019-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29556.32
2019-10-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,27718.82
2019-10-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,27258.82
2019-10-10,0.23,0.23,0.22,0.22,194000,-0.0435,-0.0435,42680.0,28002.42
2019-10-11,0.22,0.22,0.22,0.22,70800,0.0,0.0,15576.0,26775.44
2019-10-14,0.22,0.22,0.22,0.22,188900,0.0,0.0,41558.0,26855.6
2019-10-15,0.23,0.23,0.22,0.23,101000,0.0,0.0455,23230.0,27296.2
2019-10-16,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,26330.66
2019-10-17,0.23,0.23,0.23,0.23,36500,0.0,0.0,8395.0,24164.06
2019-10-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22854.44
2019-10-21,0.22,0.22,0.22,0.22,8600,0.0,-0.0435,1892.0,22324.24
2019-10-22,0.22,0.22,0.22,0.22,7600,0.0,0.0,1672.0,22294.2
2019-10-23,0.23,0.23,0.23,0.23,30000,0.0,0.0455,6900.0,22256.94
2019-10-24,0.23,0.23,0.23,0.23,215000,0.0,0.0,49450.0,23199.48
2019-10-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22054.16
2019-10-29,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,21722.5
2019-10-30,0.23,0.23,0.23,0.23,111900,0.0,0.0,25737.0,22237.24
2019-10-31,0.23,0.23,0.23,0.23,263000,0.0,0.0,60490.0,23189.44
2019-11-01,0.23,0.24,0.23,0.23,74500,0.0,0.0,17135.0,23532.14
2019-11-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23532.14
2019-11-05,0.23,0.25,0.23,0.24,310000,0.0435,0.0435,74400.0,25020.14
2019-11-06,0.24,0.25,0.24,0.25,123000,0.0417,0.0417,30750.0,25635.14
2019-11-07,0.25,0.25,0.24,0.25,501600,0.0,0.0,125400.0,24739.14
2019-11-08,0.24,0.24,0.24,0.24,236800,0.0,-0.04,56832.0,23173.74
2019-11-11,0.24,0.24,0.24,0.24,97900,0.0,0.0,23496.0,22217.66
2019-11-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,21501.66
2019-11-13,0.24,0.25,0.24,0.25,85400,0.0417,0.0417,21350.0,20611.54
2019-11-14,0.25,0.25,0.25,0.25,147600,0.0,0.0,36900.0,21133.06
2019-11-15,0.25,0.25,0.23,0.24,230100,-0.04,-0.04,55224.0,22237.54
2019-11-18,0.24,0.25,0.24,0.25,240300,0.0417,0.0417,60075.0,22979.04
2019-11-19,0.25,0.25,0.24,0.24,131700,-0.04,-0.04,31608.0,22973.18
2019-11-20,0.23,0.25,0.23,0.25,135100,0.087,0.0417,33775.0,23648.68
2019-11-21,0.24,0.24,0.24,0.24,80000,0.0,-0.04,19200.0,23848.22
2019-11-22,0.24,0.25,0.24,0.25,951500,0.0417,0.0417,237875.0,27831.76
2019-11-25,0.25,0.25,0.24,0.24,148600,-0.04,-0.04,35664.0,28403.36
2019-11-26,0.24,0.24,0.24,0.24,131100,0.0,0.0,31464.0,28917.64
2019-11-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27507.88
2019-11-28,0.25,0.25,0.25,0.25,75000,0.0,0.0417,18750.0,27662.88
2019-11-29,0.24,0.25,0.24,0.25,68000,0.0417,0.0,17000.0,27914.88
2019-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27686.08
2019-12-03,0.24,0.24,0.23,0.24,152700,0.0,-0.04,36648.0,27200.5
2019-12-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27200.5
2019-12-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27064.1
2019-12-06,0.24,0.25,0.24,0.25,25000,0.0417,0.0417,6250.0,26484.84
2019-12-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26029.9
2019-12-10,0.24,0.25,0.24,0.25,35000,0.0417,0.0,8750.0,25997.9
2019-12-11,0.23,0.23,0.23,0.23,114700,0.0,-0.08,26381.0,26525.52
2019-12-12,0.24,0.25,0.24,0.25,120100,0.0417,0.087,30025.0,26481.1
2019-12-13,0.23,0.25,0.23,0.25,20000,0.087,0.0,5000.0,26397.1
2019-12-16,0.24,0.24,0.24,0.24,22000,0.0,-0.04,5280.0,26502.7
2019-12-17,0.24,0.25,0.24,0.24,102000,0.0,0.0,24480.0,26992.3
2019-12-18,0.24,0.24,0.23,0.23,135000,-0.0417,-0.0417,31050.0,27613.3
2019-12-19,0.23,0.23,0.23,0.23,182200,0.0,0.0,41906.0,28451.42
2019-12-20,0.23,0.25,0.23,0.25,436300,0.087,0.087,109075.0,29779.32
2019-12-23,0.24,0.24,0.24,0.24,1000,0.0,-0.04,240.0,29472.6
2019-12-24,0.24,0.24,0.23,0.23,67400,-0.0417,-0.0417,15502.0,28951.48
2019-12-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,28486.88
2019-12-26,0.24,0.25,0.23,0.23,228000,-0.0417,0.0,52440.0,29535.22
2019-12-27,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,29376.52
2019-12-30,0.24,0.24,0.24,0.24,100000,0.0,0.0435,24000.0,29856.52
2019-12-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,29818.68
2020-01-02,0.24,0.24,0.24,0.24,50000,0.0,0.0,12000.0,30025.24
2020-01-03,0.24,0.24,0.23,0.23,55000,-0.0417,-0.0417,12650.0,30140.24
2020-01-06,0.23,0.24,0.23,0.24,65000,0.0435,0.0435,15600.0,29463.24
2020-01-07,0.23,0.23,0.23,0.23,55000,0.0,-0.0417,12650.0,29716.24
2020-01-08,0.23,0.23,0.23,0.23,166800,0.0,0.0,38364.0,30437.52
2020-01-09,0.23,0.23,0.23,0.23,85000,0.0,0.0,19550.0,30313.78
2020-01-10,0.23,0.23,0.23,0.23,170000,0.0,0.0,39100.0,29885.98
2020-01-13,0.23,0.24,0.23,0.23,173000,0.0,0.0,39790.0,30339.08
2020-01-14,0.23,0.24,0.23,0.24,184000,0.0435,0.0435,44160.0,31222.28
2020-01-15,0.23,0.23,0.23,0.23,106000,0.0,-0.0417,24380.0,30221.88
2020-01-16,0.23,0.23,0.23,0.23,55000,0.0,0.0,12650.0,29859.88
2020-01-17,0.23,0.23,0.23,0.23,72000,0.0,0.0,16560.0,27683.08
2020-01-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26546.44
2020-01-21,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,26081.12
2020-01-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26081.12
2020-01-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25654.12
2020-01-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24916.12
2020-01-28,0.22,0.22,0.22,0.22,412100,0.0,-0.0435,90662.0,25624.88
2020-01-29,0.22,0.23,0.22,0.23,59000,0.0455,0.0455,13570.0,24694.78
2020-01-30,0.22,0.22,0.22,0.22,132200,0.0,-0.0435,29084.0,24644.3
2020-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23968.8
2020-02-03,0.22,0.23,0.22,0.23,20200,0.0455,0.0455,4646.0,23677.72
2020-02-04,0.22,0.22,0.22,0.22,71200,0.0,-0.0435,15664.0,19233.5
2020-02-05,0.22,0.22,0.22,0.22,10100,0.0,0.0,2222.0,18564.66
2020-02-06,0.22,0.22,0.22,0.22,133100,0.0,0.0,29282.0,18521.02
2020-02-07,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,18631.02
2020-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18256.02
2020-02-11,0.22,0.22,0.22,0.22,37700,0.0,0.0,8294.0,18081.9
2020-02-12,0.22,0.22,0.22,0.22,72800,0.0,0.0,16016.0,18402.22
2020-02-13,0.22,0.22,0.22,0.22,270000,0.0,0.0,59400.0,18857.26
2020-02-14,0.22,0.22,0.21,0.21,180000,-0.0455,-0.0455,37800.0,19613.26
2020-02-17,0.21,0.22,0.21,0.22,174800,0.0476,0.0476,38456.0,20382.38
2020-02-18,0.22,0.22,0.21,0.21,77000,-0.0455,-0.0455,16170.0,20580.78
2020-02-19,0.21,0.22,0.21,0.22,138800,0.0476,0.0476,30536.0,21191.5
2020-02-20,0.21,0.22,0.21,0.22,166000,0.0476,0.0,36520.0,21746.9
2020-02-21,0.22,0.22,0.22,0.22,84000,0.0,0.0,18480.0,21588.88
2020-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20988.38
2020-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20888.38
2020-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20782.78
2020-02-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20293.18
2020-02-28,0.2,0.21,0.2,0.21,205500,0.05,-0.0455,43155.0,20535.28
2020-03-02,0.2,0.21,0.2,0.21,61000,0.05,0.0,12810.0,19953.36
2020-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17771.86
2020-03-04,0.22,0.22,0.21,0.21,18200,-0.0455,0.0,3822.0,17843.5
2020-03-05,0.22,0.22,0.21,0.21,25100,-0.0455,0.0,5271.0,17638.88
2020-03-06,0.2,0.2,0.2,0.2,89400,0.0,-0.0476,17880.0,17996.48
2020-03-09,0.2,0.2,0.18,0.18,102000,-0.1,-0.1,18360.0,17314.88
2020-03-10,0.18,0.2,0.18,0.2,418500,0.1111,0.1111,83700.0,18979.68
2020-03-11,0.2,0.2,0.19,0.19,110000,-0.05,-0.05,20900.0,18917.68
2020-03-12,0.19,0.19,0.18,0.18,187900,-0.0526,-0.0526,33822.0,19594.12
2020-03-13,0.18,0.18,0.17,0.17,846600,-0.0556,-0.0556,143922.0,22232.56
2020-03-16,0.17,0.17,0.15,0.16,388100,-0.0588,-0.0588,62096.0,23221.48
2020-03-17,0.15,0.16,0.14,0.14,277200,-0.0667,-0.125,38808.0,23685.64
2020-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23432.64
2020-03-19,0.14,0.15,0.12,0.12,532800,-0.1429,-0.1429,63936.0,23944.08
2020-03-20,0.15,0.15,0.12,0.12,343300,-0.2,0.0,41196.0,24377.0
2020-03-23,0.12,0.12,0.11,0.11,310000,-0.0833,-0.0833,34100.0,24277.0
2020-03-24,0.13,0.13,0.12,0.12,145000,-0.0769,0.0909,17400.0,23829.2
2020-03-25,0.14,0.14,0.12,0.13,310500,-0.0714,0.0833,40365.0,23753.3
2020-03-26,0.14,0.14,0.12,0.12,235000,-0.1429,-0.0769,28200.0,23829.7
2020-03-27,0.12,0.15,0.12,0.12,175300,0.0,0.0,21036.0,23997.42
2020-03-30,0.13,0.13,0.12,0.12,131300,-0.0769,0.0,15756.0,23981.34
2020-03-31,0.14,0.19,0.12,0.19,197400,0.3571,0.5833,37506.0,24731.46
2020-04-01,0.18,0.18,0.13,0.14,164600,-0.2222,-0.2632,23044.0,25187.74
2020-04-02,0.13,0.13,0.12,0.13,250300,0.0,-0.0714,32539.0,25838.52
2020-04-03,0.12,0.13,0.12,0.13,70500,0.0833,0.0,9165.0,26021.82
2020-04-06,0.14,0.14,0.12,0.12,152200,-0.1429,-0.0769,18264.0,26387.1
2020-04-07,0.15,0.15,0.12,0.13,166500,-0.1333,0.0833,21645.0,25006.76
2020-04-08,0.15,0.15,0.12,0.12,233400,-0.2,-0.0769,28008.0,25295.52
2020-04-09,0.12,0.13,0.12,0.13,549000,0.0833,0.0833,71370.0,26141.24
2020-04-13,0.13,0.13,0.13,0.13,333000,0.0,0.0,43290.0,27007.04
2020-04-14,0.13,0.13,0.13,0.13,322800,0.0,0.0,41964.0,27753.4
2020-04-15,0.12,0.13,0.12,0.13,35100,0.0833,0.0,4563.0,27531.38
2020-04-16,0.12,0.12,0.12,0.12,166500,0.0,-0.0769,19980.0,27886.54
2020-04-17,0.13,0.13,0.13,0.13,339600,0.0,0.0833,44148.0,28183.86
2020-04-20,0.13,0.13,0.12,0.12,40000,-0.0769,-0.0769,4800.0,28169.86
2020-04-21,0.12,0.13,0.12,0.12,102000,0.0,0.0,12240.0,28414.66
2020-04-22,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,28440.78
2020-04-23,0.13,0.13,0.12,0.13,135900,0.0,0.0833,17667.0,28473.8
2020-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27285.8
2020-04-27,0.13,0.13,0.12,0.12,97300,-0.0769,-0.0769,11676.0,26763.32
2020-04-28,0.13,0.13,0.13,0.13,52300,0.0,0.0833,6799.0,26130.18
2020-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,25806.78
2020-04-30,0.13,0.13,0.13,0.13,199000,0.0,0.0,25870.0,25713.46
2020-05-04,0.12,0.13,0.12,0.13,151100,0.0833,0.0,19643.0,25375.92
2020-05-05,0.13,0.13,0.12,0.13,18000,0.0,0.0,2340.0,25053.12
2020-05-06,0.12,0.13,0.12,0.13,30600,0.0833,0.0,3978.0,25132.68
2020-05-08,0.12,0.13,0.12,0.13,50100,0.0833,0.0,6513.0,25262.94
2020-05-11,0.12,0.12,0.12,0.12,115000,0.0,-0.0769,13800.0,25538.94
2020-05-12,0.12,0.13,0.12,0.12,69300,0.0,0.0,8316.0,25705.26
2020-05-13,0.12,0.12,0.12,0.12,58000,0.0,0.0,6960.0,24981.36
2020-05-14,0.12,0.12,0.12,0.12,176700,0.0,0.0,21204.0,25149.24
2020-05-15,0.13,0.13,0.12,0.12,61100,-0.0769,0.0,7332.0,25295.88
2020-05-18,0.13,0.13,0.12,0.12,134500,-0.0769,0.0,16140.0,25542.24
2020-05-19,0.12,0.12,0.12,0.12,41100,0.0,0.0,4932.0,25535.46
2020-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25177.86
2020-05-21,0.12,0.12,0.12,0.12,33500,0.0,0.0,4020.0,24891.06
2020-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23217.06
2020-05-26,0.12,0.12,0.12,0.12,3400,0.0,0.0,408.0,22807.22
2020-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,22130.78
2020-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19252.34
2020-05-29,0.12,0.13,0.12,0.13,39600,0.0833,0.0833,5148.0,18113.38
2020-06-01,0.13,0.13,0.13,0.13,306900,0.0,0.0,39897.0,18135.16
2020-06-02,0.13,0.14,0.13,0.13,351500,0.0,0.0,45695.0,19049.06
2020-06-03,0.14,0.14,0.13,0.13,414900,-0.0714,0.0,53937.0,18849.08
2020-06-04,0.14,0.14,0.13,0.13,242800,-0.0714,0.0,31564.0,18656.44
2020-06-05,0.13,0.13,0.13,0.13,267700,0.0,0.0,34801.0,18670.46
2020-06-08,0.13,0.13,0.13,0.13,101200,0.0,0.0,13156.0,18585.58
2020-06-09,0.13,0.14,0.13,0.13,80200,0.0,0.0,10426.0,17986.8
2020-06-10,0.13,0.14,0.13,0.14,307000,0.0769,0.0769,42980.0,18282.4
2020-06-11,0.14,0.14,0.13,0.14,412600,0.0,0.0,57764.0,19016.96
2020-06-12,0.13,0.14,0.13,0.14,156500,0.0769,0.0,21910.0,19140.04
2020-06-15,0.14,0.14,0.14,0.14,627500,0.0,0.0,87850.0,20146.92
2020-06-16,0.13,0.15,0.13,0.15,576400,0.1538,0.0714,86460.0,21415.24
2020-06-17,0.15,0.16,0.15,0.16,759500,0.0667,0.0667,121520.0,23194.86
2020-06-18,0.16,0.19,0.16,0.17,3652600,0.0625,0.0625,620942.0,35430.4
2020-06-19,0.18,0.18,0.17,0.17,330700,-0.0556,0.0,56219.0,36189.5
2020-06-22,0.17,0.17,0.16,0.17,660900,0.0,0.0,112353.0,38003.66
2020-06-23,0.17,0.17,0.17,0.17,192100,0.0,0.0,32657.0,38096.64
2020-06-24,0.16,0.17,0.16,0.16,304700,0.0,-0.0588,48752.0,37644.28
2020-06-25,0.16,0.16,0.16,0.16,101800,0.0,0.0,16288.0,37104.24
2020-06-26,0.17,0.17,0.16,0.16,18400,-0.0588,0.0,2944.0,36323.84
2020-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,36232.58
2020-06-30,0.16,0.17,0.16,0.16,18300,0.0,0.0,2928.0,35891.54
2020-07-01,0.16,0.16,0.16,0.16,171800,0.0,0.0,27488.0,35558.34
2020-07-02,0.18,0.18,0.15,0.16,399200,-0.1111,0.0,63872.0,36739.78
2020-07-03,0.17,0.17,0.15,0.15,205000,-0.1176,-0.0625,30750.0,37109.98
2020-07-06,0.16,0.16,0.16,0.16,500,0.0,0.0667,80.0,36919.58
2020-07-07,0.16,0.16,0.15,0.15,118200,-0.0625,-0.0625,17730.0,36920.84
2020-07-08,0.16,0.16,0.15,0.15,19100,-0.0625,0.0,2865.0,36978.14
2020-07-09,0.15,0.16,0.15,0.15,72500,0.0,0.0,10875.0,36962.12
2020-07-13,0.15,0.15,0.15,0.15,266900,0.0,0.0,40035.0,37626.84
2020-07-14,0.15,0.15,0.15,0.15,81600,0.0,0.0,12240.0,37871.64
2020-07-15,0.15,0.15,0.15,0.15,1500,0.0,0.0,225.0,37358.74
2020-07-16,0.15,0.15,0.15,0.15,20500,0.0,0.0,3075.0,37027.38
2020-07-17,0.15,0.15,0.15,0.15,84100,0.0,0.0,12615.0,37232.88
2020-07-20,0.15,0.15,0.14,0.14,402300,-0.0667,-0.0667,56322.0,38279.76
2020-07-21,0.15,0.15,0.15,0.15,1000,0.0,0.0714,150.0,38152.5
2020-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,37876.5
2020-07-23,0.15,0.15,0.14,0.15,45100,0.0,0.0,6765.0,37845.48
2020-07-24,0.15,0.15,0.15,0.15,20400,0.0,0.0,3060.0,37767.48
2020-07-27,0.14,0.15,0.14,0.15,269300,0.0714,0.0,40395.0,38151.3
2020-07-28,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,38016.66
2020-07-29,0.15,0.15,0.14,0.14,54600,-0.0667,-0.0667,7644.0,37846.74
2020-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37748.1
2020-08-03,0.14,0.14,0.14,0.14,104400,0.0,0.0,14616.0,38040.42
2020-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37960.02
2020-08-05,0.14,0.14,0.14,0.14,238700,0.0,0.0,33418.0,38628.38
2020-08-06,0.14,0.15,0.14,0.14,278200,0.0,0.0,38948.0,39399.18
2020-08-07,0.14,0.15,0.14,0.14,392000,0.0,0.0,54880.0,40496.78
2020-08-11,0.14,0.14,0.14,0.14,148400,0.0,0.0,20776.0,40912.3
2020-08-12,0.14,0.14,0.14,0.14,20700,0.0,0.0,2898.0,40867.3
2020-08-13,0.14,0.15,0.14,0.15,326600,0.0714,0.0714,48990.0,41049.16
2020-08-14,0.15,0.15,0.14,0.15,25600,0.0,0.0,3840.0,40212.06
2020-08-17,0.14,0.15,0.14,0.15,22000,0.0714,0.0,3300.0,39199.32
2020-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38568.04
2020-08-19,0.15,0.15,0.14,0.15,58700,0.0,0.0,8805.0,38048.12
2020-08-20,0.14,0.15,0.14,0.14,63500,0.0,-0.0667,8890.0,37962.8
2020-08-21,0.14,0.14,0.14,0.14,199300,0.0,0.0,27902.0,38312.32
2020-08-24,0.15,0.15,0.14,0.14,59800,-0.0667,0.0,8372.0,37620.16
2020-08-25,0.15,0.16,0.14,0.15,2929600,0.0,0.0714,439440.0,45253.68
2020-08-26,0.15,0.16,0.15,0.15,1082700,0.0,0.0,162405.0,48063.58
2020-08-27,0.15,0.15,0.15,0.15,325700,0.0,0.0,48855.0,47283.68
2020-08-28,0.15,0.15,0.14,0.15,899900,0.0,0.0,134985.0,48254.18
2020-08-31,0.15,0.15,0.14,0.15,298400,0.0,0.0,44760.0,46718.98
2020-09-01,0.14,0.14,0.14,0.14,40400,0.0,-0.0667,5656.0,34413.26
2020-09-02,0.15,0.15,0.14,0.15,214300,0.0,0.0714,32145.0,33931.78
2020-09-03,0.15,0.15,0.14,0.15,288400,0.0,0.0,43260.0,32549.92
2020-09-04,0.15,0.15,0.14,0.14,391500,-0.0667,-0.0667,54810.0,32992.98
2020-09-07,0.14,0.15,0.14,0.14,327300,0.0,0.0,45822.0,32934.38
2020-09-08,0.14,0.15,0.14,0.14,266000,0.0,0.0,37240.0,33353.42
2020-09-09,0.15,0.15,0.14,0.14,197700,-0.0667,0.0,27678.0,33848.1
2020-09-10,0.14,0.14,0.14,0.14,248000,0.0,0.0,34720.0,34542.5
2020-09-11,0.14,0.14,0.14,0.14,52100,0.0,0.0,7294.0,34629.82
2020-09-14,0.14,0.14,0.14,0.14,51100,0.0,0.0,7154.0,34223.14
2020-09-15,0.14,0.14,0.14,0.14,50200,0.0,0.0,7028.0,33086.26
2020-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32471.26
2020-09-17,0.14,0.14,0.14,0.14,50100,0.0,0.0,7014.0,32609.94
2020-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32255.34
2020-09-21,0.14,0.14,0.14,0.14,159400,0.0,0.0,22316.0,32644.36
2020-09-22,0.14,0.14,0.14,0.14,53300,0.0,0.0,7462.0,32576.1
2020-09-23,0.14,0.14,0.14,0.14,30700,0.0,0.0,4298.0,31861.36
2020-09-24,0.14,0.15,0.14,0.15,2990100,0.0714,0.0714,448515.0,40586.86
2020-09-25,0.15,0.15,0.15,0.15,1807800,0.0,0.0,271170.0,46005.76
2020-09-28,0.15,0.15,0.14,0.15,114300,0.0,0.0,17145.0,46287.16
2020-09-29,0.15,0.15,0.15,0.15,1645200,0.0,0.0,246780.0,50970.46
2020-09-30,0.15,0.15,0.15,0.15,1553100,0.0,0.0,232965.0,54503.32
2020-10-01,0.15,0.15,0.15,0.15,430000,0.0,0.0,64500.0,55790.32
2020-10-02,0.15,0.15,0.15,0.15,830000,0.0,0.0,124500.0,58280.32
2020-10-05,0.15,0.15,0.15,0.15,2480500,0.0,0.0,372075.0,65586.52
2020-10-06,0.15,0.15,0.15,0.15,2083700,0.0,0.0,312555.0,71776.42
2020-10-07,0.15,0.15,0.15,0.15,485000,0.0,0.0,72750.0,72423.52
2020-10-08,0.15,0.15,0.15,0.15,921000,0.0,0.0,138150.0,75174.52
2020-10-09,0.15,0.15,0.14,0.15,1256500,0.0,0.0,188475.0,78791.14
2020-10-12,0.15,0.15,0.14,0.15,1677300,0.0,0.0,251595.0,83823.04
2020-10-13,0.15,0.15,0.15,0.15,3311700,0.0,0.0,496755.0,93465.82
2020-10-14,0.15,0.15,0.15,0.15,939700,0.0,0.0,140955.0,96284.92
2020-10-15,0.15,0.15,0.15,0.15,824000,0.0,0.0,123600.0,98088.56
2020-10-16,0.15,0.15,0.15,0.15,1331600,0.0,0.0,199740.0,101304.4
2020-10-19,0.15,0.15,0.15,0.15,604500,0.0,0.0,90675.0,102020.3
2020-10-20,0.15,0.15,0.15,0.15,722000,0.0,0.0,108300.0,103770.78
2020-10-21,0.15,0.15,0.15,0.15,1330000,0.0,0.0,199500.0,107702.82
2020-10-22,0.15,0.15,0.15,0.15,575500,0.0,0.0,86325.0,108449.52
2020-10-23,0.15,0.15,0.15,0.15,670000,0.0,0.0,100500.0,110382.72
2020-10-26,0.15,0.15,0.15,0.15,520200,0.0,0.0,78030.0,111877.32
2020-10-27,0.15,0.15,0.15,0.15,990000,0.0,0.0,148500.0,114847.32
2020-10-28,0.15,0.15,0.14,0.15,756500,0.0,0.0,113475.0,116940.72
2020-10-29,0.15,0.15,0.15,0.15,709000,0.0,0.0,106350.0,118889.92
2020-10-30,0.15,0.15,0.14,0.15,587500,0.0,0.0,88125.0,120094.38
2020-11-02,0.15,0.15,0.14,0.14,746100,-0.0667,-0.0667,104454.0,122016.02
2020-11-03,0.15,0.15,0.14,0.15,865000,0.0,0.0714,129750.0,115822.22
2020-11-04,0.15,0.15,0.14,0.15,1139200,0.0,0.0,170880.0,115991.72
2020-11-05,0.15,0.15,0.14,0.14,374800,-0.0667,-0.0667,52472.0,116064.06
2020-11-06,0.14,0.14,0.14,0.14,1386800,0.0,0.0,194152.0,117247.4
2020-11-09,0.14,0.15,0.14,0.14,612700,0.0,0.0,85778.0,118067.76
2020-11-10,0.14,0.14,0.14,0.14,1474000,0.0,0.0,206360.0,122081.84
2020-11-11,0.14,0.14,0.14,0.14,523200,0.0,0.0,73248.0,122903.9
2020-11-12,0.14,0.14,0.14,0.14,1030700,0.0,0.0,144298.0,124924.66
2020-11-13,0.14,0.14,0.14,0.14,473000,0.0,0.0,66220.0,125152.86
2020-11-16,0.14,0.15,0.14,0.14,1701900,0.0,0.0,238266.0,129001.74
2020-11-17,0.14,0.14,0.14,0.14,705000,0.0,0.0,98700.0,130230.94
2020-11-18,0.15,0.15,0.14,0.15,824800,0.0,0.0714,123720.0,132151.78
2020-11-19,0.15,0.15,0.14,0.14,336900,-0.0667,-0.0667,47166.0,132400.7
2020-11-20,0.14,0.15,0.14,0.15,290000,0.0714,0.0714,43500.0,133124.82
2020-11-23,0.15,0.15,0.14,0.15,1608900,0.0,0.0,241335.0,137808.44
2020-11-24,0.14,0.15,0.14,0.15,255100,0.0714,0.0,38265.0,138433.18
2020-11-25,0.14,0.14,0.14,0.14,279000,0.0,-0.0667,39060.0,139214.38
2020-11-26,0.14,0.14,0.14,0.14,370600,0.0,0.0,51884.0,140111.78
2020-11-27,0.14,0.15,0.14,0.15,347000,0.0714,0.0714,52050.0,141152.78
2020-11-30,0.14,0.14,0.14,0.14,181000,0.0,-0.0667,25340.0,141213.26
2020-12-01,0.14,0.14,0.14,0.14,53000,0.0,0.0,7420.0,141212.42
2020-12-02,0.14,0.15,0.14,0.15,122900,0.0714,0.0714,18435.0,141495.16
2020-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,132524.86
2020-12-04,0.13,0.14,0.13,0.14,786600,0.0769,-0.0667,110124.0,129303.94
2020-12-07,0.13,0.14,0.13,0.14,11000,0.0769,0.0,1540.0,128991.84
2020-12-08,0.14,0.14,0.14,0.14,232500,0.0,0.0,32550.0,124707.24
2020-12-09,0.13,0.14,0.13,0.13,631100,0.0,-0.0714,82043.0,121688.8
2020-12-10,0.13,0.13,0.13,0.13,55300,0.0,0.0,7189.0,120542.58
2020-12-11,0.13,0.13,0.12,0.13,366100,0.0,0.0,47593.0,119004.44
2020-12-14,0.13,0.13,0.13,0.13,23000,0.0,0.0,2990.0,111622.74
2020-12-15,0.13,0.13,0.13,0.13,38000,0.0,0.0,4940.0,105470.44
2020-12-16,0.13,0.13,0.13,0.13,129100,0.0,0.0,16783.0,104351.1
2020-12-17,0.13,0.13,0.13,0.13,73600,0.0,0.0,9568.0,101779.46
2020-12-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,98009.96
2020-12-21,0.13,0.13,0.13,0.13,201000,0.0,0.0,26130.0,93500.66
2020-12-22,0.13,0.13,0.13,0.13,90000,0.0,0.0,11700.0,83799.56
2020-12-23,0.13,0.13,0.13,0.13,100100,0.0,0.0,13013.0,81240.72
2020-12-24,0.13,0.13,0.13,0.13,119000,0.0,0.0,15470.0,79078.12
2020-12-28,0.13,0.13,0.13,0.13,50500,0.0,0.0,6565.0,75214.62
2020-12-29,0.13,0.13,0.13,0.13,9700,0.0,0.0,1261.0,73426.34
